edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1543,795,4898,0.0,0.009999999776482582,1.8042964893393219,0.11489949847704597,0.0011489949590884206,1,2,2
1544,3658,4898,0.0,0.009999999776482582,5.465829821303487,0.637975688757641,0.006379756744977731,1,6,6
1545,3610,4898,0.0,0.009999999776482582,1.9021379151381552,0.12887684501973645,0.0012887684213911449,1,2,2
1546,796,4898,0.0,0.009999999776482582,2.7987673822790384,0.2569667688970055,0.0025696676315335064,1,3,3
1547,796,4533,0.0,0.009999999776482582,3.7787779439240694,0.3969682777034385,0.003969682688305061,1,4,4
1548,797,4898,0.0,0.009999999776482582,1.9086701832711697,0.12981002618159568,0.0012981002328011548,1,2,2
1549,797,4533,0.0,0.009999999776482582,3.7787779439240694,0.3969682777034385,0.003969682688305061,1,4,4
1550,798,4146,0.0,0.009999999776482582,2.0381493165623397,0.14830704522319138,0.001483070419082706,1,3,3
1551,798,799,0.0,0.009999999776482582,2.0381493165623397,0.14830704522319138,0.001483070419082706,1,3,3
1552,799,4533,0.0,0.009999999776482582,3.7787779439240694,0.3969682777034385,0.003969682688305061,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.7787779439240694,0.3969682777034385,0.003969682688305061,1,4,4
1554,800,4898,0.0,0.009999999776482582,3.2679708739742637,0.3239958391391805,0.0032399583189730917,1,4,4
1555,3637,4898,0.0,0.009999999776482582,4.9393265200269525,0.5627609314324218,0.005627609188537348,1,5,5
1556,4034,4406,0.0,0.009999999776482582,1.9854364884085953,0.1407766412012279,0.0014077663805462477,1,2,2
1557,3466,3565,0.0,0.009999999776482582,5.023132300004363,0.5747331857149091,0.0057473317286862126,1,6,6
1558,801,3466,0.0,0.009999999776482582,2.496744993608445,0.213820713372635,0.0021382070859336964,1,3,3
1559,801,3808,0.0,0.009999999776482582,3.059152254834771,0.29416460783353876,0.002941646012584474,1,4,4
1560,3637,4900,0.0,0.009999999776482582,4.9393265200269525,0.5627609314324218,0.005627609188537348,1,5,5
1561,4899,4900,0.5,0.5049999952316284,2.149059952040602,0.16415142172008604,0.08289646718590847,5,3,15
1562,3804,4899,0.0,0.009999999776482582,2.149059952040602,0.16415142172008604,0.0016415141805101584,1,3,3
1563,3804,4901,0.0,0.009999999776482582,2.1450959682242683,0.16358513831775262,0.0016358513466133986,1,3,3
1564,3610,4901,0.0,0.009999999776482582,2.1450959682242683,0.16358513831775262,0.0016358513466133986,1,3,3
1565,3610,4900,0.0,0.009999999776482582,1.9021379151381552,0.12887684501973645,0.0012887684213911449,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
1567,4385,4899,0.0,0.009999999776482582,2.4088385459035635,0.2012626494147948,0.0020126264491622404,1,3,3
1568,4149,4899,0.0,0.009999999776482582,3.2842572266415786,0.32632246094879697,0.003263224536549216,1,4,4
1569,3804,4149,0.0,0.009999999776482582,3.2842572266415786,0.32632246094879697,0.003263224536549216,1,4,4
1570,802,3477,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
1571,802,4900,0.0,0.009999999776482582,2.02519698813353,0.14645671259050427,0.0014645670931694166,1,3,3
1572,3477,4900,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
1573,3934,4385,0.0,0.009999999776482582,2.4088385459035635,0.2012626494147948,0.0020126264491622404,1,3,3
1574,3934,4901,0.0,0.009999999776482582,2.1450959682242683,0.16358513831775262,0.0016358513466133986,1,3,3
1575,3974,4901,0.0,0.009999999776482582,4.880089750513434,0.5542985357876334,0.005542985233980957,1,5,5
1576,4150,4903,0.5,0.5049999952316284,1.0951416953066655,0.013591670758095071,0.006863793668027874,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.1645760327228345,0.023510861817547784,0.00023510861292039072,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.9998529693111777,0.1428361384730254,0.0014283613528038891,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.9998529693111777,0.1428361384730254,0.0014283613528038891,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.872221056562164,0.8388887223660235,0.008388887036153994,1,7,7
1581,803,804,0.0,0.009999999776482582,2.1231577452563215,0.1604511064651888,0.001604511028788271,1,3,3
1582,804,4136,0.0,0.009999999776482582,3.690752767957747,0.3843932525653924,0.003843932439735337,1,4,4
1583,4350,4922,0.5,0.5049999952316284,1.7222522073425353,0.10317888676321932,0.052105337323430485,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.7222522073425353,0.10317888676321932,0.10317887446333752,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.690752767957747,0.3843932525653924,0.3843932067421459,5,4,20
1586,805,4136,0.0,0.009999999776482582,3.690752767957747,0.3843932525653924,0.003843932439735337,1,4,4
1587,805,806,0.0,0.009999999776482582,3.1909557227045298,0.3129936746720757,0.003129936676761219,1,4,4
1588,806,4136,0.0,0.009999999776482582,3.690752767957747,0.3843932525653924,0.003843932439735337,1,4,4
1589,3610,4922,0.0,0.009999999776482582,1.9021379151381552,0.12887684501973645,0.0012887684213911449,1,2,2
1590,3226,3639,0.0,0.009999999776482582,2.3026795517653227,0.18609707882361753,0.0018609707466402368,1,3,3
1591,807,3226,0.0,0.009999999776482582,2.128653922583908,0.16123627465484397,0.001612362710509324,1,3,3
1592,807,808,0.0,0.009999999776482582,1.583778798347339,0.083396971192477,0.0008339696932840944,1,2,2
1593,808,809,0.0,0.009999999776482582,2.5722339544445276,0.22460485063493252,0.002246048456146229,1,3,3
1594,809,3639,0.0,0.009999999776482582,2.5722339544445276,0.22460485063493252,0.002246048456146229,1,3,3
1595,3457,4152,0.0,0.009999999776482582,3.90487068425864,0.41498152632266283,0.004149815170471029,1,4,4
1596,4152,4905,0.0,0.009999999776482582,3.5866688191890717,0.3695241170270102,0.003695241087675026,1,4,4
1597,3586,4905,0.0,0.009999999776482582,4.482807172462344,0.4975438817803349,0.004975438706593625,1,5,5
1598,3975,4904,0.0,0.009999999776482582,6.224376960191876,0.7463395657416966,0.007463395490597073,1,7,7
1599,3975,4905,0.0,0.009999999776482582,3.5866688191890717,0.3695241170270102,0.003695241087675026,1,4,4
1600,4135,4905,0.0,0.009999999776482582,3.5866688191890717,0.3695241170270102,0.003695241087675026,1,4,4
1601,810,3522,0.0,0.009999999776482582,2.951112411916256,0.27873034455946516,0.0027873033832935645,1,3,3
1602,810,4773,0.0,0.009999999776482582,2.673381667584181,0.23905452394059726,0.0023905451859731227,1,3,3
1603,4295,4773,0.0,0.009999999776482582,4.651157428976148,0.521593918425164,0.0052159390676663146,1,5,5
1604,811,3482,0.0,0.009999999776482582,3.139417565893382,0.3056310808419117,0.003056310740105247,1,4,4
1605,811,3227,0.0,0.009999999776482582,3.139417565893382,0.3056310808419117,0.003056310740105247,1,4,4
1606,3227,3815,0.0,0.009999999776482582,2.993968805298209,0.28485268647117273,0.0028485268010421906,1,3,3
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.811358700506389,0.2587655286437699,0.2587654977965151,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.33914003521204,0.1913057193160057,0.19130569651058682,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.4490802390500903,0.20701146272144147,0.10454078768722036,5,3,15
1610,3640,4154,0.0,0.009999999776482582,3.725983940064907,0.3894262771521296,0.00389426268447774,1,4,4
1611,4065,4155,0.0,0.009999999776482582,2.5279816947877407,0.21828309925539152,0.0021828309437638407,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.5279816947877407,0.21828309925539152,0.0021828309437638407,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.4490802390500903,0.20701146272144147,0.002070114580943747,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.33914003521204,0.1913057193160057,0.0019130571503998967,1,3,3
1615,4065,4153,0.0,0.009999999776482582,2.811358700506389,0.2587655286437699,0.002587655228599096,1,3,3
1616,3648,4907,0.0,0.009999999776482582,2.3699156399816275,0.19570223428308964,0.0019570222990880383,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.0775891148950905,0.15394130212787008,0.0015394129868701383,1,3,3
1618,812,3974,0.0,0.009999999776482582,4.880089750513434,0.5542985357876334,0.005542985233980957,1,5,5
1619,813,814,0.0,0.009999999776482582,1.2035075610037893,0.029072508714827045,0.0002907250806500584,1,2,2
1620,814,815,0.0,0.009999999776482582,1.7116903415881097,0.1016700487983014,0.0010167004652579872,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.7116903415881097,0.1016700487983014,0.0010167004652579872,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.872221056562164,0.8388887223660235,0.4236388007947087,5,7,35
1623,816,3804,0.0,0.009999999776482582,2.8030338026680965,0.2575762575240138,0.002575762517667358,2,3,6
1624,816,817,0.0,0.009999999776482582,2.8030338026680965,0.2575762575240138,0.002575762517667358,2,3,6
1625,817,4907,0.0,0.009999999776482582,1.6793188836922939,0.09704555481318484,0.0009704555264404767,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.6793188836922939,0.09704555481318484,0.04900800471790908,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.3699156399816275,0.19570223428308964,0.0019570222990880383,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.6793188836922939,0.09704555481318484,0.04900800471790908,5,2,10
1629,818,3804,0.0,0.009999999776482582,2.070769571827782,0.15296708168968312,0.001529670782706024,2,3,6
1630,818,3228,0.0,0.009999999776482582,2.070769571827782,0.15296708168968312,0.001529670782706024,2,3,6
1631,819,4907,0.0,0.009999999776482582,2.480549185536802,0.2115070265052574,0.0021150702177770695,2,3,6
1632,820,4907,0.0,0.009999999776482582,2.792152498383075,0.2560217854832964,0.002560217797607636,2,3,6
1633,820,821,0.0,0.009999999776482582,2.792152498383075,0.2560217854832964,0.002560217797607636,2,3,6
1634,821,4907,0.0,0.009999999776482582,1.6793188836922939,0.09704555481318484,0.0009704555264404767,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.6793188836922939,0.09704555481318484,0.0009704555264404767,2,2,4
1636,822,3548,0.0,0.009999999776482582,4.312218107283115,0.4731740153261593,0.0047317400474989595,2,5,10
1637,823,4158,0.0,0.009999999776482582,4.250829400029033,0.4644042000041476,0.004644041896239049,2,5,10
1638,823,3698,0.0,0.009999999776482582,2.0716525551397353,0.15309322216281934,0.0015309321874091917,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,4.250829400029033,0.4644042000041476,0.46440414464285285,5,5,25
1640,3489,4158,0.0,0.009999999776482582,4.250829400029033,0.4644042000041476,0.004644041896239049,2,5,10
1641,3489,3698,0.0,0.009999999776482582,2.2712648110464215,0.18160925872091735,0.001816092546616341,2,3,6
1642,4790,4908,0.0,0.009999999776482582,3.2878417130559683,0.3268345304365669,0.0032683452313124585,2,4,8
1643,824,4790,0.0,0.009999999776482582,3.2878417130559683,0.3268345304365669,0.0032683452313124585,2,4,8
1644,824,825,0.0,0.009999999776482582,2.681894052773714,0.24027057896767343,0.0024027057359720747,2,3,6
1645,3816,4163,0.0,0.009999999776482582,5.973033151414711,0.7104333073449587,0.0071043329146553685,2,6,12
1646,4163,4213,0.0,0.009999999776482582,2.3280291855335236,0.18971845507621765,0.0018971845083567973,2,3,6
1647,3816,4213,0.9999998807907104,0.9999998807907104,5.973033151414711,0.7104333073449587,0.7104332226547089,5,6,30
1648,4057,5019,0.0,0.009999999776482582,4.626716162078083,0.5181023088682976,0.005181022972878085,2,5,10
1649,4053,4057,0.0,0.009999999776482582,3.03419304266572,0.29059900609510286,0.002905989995997089,2,4,8
1650,4053,4909,0.0,0.009999999776482582,3.03419304266572,0.29059900609510286,0.002905989995997089,2,4,8
1651,3816,4165,0.5,0.5049999952316284,5.973033151414711,0.7104333073449587,0.3587688168215941,5,6,30
1652,826,4165,0.0,0.009999999776482582,1.4483747705817223,0.06405353865453176,0.000640535372228236,2,2,4
1653,826,4444,0.0,0.009999999776482582,2.983842959627509,0.2834061370896442,0.0028340613075502337,2,3,6
1654,3879,4053,0.0,0.009999999776482582,3.03419304266572,0.29059900609510286,0.002905989995997089,2,4,8
1655,4053,4165,0.0,0.009999999776482582,3.03419304266572,0.29059900609510286,0.002905989995997089,2,4,8
1656,4057,4165,0.5,0.5049999952316284,1.6040743971934717,0.08629634245621023,0.04357965252889314,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,5.973033151414711,0.7104333073449587,0.7104332226547089,5,6,30
1658,3644,4165,0.0,0.009999999776482582,2.5023334128782153,0.2146190589826022,0.002146190541854924,2,3,6
1659,827,4911,0.0,0.009999999776482582,2.2943152016960084,0.18490217167085835,0.0018490216753797276,2,3,6
1660,827,828,0.0,0.009999999776482582,2.523528258316219,0.21764689404517412,0.0021764688918038694,2,3,6
1661,828,4911,0.0,0.009999999776482582,2.523528258316219,0.21764689404517412,0.0021764688918038694,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.580271776765585,0.22575311096651213,0.002257531059205369,2,3,6
1663,3457,3752,0.0,0.009999999776482582,3.90487068425864,0.41498152632266283,0.004149815170471029,2,4,8
1664,3752,4168,0.5,0.5049999952316284,1.9670474268496037,0.13814963240708625,0.06976556370682978,5,2,10
1665,4168,4911,0.0,0.009999999776482582,2.2622724268585443,0.18032463240836347,0.0018032462837779385,2,3,6
1666,829,3729,0.0,0.009999999776482582,4.019066357985139,0.43129519399787697,0.004312951843576782,2,5,10
1667,829,830,0.0,0.009999999776482582,3.0140280447667465,0.2877182921095352,0.0028771828567853023,2,4,8
1668,830,3804,0.0,0.009999999776482582,1.9224623814978576,0.13178034021397966,0.0013178033726845952,2,2,4
1669,831,3804,0.0,0.009999999776482582,2.9123486320440293,0.2731926617205756,0.0027319265561424376,2,3,6
1670,831,4535,0.0,0.009999999776482582,2.9123486320440293,0.2731926617205756,0.0027319265561424376,2,3,6
1671,4169,4535,0.0,0.009999999776482582,1.8325030368287116,0.11892900526124452,0.001189290026029741,2,2,4
1672,832,4169,0.0,0.009999999776482582,2.576110611708117,0.22515865881544528,0.0022515865378275705,2,3,6
1673,832,3804,0.0,0.009999999776482582,2.576110611708117,0.22515865881544528,0.0022515865378275705,2,3,6
1674,833,3804,0.0,0.009999999776482582,1.5241750486649295,0.07488214980927564,0.0007488214813552917,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.7602910546702333,0.10861300781003333,0.0010861300538234342,2,2,4
1676,3493,4170,0.0,0.009999999776482582,3.360032149590552,0.3371474499415074,0.0033714744240567465,2,4,8
1677,834,3729,0.0,0.009999999776482582,4.019066357985139,0.43129519399787697,0.004312951843576782,2,5,10
1678,834,835,0.0,0.009999999776482582,1.2520140524720773,0.03600200749601105,0.0003600200669130347,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.7593030065763742,0.10847185808233917,0.001084718556578042,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.6251295413821936,0.23216136305459908,0.0023216135786538823,2,3,6
1681,836,3974,0.0,0.009999999776482582,4.880089750513434,0.5542985357876334,0.005542985233980957,2,5,10
1682,836,837,0.0,0.009999999776482582,2.354813512414694,0.1935447874878134,0.0019354478316175028,2,3,6
1683,837,3974,0.0,0.009999999776482582,4.880089750513434,0.5542985357876334,0.005542985233980957,2,5,10
1684,3974,4535,0.0,0.009999999776482582,4.880089750513434,0.5542985357876334,0.005542985233980957,2,5,10
1685,838,4535,0.0,0.009999999776482582,1.869681101059541,0.12424015729422015,0.0012424015451723623,2,2,4
1686,838,3974,0.0,0.009999999776482582,4.880089750513434,0.5542985357876334,0.005542985233980957,2,5,10
1687,839,3777,0.0,0.009999999776482582,6.92556970000426,0.8465099571434658,0.008465099382224938,2,7,14
1688,839,840,0.0,0.009999999776482582,1.4469771377425786,0.06385387682036837,0.0006385387539312301,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.859792472794652,0.2656846389706646,0.002656846330321501,2,3,6
1690,4335,4350,0.0,0.009999999776482582,2.112764552992303,0.15896636471318612,0.0015896636116001098,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.112764552992303,0.15896636471318612,0.0015896636116001098,2,3,6
1692,841,3804,0.0,0.009999999776482582,1.8782514246650663,0.12546448923786663,0.0012546448643351675,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.534369643777609,0.21919566339680127,0.002191956584973964,2,3,6
1694,842,4596,0.0,0.009999999776482582,2.534369643777609,0.21919566339680127,0.002191956584973964,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.0931647558463737,0.15616639369233912,0.07886402806997186,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.228263618424535,0.17546623120350496,0.08861044592108182,5,3,15
1697,843,4795,0.0,0.009999999776482582,4.0634533278644085,0.4376361896949155,0.004376361799129844,2,5,10
1698,843,3678,0.0,0.009999999776482582,4.0634533278644085,0.4376361896949155,0.004376361799129844,2,5,10
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.0747609108220786,0.15353727297458267,0.15353725467151344,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.228263618424535,0.17546623120350496,0.1754662102863002,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.4832439511083066,0.21189199301547237,0.21189196775597843,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.4832439511083066,0.21189199301547237,0.21189196775597843,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.9554871501750313,0.13649816431071876,0.06893157232603901,5,2,10
1704,3678,3720,0.5,0.5049999952316284,1.9372887262143195,0.1338983894591885,0.06761868603841292,5,2,10
1705,3471,4912,0.0,0.009999999776482582,3.103199817240238,0.3004571167486055,0.0030045711003286557,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.103199817240238,0.3004571167486055,0.0030045711003286557,2,4,8
1707,4596,4795,0.0,0.009999999776482582,2.228263618424535,0.17546623120350496,0.0017546622728152907,2,3,6
1708,3678,4913,0.0,0.009999999776482582,1.9554871501750313,0.13649816431071876,0.0013649816125974703,2,2,4
1709,3504,3642,0.0,0.009999999776482582,2.4832439511083066,0.21189199301547237,0.0021189198827931727,2,3,6
1710,3642,4913,0.0,0.009999999776482582,2.302629701793194,0.1860899573990277,0.0018608995323959301,2,3,6
1711,844,4914,0.0,0.009999999776482582,2.468351289629936,0.20976446994713374,0.002097644652585325,2,3,6
1712,844,845,0.0,0.009999999776482582,2.3759003598243,0.19655719426061427,0.0019655718986721863,2,3,6
1713,845,4173,0.0,0.009999999776482582,2.7424747499171644,0.24892496427388064,0.002489249587099741,2,3,6
1714,3535,4174,0.0,0.009999999776482582,4.321304636076093,0.47447209086801323,0.004744720802627356,2,5,10
