node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3405,0,1,1.085200548171997,0.012171506881713867,0.002617933787405491,2.7182817459106445,1.0,0.9326415657997131,0.06092158704996109,0.002255805768072605,0.0012772137997671962,0.0002858494408428669,0.0013398138107731938,0.0008536341483704746,0.000424485799157992
3406,0,1,1.5468299388885498,0.07811856269836426,0.03618644177913666,2.3391594886779785,0.7238280773162842,0.7129282355308533,0.19262346625328064,0.035983920097351074,0.01714969240128994,0.005128250923007727,0.01510368287563324,0.01282122079282999,0.008261539041996002
3407,0,1,1.156822681427002,0.022403240203857422,0.011001485399901867,2.7182817459106445,1.0,0.915044903755188,0.06031890958547592,0.008609534241259098,0.004123789258301258,0.0009014015085995197,0.004078404977917671,0.005545895081013441,0.0013771852245554328
3408,0,1,1.5549339056015015,0.07927627116441727,0.034986719489097595,2.7182817459106445,1.0,0.6857791543006897,0.22091183066368103,0.04109921678900719,0.01335472147911787,0.0038683440070599318,0.01863991469144821,0.011341170407831669,0.005005636718124151
3409,0,1,1.797795057296753,0.11397071927785873,0.06800435483455658,2.369182586669922,0.7456983923912048,0.6632245182991028,0.1841501146554947,0.04369809478521347,0.02934396266937256,0.011578969657421112,0.030274126678705215,0.023581111803650856,0.014149111695587635
3410,0,1,1.3718587160110474,0.05312267318367958,0.023689692839980125,2.6022565364837646,0.9154813289642334,0.7931647300720215,0.14898653328418732,0.01964355818927288,0.010818630456924438,0.003696855390444398,0.010722269304096699,0.008041568100452423,0.004925855901092291
3411,0,1,1.6027165651321411,0.08610236644744873,0.04300978034734726,2.2448067665100098,0.655096709728241,0.6998594999313354,0.1942455768585205,0.035666242241859436,0.019991522654891014,0.0072274296544492245,0.018595416098833084,0.015623572282493114,0.008790791034698486
3412,0,1,1.4786893129348755,0.06838418543338776,0.03800342604517937,2.4155101776123047,0.7794457674026489,0.7851263880729675,0.12724241614341736,0.025562608614563942,0.018442302942276,0.005622899159789085,0.014789973385632038,0.013940839096903801,0.009272613562643528
3413,0,1,1.1495561599731445,0.02136516571044922,0.0005178471910767257,2.7182817459106445,1.0,0.8544861078262329,0.14325132966041565,0.0016408063238486648,9.91011256701313e-05,4.851803169003688e-06,0.0004036084865219891,0.00011116257519461215,3.0760775189264677e-06
3414,0,1,1.5325431823730469,0.07607759535312653,0.03391515463590622,2.7182817459106445,1.0,0.7009777426719666,0.2101462185382843,0.037251267582178116,0.013654005713760853,0.00405553774908185,0.017858974635601044,0.010977775789797306,0.005078405607491732
3415,0,1,2.3126416206359863,0.18752023577690125,0.12879329919815063,1.8139762878417969,0.34125789999961853,0.5427813529968262,0.19151169061660767,0.06616675108671188,0.04789816215634346,0.02284875325858593,0.04929757118225098,0.04925110563635826,0.030244620516896248
3416,0,1,1.2242430448532104,0.03203472122550011,0.005188311450183392,2.7182817459106445,1.0,0.8143110275268555,0.16680504381656647,0.011743822135031223,0.0017321979394182563,0.0002196263085352257,0.0034812374506145716,0.0014805110404267907,0.00022656298824585974
3417,0,1,1.2317231893539429,0.03310331329703331,0.004695729352533817,2.7182817459106445,1.0,0.8029693365097046,0.1801348626613617,0.010354222729802132,0.0016571044689044356,0.0001888044353108853,0.003217320190742612,0.0012820763513445854,0.00019633285410236567
3418,0,1,1.465040922164917,0.06643442064523697,0.025957906618714333,2.7182817459106445,1.0,0.712019681930542,0.21731646358966827,0.03236391022801399,0.010182741098105907,0.002159344730898738,0.014671970158815384,0.008550426922738552,0.0027355088386684656
3419,0,1,1.627031922340393,0.08957599103450775,0.04374994337558746,2.2534661293029785,0.6614046692848206,0.6805450916290283,0.2098240852355957,0.04004410281777382,0.018642347306013107,0.007194469682872295,0.019280537962913513,0.015273858793079853,0.009195545688271523
3420,0,1,1.518862009048462,0.07412314414978027,0.03195837885141373,2.7182817459106445,1.0,0.6958081722259521,0.22383558750152588,0.031718503683805466,0.013122973963618279,0.0035563847050070763,0.017462240532040596,0.010789278894662857,0.0037068610545247793
3421,0,1,1.3386197090148926,0.048374243080616,0.02170008420944214,2.7182817459106445,1.0,0.8085488080978394,0.13715513050556183,0.020367464050650597,0.00970723107457161,0.0025214047636836767,0.011105947196483612,0.008166461251676083,0.002427675761282444
3422,0,1,2.3389883041381836,0.19128404557704926,0.12236931174993515,1.8080370426177979,0.336931437253952,0.5011419653892517,0.22831657528877258,0.0737977921962738,0.05033029988408089,0.02404402196407318,0.04846453294157982,0.04374684765934944,0.03015793114900589
3423,0,1,1.9696253538131714,0.13851790130138397,0.09084146469831467,2.0537209510803223,0.5159000754356384,0.6388207077980042,0.16047422587871552,0.060326848179101944,0.03532062843441963,0.014216062612831593,0.0361488051712513,0.03792141377925873,0.01677124761044979
3424,0,1,1.2851331233978271,0.040733303874731064,0.01200948841869831,2.7182817459106445,1.0,0.8037088513374329,0.15780334174633026,0.020060162991285324,0.005236445460468531,0.0011817094637081027,0.0066784098744392395,0.003936318680644035,0.0013947596307843924
3425,0,1,2.3529610633850098,0.1932801455259323,0.1258004754781723,1.7786260843276978,0.3155069947242737,0.4879835546016693,0.23501500487327576,0.08847441524267197,0.04361214488744736,0.01911449432373047,0.04731912910938263,0.05226242542266846,0.026218924671411514
3426,0,1,1.1376670598983765,0.019666722044348717,0.007438133005052805,2.7182817459106445,1.0,0.9132059812545776,0.07011433690786362,0.004504545591771603,0.0037156979087740183,0.0010212191846221685,0.0031451056711375713,0.0024650327395647764,0.0018279948271811008
3427,0,1,1.7371680736541748,0.10530972480773926,0.04812499135732651,2.292332887649536,0.689717173576355,0.592234194278717,0.28447815775871277,0.051606688648462296,0.01757139153778553,0.005984634160995483,0.02284259721636772,0.018365928903222084,0.006916464306414127
3428,0,1,2.1397719383239746,0.16282455623149872,0.09598403424024582,1.8201996088027954,0.3457912802696228,0.5387171506881714,0.22492873668670654,0.08382811397314072,0.0375819206237793,0.01896004006266594,0.03895165026187897,0.03538396209478378,0.02164842002093792
3429,0,1,1.6923221349716187,0.09890316426753998,0.058039505034685135,2.318681001663208,0.7089104652404785,0.7022340297698975,0.16322629153728485,0.04294509068131447,0.02467077411711216,0.00888438243418932,0.02528635412454605,0.02204805240035057,0.010705099441111088
3430,0,1,1.2495479583740234,0.03564970940351486,0.011914379894733429,2.7182817459106445,1.0,0.8374395966529846,0.1273043006658554,0.01658540405333042,0.005618449300527573,0.0011376773472875357,0.005514893680810928,0.004703879822045565,0.0016956073231995106
3431,0,1,2.0120296478271484,0.14457567036151886,0.09231704473495483,1.976904273033142,0.45994293689727783,0.6162435412406921,0.17458350956439972,0.06380842626094818,0.036835212260484695,0.016212237998843193,0.03814394399523735,0.03545687720179558,0.018716225400567055
3432,0,1,1.4073150157928467,0.05818786099553108,0.02279527671635151,2.4762871265411377,0.823718786239624,0.7597805857658386,0.1748383343219757,0.02819204516708851,0.010486330837011337,0.003907408099621534,0.011291724629700184,0.007979611866176128,0.003523940918967128
3433,0,1,1.576108455657959,0.08230120688676834,0.028228413313627243,2.627821922302246,0.9341044425964355,0.6296489238739014,0.2865793704986572,0.039980996400117874,0.01164109818637371,0.003921221476048231,0.01476981583982706,0.00910030398517847,0.004358294419944286
3434,0,1,1.6780873537063599,0.09686962515115738,0.050253018736839294,2.2350759506225586,0.6480082869529724,0.6694345474243164,0.21061758697032928,0.03887142241001129,0.021788299083709717,0.009035107679665089,0.02330493927001953,0.01693970151245594,0.010008380748331547
3435,0,1,1.4138497114181519,0.05912138894200325,0.024688025936484337,2.7182817459106445,1.0,0.7625958323478699,0.16646263003349304,0.033058855682611465,0.01036830060184002,0.0028263337444514036,0.012396999634802341,0.00916313100606203,0.003127895062789321
3436,0,1,1.8540513515472412,0.1220073327422142,0.07275278866291046,2.0425846576690674,0.5077878832817078,0.6523882150650024,0.17366644740104675,0.05694016069173813,0.03198103606700897,0.012271403335034847,0.030165305361151695,0.027463018894195557,0.015124458819627762
3437,0,1,1.4906015396118164,0.07008593529462814,0.03160722553730011,2.6286940574645996,0.9347397685050964,0.7361189126968384,0.18143817782402039,0.029854873195290565,0.01559316273778677,0.005387700162827969,0.01434532180428505,0.011436641216278076,0.005825262516736984
3438,0,1,1.8008456230163574,0.114406518638134,0.06338192522525787,2.288037061691284,0.6865878701210022,0.6231428384780884,0.22760719060897827,0.053261321038007736,0.024174196645617485,0.008432544767856598,0.030896862968802452,0.021416669711470604,0.011068389751017094
3439,0,1,1.4094886779785156,0.058498382568359375,0.017876802012324333,2.7182817459106445,1.0,0.7168254852294922,0.2340966910123825,0.02090020477771759,0.008094382472336292,0.0022064505610615015,0.009510763920843601,0.0056333886459469795,0.0027326501440256834
3440,0,1,2.0859732627868652,0.1551390439271927,0.09790235757827759,1.8339754343032837,0.3558262884616852,0.5923466682434082,0.1858626753091812,0.06695542484521866,0.03985550254583359,0.017077382653951645,0.035426151007413864,0.03614044189453125,0.026335759088397026
3441,0,1,1.8551056385040283,0.12215794622898102,0.06525842100381851,2.090226650238037,0.542492687702179,0.6072608232498169,0.2291984260082245,0.059460874646902084,0.027843786403536797,0.010977678000926971,0.027644656598567963,0.021976154297590256,0.015637611970305443
3442,0,1,1.7097774744033813,0.10139678418636322,0.051755569875240326,2.235766887664795,0.6485116481781006,0.6717011332511902,0.18578967452049255,0.05592605471611023,0.025920741260051727,0.008906804025173187,0.02323738858103752,0.01706797629594803,0.011450203135609627
3443,0,1,2.207134962081909,0.17244784533977509,0.10842780768871307,1.9037741422653198,0.4066712260246277,0.5389277935028076,0.20946015417575836,0.08189915865659714,0.04140370711684227,0.01988137885928154,0.043779127299785614,0.04129660129547119,0.02335207536816597
3444,0,1,2.475679874420166,0.21081140637397766,0.12231691181659698,1.7313807010650635,0.2810910642147064,0.41253188252449036,0.2585534155368805,0.1444730907678604,0.042173441499471664,0.019951174035668373,0.039197199046611786,0.05596859008073807,0.027151118963956833
3445,0,1,1.5807101726531982,0.08295859396457672,0.04299773648381233,2.433236598968506,0.7923586368560791,0.7236591577529907,0.16351893544197083,0.04440946877002716,0.018775587901473045,0.006639073137193918,0.020181789994239807,0.015131356194615364,0.007684593088924885
3446,0,1,1.4203159809112549,0.060045141726732254,0.034070078283548355,2.7182817459106445,1.0,0.8141032457351685,0.10573048889636993,0.02564661204814911,0.016500910744071007,0.003948620054870844,0.011749841272830963,0.01699570007622242,0.005324537865817547
3447,0,1,2.2564563751220703,0.1794937700033188,0.11028720438480377,1.829118251800537,0.35228806734085083,0.5175522565841675,0.22241568565368652,0.08250601589679718,0.044649992138147354,0.02258884720504284,0.043325480073690414,0.04063615947961807,0.026325564831495285
3448,0,2,1.8561732769012451,0.12231046706438065,0.011095186695456505,2.4359052181243896,0.7943025827407837,0.25113528966903687,0.687894344329834,0.04477774351835251,0.003916572313755751,0.0011809999123215675,0.0062415399588644505,0.0029335827566683292,0.0019200642127543688
3449,0,1,1.0188536643981934,0.002693380694836378,1.0351415369314054e-07,2.7182817459106445,1.0,0.9811490774154663,0.0188487246632576,2.1632210973621113e-06,3.0296756214909237e-09,2.2611389757093425e-12,9.897956232407523e-08,4.533617925517319e-09,9.718158352697848e-13
3450,0,2,1.997450351715088,0.14249290525913239,8.967417110386294e-16,2.7182817459106445,1.0,0.0025495586451143026,0.9974504113197327,9.141993412287164e-11,1.8100315871304108e-16,1.7919448273767436e-21,8.940644516505954e-16,2.447069706016395e-18,2.3021429064085824e-19
3451,0,1,2.2788076400756836,0.18268680572509766,0.11728274077177048,1.7741024494171143,0.3122117519378662,0.5375373959541321,0.19047468900680542,0.08219106495380402,0.048570457845926285,0.023943603038787842,0.046710118651390076,0.045094046741724014,0.025478580966591835
3452,0,1,2.973991632461548,0.28199881315231323,0.2103239893913269,1.742956280708313,0.28952330350875854,0.442658931016922,0.10794179141521454,0.13283242285251617,0.07532906532287598,0.03091380186378956,0.052957966923713684,0.11560932546854019,0.04175668582320213
3453,0,1,2.634377956390381,0.23348256945610046,0.20686566829681396,2.7182817459106445,1.0,0.6083499193191528,0.016842594370245934,0.12591388821601868,0.037605877965688705,0.004422056954354048,0.016957631334662437,0.17894287407398224,0.010965174064040184
3454,0,1,1.980876088142395,0.14012515544891357,0.10167188197374344,2.6616508960723877,0.9587472081184387,0.6991845369338989,0.07618863135576248,0.08006522804498672,0.03335728496313095,0.00953228771686554,0.017808042466640472,0.06973090022802353,0.014132939279079437
3455,0,1,1.5710673332214355,0.08158104866743088,0.05986865609884262,2.7182817459106445,1.0,0.8291677236557007,0.026913832873106003,0.06462875008583069,0.017450541257858276,0.001970448065549135,0.00866020005196333,0.04709761589765549,0.004110837820917368
3456,1,1,2.298999071121216,0.18557129800319672,0.15131328999996185,2.7182817459106445,1.0,0.6562004089355469,0.04351290687918663,0.10056934505701065,0.04060846194624901,0.007795493584126234,0.02176346629858017,0.11432585120201111,0.015223963186144829
3457,6,1,2.486151933670044,0.2123074233531952,0.15176275372505188,2.079279661178589,0.5345183610916138,0.557127058506012,0.0807277038693428,0.13852030038833618,0.05672924593091011,0.015132905915379524,0.03593679517507553,0.09280143678188324,0.02302452176809311
3458,7,1,1.9747971296310425,0.13925673067569733,0.12142853438854218,2.7182817459106445,1.0,0.760039210319519,0.007132309023290873,0.09286245703697205,0.017565105110406876,0.0009723500697873533,0.006350049749016762,0.11194435507059097,0.0031341305002570152
3459,0,1,1.6987098455429077,0.09981568902730942,0.05340016633272171,2.5371949672698975,0.8680871725082397,0.6752339005470276,0.1846071481704712,0.05601002648472786,0.024107901379466057,0.006640841718763113,0.02449904941022396,0.02160743623971939,0.00729367695748806
3460,3,1,1.8610525131225586,0.12300749868154526,0.12256308645009995,2.7182817459106445,1.0,0.8173021674156189,0.001435660058632493,0.050540439784526825,0.007973755709826946,0.00018496057600714266,0.002342012943699956,0.11938276141881943,0.0008383088279515505
3461,0,1,2.358328104019165,0.19404686987400055,0.12437635660171509,1.742323398590088,0.2890622913837433,0.5169484615325928,0.19024503231048584,0.09229712933301926,0.05231009051203728,0.02382282353937626,0.04578802362084389,0.047791168093681335,0.030797168612480164
