edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2640,1197,4319,0.0,0.009999999776482582,1.2646065950393677,0.03780094161629677,0.0003780093975365162,2,2,4
2641,1197,4993,0.0,0.009999999776482582,1.0280940532684326,0.004013436380773783,4.013436409877613e-05,2,2,4
2642,1198,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.008755899034440517,2,8,16
2643,1198,1199,0.0,0.009999999776482582,1.3458806276321411,0.04941151663661003,0.0004941151710227132,2,2,4
2644,1199,1200,0.0,0.009999999776482582,1.035764217376709,0.005109173711389303,5.109173434902914e-05,2,2,4
2645,1200,1201,0.0,0.009999999776482582,1.183562994003296,0.026223285123705864,0.00026223284658044577,2,2,4
2646,1201,1202,0.0,0.009999999776482582,1.183562994003296,0.026223285123705864,0.00026223284658044577,2,2,4
2647,1202,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.008755899034440517,2,8,16
2648,4320,4690,0.0,0.009999999776482582,5.086684703826904,0.5838121175765991,0.005838120821863413,2,6,12
2649,1203,4320,0.0,0.009999999776482582,2.255535364151001,0.1793621927499771,0.0017936219228431582,2,3,6
2650,1203,3473,0.0,0.009999999776482582,2.600433349609375,0.2286333292722702,0.0022863333579152822,2,3,6
2651,1204,3510,0.0,0.009999999776482582,1.0016051530838013,0.00022930758132133633,2.2930757950234693e-06,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.0016051530838013,0.00022930758132133633,2.2930757950234693e-06,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.0014982223510742,0.00021403176651801914,2.140317519661039e-06,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.0008187294006348,0.00011696134606609121,1.1696134833982796e-06,2,2,4
2655,3691,4320,0.0,0.009999999776482582,1.2044206857681274,0.029202954843640327,0.00029202955192886293,2,2,4
2656,1206,4320,0.0,0.009999999776482582,1.2044206857681274,0.029202954843640327,0.00029202955192886293,2,2,4
2657,1206,3510,0.0,0.009999999776482582,1.0106611251831055,0.0015230178833007812,1.5230178178171627e-05,2,2,4
2658,1207,4981,0.0,0.009999999776482582,1.2679246664047241,0.03827495127916336,0.00038274950929917395,2,2,4
2659,1207,1208,0.0,0.009999999776482582,1.056643009185791,0.008091858588159084,8.091858762782067e-05,2,2,4
2660,1208,1209,0.0,0.009999999776482582,1.4457308053970337,0.06367582827806473,0.0006367582827806473,2,2,4
2661,1209,1210,0.0,0.009999999776482582,1.4457308053970337,0.06367582827806473,0.0006367582827806473,2,2,4
2662,1210,1211,0.0,0.009999999776482582,1.075549840927124,0.010792834684252739,0.00010792834655148908,2,2,4
2663,1211,1212,0.0,0.009999999776482582,1.0675853490829468,0.009655050002038479,9.655049507273361e-05,2,2,4
2664,1212,4981,0.0,0.009999999776482582,1.2679246664047241,0.03827495127916336,0.00038274950929917395,2,2,4
2665,1213,4981,0.0,0.009999999776482582,1.2679246664047241,0.03827495127916336,0.00038274950929917395,2,2,4
2666,1213,1214,0.0,0.009999999776482582,1.7918143272399902,0.11311633139848709,0.0011311633279547095,2,2,4
2667,1214,1215,0.0,0.009999999776482582,2.913090705871582,0.2732986807823181,0.002732986817136407,2,3,6
2668,1215,1216,0.0,0.009999999776482582,3.5529863834381104,0.36471232771873474,0.0036471232306212187,2,4,8
2669,1216,4981,0.0,0.009999999776482582,3.5529863834381104,0.36471232771873474,0.0036471232306212187,2,4,8
2670,3257,4981,0.0,0.009999999776482582,1.2679246664047241,0.03827495127916336,0.00038274950929917395,2,2,4
2671,1217,3257,0.0,0.009999999776482582,1.0265089273452759,0.0037869897205382586,3.786989691434428e-05,2,2,4
2672,1217,4981,0.0,0.009999999776482582,1.2679246664047241,0.03827495127916336,0.00038274950929917395,2,2,4
2673,1218,4981,0.0,0.009999999776482582,1.2679246664047241,0.03827495127916336,0.00038274950929917395,2,2,4
2674,1218,1219,0.0,0.009999999776482582,1.155456304550171,0.022208044305443764,0.00022208043083082885,2,2,4
2675,1219,1220,0.0,0.009999999776482582,1.094026803970337,0.013432400301098824,0.0001343240001006052,2,2,4
2676,1220,4981,0.0,0.009999999776482582,1.2679246664047241,0.03827495127916336,0.00038274950929917395,2,2,4
2677,1221,4981,0.0,0.009999999776482582,1.2679246664047241,0.03827495127916336,0.00038274950929917395,2,2,4
2678,1221,1222,0.0,0.009999999776482582,4.026169776916504,0.43230995535850525,0.00432309927418828,2,5,10
2679,1222,1223,0.0,0.009999999776482582,4.026169776916504,0.43230995535850525,0.00432309927418828,2,5,10
2680,1223,4981,0.0,0.009999999776482582,1.491180658340454,0.07016866654157639,0.0007016866584308445,2,2,4
2681,3258,4981,0.5,0.5049999952316284,1.2679246664047241,0.03827495127916336,0.019328849390149117,5,2,10
2682,1224,3258,0.0,0.009999999776482582,1.1684373617172241,0.02406248077750206,0.00024062480952125043,2,2,4
2683,1224,4981,0.0,0.009999999776482582,1.2679246664047241,0.03827495127916336,0.00038274950929917395,2,2,4
2684,1225,4981,0.0,0.009999999776482582,1.2679246664047241,0.03827495127916336,0.00038274950929917395,2,2,4
2685,1225,1226,0.0,0.009999999776482582,1.0481963157653809,0.006885188166052103,6.885187758598477e-05,2,2,4
2686,1226,4981,0.0,0.009999999776482582,1.2679246664047241,0.03827495127916336,0.00038274950929917395,2,2,4
2687,3256,3258,0.0,0.009999999776482582,1.3369431495666504,0.048134736716747284,0.00048134734970517457,2,2,4
2688,1227,3256,0.0,0.009999999776482582,2.003211498260498,0.14331592619419098,0.0014331592246890068,2,3,6
2689,1227,1228,0.0,0.009999999776482582,2.7537782192230225,0.25053974986076355,0.0025053974241018295,2,3,6
2690,1228,1229,0.0,0.009999999776482582,2.7537782192230225,0.25053974986076355,0.0025053974241018295,2,3,6
2691,1229,1230,0.0,0.009999999776482582,2.2142422199249268,0.17346318066120148,0.0017346317181363702,2,3,6
2692,1230,1231,0.0,0.009999999776482582,1.5281145572662354,0.07544493675231934,0.0007544493419118226,2,2,4
2693,1231,4981,0.0,0.009999999776482582,1.296111822128296,0.042301688343286514,0.00042301687062717974,2,2,4
2694,4114,4981,0.0,0.009999999776482582,1.431574821472168,0.06165354698896408,0.000616535427980125,2,2,4
2695,1232,4114,0.0,0.009999999776482582,1.431574821472168,0.06165354698896408,0.000616535427980125,2,2,4
2696,1232,1233,0.0,0.009999999776482582,3.2858352661132812,0.32654789090156555,0.0032654788810759783,2,4,8
2697,1234,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,2,7,14
2698,1234,1235,0.0,0.009999999776482582,1.966705083847046,0.138100728392601,0.001381007255986333,2,2,4
2699,1235,1236,0.0,0.009999999776482582,1.3731744289398193,0.05331063270568848,0.0005331063293851912,2,2,4
2700,1236,3658,0.0,0.009999999776482582,6.125305652618408,0.732186496257782,0.007321864832192659,2,7,14
2701,1237,4994,0.0,0.009999999776482582,1.3218636512756348,0.04598052054643631,0.00045980518916621804,2,2,4
2702,1237,1238,0.0,0.009999999776482582,1.3218636512756348,0.04598052054643631,0.00045980518916621804,2,2,4
2703,1238,3701,0.0,0.009999999776482582,6.003827095031738,0.7148324251174927,0.00714832404628396,2,7,14
2704,1239,4994,0.0,0.009999999776482582,1.2885279655456543,0.04121828079223633,0.0004121827951166779,2,2,4
2705,1239,1240,0.0,0.009999999776482582,1.2051986455917358,0.029314091429114342,0.00029314091079868376,2,2,4
2706,1240,3845,0.0,0.009999999776482582,1.5509451627731323,0.07870645076036453,0.0007870644913055003,2,2,4
2707,3260,3888,0.0,0.009999999776482582,1.042597770690918,0.006085395812988281,6.0853955801576376e-05,2,2,4
2708,3259,3888,0.0,0.009999999776482582,1.0468875169754028,0.006698216777294874,6.698216748191044e-05,2,2,4
2709,3259,4995,0.0,0.009999999776482582,1.0723687410354614,0.010338391177356243,0.00010338390711694956,2,2,4
2710,1241,3261,0.0,0.009999999776482582,1.677385687828064,0.09676938503980637,0.0009676938061602414,2,2,4
2711,1241,3262,0.0,0.009999999776482582,1.677385687828064,0.09676938503980637,0.0009676938061602414,2,2,4
2712,3261,3262,0.0,0.009999999776482582,1.317112684249878,0.04530181363224983,0.00045301811769604683,2,2,4
2713,1242,3261,0.0,0.009999999776482582,2.224734306335449,0.17496204376220703,0.0017496204236522317,2,3,6
2714,1242,3263,0.0,0.009999999776482582,2.224734306335449,0.17496204376220703,0.0017496204236522317,2,3,6
2715,3262,3263,0.0,0.009999999776482582,1.5994426012039185,0.08563465625047684,0.0008563465671613812,2,2,4
2716,1243,3263,0.0,0.009999999776482582,2.721886157989502,0.24598373472690582,0.002459837356582284,2,3,6
2717,1243,1244,0.0,0.009999999776482582,2.721886157989502,0.24598373472690582,0.002459837356582284,2,3,6
2718,1244,1245,0.0,0.009999999776482582,2.1180672645568848,0.1597238928079605,0.0015972389373928308,2,3,6
2719,1245,1246,0.0,0.009999999776482582,2.1180672645568848,0.1597238928079605,0.0015972389373928308,2,3,6
2720,1246,1247,0.0,0.009999999776482582,2.5138978958129883,0.21627113223075867,0.002162711229175329,2,3,6
2721,1247,1248,0.0,0.009999999776482582,2.5138978958129883,0.21627113223075867,0.002162711229175329,2,3,6
2722,1248,1249,0.0,0.009999999776482582,1.8911466598510742,0.12730666995048523,0.0012730666203424335,2,2,4
2723,1249,1250,0.0,0.009999999776482582,1.8911466598510742,0.12730666995048523,0.0012730666203424335,2,2,4
2724,1250,1251,0.0,0.009999999776482582,1.0563726425170898,0.008053234778344631,8.053234341787174e-05,2,2,4
2725,1251,1252,0.0,0.009999999776482582,1.013157606124878,0.0018796579679474235,1.879657975223381e-05,2,2,4
2726,1253,4350,0.0,0.009999999776482582,1.1732765436172485,0.024753792211413383,0.0002475379151292145,2,2,4
2727,1253,1254,0.0,0.009999999776482582,1.012738823890686,0.0018198320176452398,1.819831959437579e-05,2,2,4
2728,1254,4996,0.0,0.009999999776482582,1.0246918201446533,0.003527402877807617,3.527402805048041e-05,2,2,4
2729,3264,3669,0.0,0.009999999776482582,1.3418911695480347,0.04884159564971924,0.0004884159425273538,2,2,4
2730,1255,3264,0.0,0.009999999776482582,1.4675756692886353,0.06679652631282806,0.0006679652724415064,2,2,4
2731,1255,3669,0.0,0.009999999776482582,1.4675756692886353,0.06679652631282806,0.0006679652724415064,2,2,4
2732,1256,1257,0.0,0.009999999776482582,1.0430819988250732,0.006154571194201708,6.154571019578725e-05,2,2,4
2733,1257,1258,0.0,0.009999999776482582,1.1687595844268799,0.024108512327075005,0.00024108511570375413,2,2,4
2734,1258,4083,0.0,0.009999999776482582,2.051740884780884,0.1502486914396286,0.001502486877143383,2,3,6
2735,1259,3586,0.0,0.009999999776482582,3.149226665496826,0.30703237652778625,0.0030703237280249596,2,4,8
2736,1259,3466,0.0,0.009999999776482582,1.3293648958206177,0.04705212637782097,0.00047052124864421785,2,2,4
2737,1260,3466,0.0,0.009999999776482582,3.644265651702881,0.37775224447250366,0.003777522360906005,2,4,8
2738,1260,4525,0.0,0.009999999776482582,3.644265651702881,0.37775224447250366,0.003777522360906005,2,4,8
2739,3586,4525,0.0,0.009999999776482582,3.149226665496826,0.30703237652778625,0.0030703237280249596,2,4,8
2740,3892,4525,0.0,0.009999999776482582,1.7356454133987427,0.10509220510721207,0.0010509219719097018,2,2,4
2741,3466,3892,0.0,0.009999999776482582,1.7356454133987427,0.10509220510721207,0.0010509219719097018,2,2,4
2742,3466,3586,0.0,0.009999999776482582,3.149226665496826,0.30703237652778625,0.0030703237280249596,2,4,8
2743,1261,3503,0.0,0.009999999776482582,1.3451063632965088,0.0493009090423584,0.0004930090508423746,2,2,4
2744,1261,1262,0.0,0.009999999776482582,1.0083091259002686,0.001187018002383411,1.1870180060213897e-05,2,2,4
2745,1262,1263,0.0,0.009999999776482582,1.0834953784942627,0.011927911080420017,0.00011927910964004695,2,2,4
2746,1263,3556,0.0,0.009999999776482582,1.9689173698425293,0.13841676712036133,0.0013841675827279687,2,2,4
2747,1264,3674,0.0,0.009999999776482582,1.347923994064331,0.04970342665910721,0.0004970342270098627,2,2,4
2748,1264,1265,0.0,0.009999999776482582,1.0431979894638062,0.0061711412854492664,6.171141285449266e-05,2,2,4
2749,1265,1266,0.0,0.009999999776482582,1.7448993921279907,0.10641419887542725,0.0010641419794410467,2,2,4
2750,1266,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.008755899034440517,2,8,16
2751,3265,4997,0.0,0.009999999776482582,1.0167428255081177,0.0023918321821838617,2.3918320948723704e-05,2,2,4
2752,1267,4997,0.0,0.009999999776482582,1.0466212034225464,0.006660171784460545,6.66017149342224e-05,2,2,4
2753,1267,1268,0.0,0.009999999776482582,1.0466212034225464,0.006660171784460545,6.66017149342224e-05,2,2,4
2754,1268,4997,0.0,0.009999999776482582,1.0092437267303467,0.001320532406680286,1.3205323739384767e-05,2,2,4
2755,1269,4997,0.0,0.009999999776482582,1.0241472721099854,0.0034496102016419172,3.4496100852265954e-05,2,2,4
2756,1269,1270,0.0,0.009999999776482582,1.0241472721099854,0.0034496102016419172,3.4496100852265954e-05,2,2,4
2757,1270,3266,0.0,0.009999999776482582,1.0720607042312622,0.010294386185705662,0.00010294385720044374,2,2,4
2758,3266,4997,0.0,0.009999999776482582,1.0720607042312622,0.010294386185705662,0.00010294385720044374,2,2,4
2759,1271,4998,0.0,0.009999999776482582,4.187161445617676,0.4553087651729584,0.004553087521344423,2,5,10
2760,1271,1272,0.0,0.009999999776482582,1.1904901266098022,0.027212874963879585,0.00027212873101234436,2,2,4
2761,1272,4998,0.0,0.009999999776482582,4.187161445617676,0.4553087651729584,0.004553087521344423,2,5,10
2762,3267,4999,0.0,0.009999999776482582,2.100006341934204,0.1571437567472458,0.0015714375767856836,2,3,6
2763,3267,5001,0.0,0.009999999776482582,2.100006341934204,0.1571437567472458,0.0015714375767856836,2,3,6
2764,5000,5001,0.0,0.009999999776482582,1.7097196578979492,0.10138852149248123,0.0010138851357623935,2,2,4
2765,4330,5003,0.0,0.009999999776482582,5.588929176330566,0.6555613279342651,0.006555613130331039,2,6,12
2766,4000,5003,0.0,0.009999999776482582,1.606851577758789,0.08669308573007584,0.0008669308153912425,2,2,4
2767,4000,4330,0.0,0.009999999776482582,5.588929176330566,0.6555613279342651,0.006555613130331039,2,6,12
2768,4000,5002,0.0,0.009999999776482582,1.7362802028656006,0.10518288612365723,0.0010518288472667336,2,2,4
2769,4330,5002,0.0,0.009999999776482582,5.588929176330566,0.6555613279342651,0.006555613130331039,2,6,12
2770,3658,5004,0.0,0.009999999776482582,6.125305652618408,0.732186496257782,0.007321864832192659,2,7,14
2771,1273,5004,0.0,0.009999999776482582,1.8935492038726807,0.12764988839626312,0.001276498893275857,2,2,4
2772,1273,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,2,7,14
2773,1274,4622,0.0,0.009999999776482582,1.0569770336151123,0.008139575831592083,8.139575948007405e-05,2,2,4
2774,1274,3268,0.0,0.009999999776482582,1.0476977825164795,0.006813968997448683,6.813968502683565e-05,2,2,4
2775,3268,5004,0.5,0.5049999952316284,1.8305087089538574,0.1186441034078598,0.059915270656347275,5,2,10
2776,3804,5004,0.0,0.009999999776482582,1.8305087089538574,0.1186441034078598,0.0011864410480484366,2,2,4
2777,3477,5006,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,2,7,14
2778,3269,5006,0.0,0.009999999776482582,2.4382965564727783,0.20547093451023102,0.002054709242656827,2,3,6
2779,3269,3658,0.0,0.009999999776482582,6.125305652618408,0.732186496257782,0.007321864832192659,2,7,14
2780,1275,3804,0.0,0.009999999776482582,1.9962698221206665,0.14232425391674042,0.0014232425019145012,2,2,4
2781,1275,1276,0.0,0.009999999776482582,1.9962698221206665,0.14232425391674042,0.0014232425019145012,2,2,4
2782,1276,3804,0.0,0.009999999776482582,1.9871840476989746,0.14102628827095032,0.001410262892022729,2,2,4
2783,1277,3804,0.0,0.009999999776482582,2.0011937618255615,0.1430276781320572,0.001430276781320572,2,3,6
2784,1277,3270,0.0,0.009999999776482582,2.0011937618255615,0.1430276781320572,0.001430276781320572,2,3,6
2785,1278,3270,0.0,0.009999999776482582,1.9738612174987793,0.13912303745746613,0.001391230383887887,2,2,4
2786,1278,1279,0.0,0.009999999776482582,1.196529507637024,0.028075644746422768,0.00028075644513592124,2,2,4
2787,1279,1280,0.0,0.009999999776482582,1.5813207626342773,0.0830458253622055,0.0008304582443088293,2,2,4
2788,1280,3804,0.0,0.009999999776482582,1.5813207626342773,0.0830458253622055,0.0008304582443088293,2,2,4
2789,1281,5004,0.0,0.009999999776482582,1.8305087089538574,0.1186441034078598,0.0011864410480484366,2,2,4
2790,1281,3610,0.0,0.009999999776482582,1.6981282234191895,0.09973260015249252,0.0009973259875550866,2,2,4
2791,1282,3804,0.0,0.009999999776482582,1.9961285591125488,0.14230407774448395,0.0014230407541617751,2,2,4
2792,1282,3270,0.0,0.009999999776482582,1.9961285591125488,0.14230407774448395,0.0014230407541617751,2,2,4
2793,3270,3974,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.005624688230454922,2,5,10
2794,1283,3974,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.005624688230454922,2,5,10
2795,1283,5005,0.0,0.009999999776482582,1.2714927196502686,0.03878467530012131,0.0003878467541653663,2,2,4
2796,3974,5005,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.005624688230454922,2,5,10
2797,3268,3974,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.005624688230454922,2,5,10
2798,3974,5004,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.005624688230454922,2,5,10
2799,1284,3974,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.005624688230454922,2,5,10
2800,1284,1285,0.0,0.009999999776482582,2.4068517684936523,0.2009788304567337,0.0020097882952541113,2,3,6
2801,1285,3974,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.005624688230454922,2,5,10
2802,3476,5008,0.0,0.009999999776482582,3.547900676727295,0.3639858067035675,0.0036398579832166433,2,4,8
2803,3271,5008,0.0,0.009999999776482582,2.765155076980591,0.2521650195121765,0.002521650167182088,2,3,6
2804,1286,3271,0.0,0.009999999776482582,2.765155076980591,0.2521650195121765,0.002521650167182088,2,3,6
2805,1286,5009,0.0,0.009999999776482582,1.282380223274231,0.040340032428503036,0.0004034003068227321,2,2,4
2806,4776,5009,0.0,0.009999999776482582,1.282380223274231,0.040340032428503036,0.0004034003068227321,2,2,4
2807,1287,4776,0.0,0.009999999776482582,1.0616657733917236,0.00880939606577158,8.809395512798801e-05,2,2,4
2808,1287,4309,0.0,0.009999999776482582,1.0616657733917236,0.00880939606577158,8.809395512798801e-05,2,2,4
2809,4309,5009,0.0,0.009999999776482582,1.282380223274231,0.040340032428503036,0.0004034003068227321,2,2,4
2810,1288,5009,0.0,0.009999999776482582,2.1589677333831787,0.1655668169260025,0.001655668136663735,2,3,6
2811,1288,3271,0.0,0.009999999776482582,2.765155076980591,0.2521650195121765,0.002521650167182088,2,3,6
