node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1148,0,7,4.888676166534424,0.5555251836776733,0.4562613368034363,0.12539546191692352,0.07261890918016434,0.1414162516593933,0.08012431114912033,0.12418366968631744,0.10595333576202393,0.18580575287342072,0.16450226306915283
1149,0,1,1.372267484664917,0.05318107083439827,0.003666459582746029,0.6956647634506226,0.2643586993217468,0.026553507894277573,0.006104479543864727,0.0036521553993225098,0.0012489018263295293,0.0012878435663878918,0.0011297144228592515
1150,0,1,1.0376476049423218,0.0053782290779054165,0.00047620106488466263,0.9715779423713684,0.021649062633514404,0.005492182448506355,0.0006390080088749528,0.00016551464796066284,0.0004419233009684831,1.4337703760247678e-05,1.994005469896365e-05
1151,0,1,1.2112098932266235,0.030172841623425484,0.012460459023714066,0.8752657175064087,0.09606731683015823,0.010531091131269932,0.002906849840655923,0.002768505597487092,0.004435241222381592,0.0040668826550245285,0.003958335146307945
1152,0,1,1.0847772359848022,0.01211103331297636,0.007432551588863134,0.9657305479049683,0.013022773899137974,0.010781067423522472,0.001708980300463736,0.0013240901753306389,0.005675975698977709,0.0009070091764442623,0.000849566888064146
1153,0,1,1.9321966171264648,0.133170947432518,0.09319734573364258,0.7346222400665283,0.05142327398061752,0.07595420628786087,0.014612250030040741,0.030190756544470787,0.029057469218969345,0.030001474544405937,0.034138403832912445
1154,0,1,1.2117911577224731,0.03025588020682335,0.010681946761906147,0.910692572593689,0.026940835639834404,0.03918254002928734,0.0042495084926486015,0.008252493105828762,0.006159083917737007,0.0017286596121266484,0.002794203581288457
1155,0,1,1.1193515062332153,0.01705021597445011,0.0015124506317079067,0.9118901491165161,0.06770478934049606,0.01508554071187973,0.0022085595410317183,0.0015985415084287524,0.0009822412393987179,0.0001668900076765567,0.0003633194137364626
1156,0,1,1.5436843633651733,0.07766919583082199,0.023897282779216766,0.7427178621292114,0.11380083113908768,0.07565005868673325,0.03166624903678894,0.012267719022929668,0.013593179173767567,0.005580909084528685,0.004723194986581802
1157,0,1,1.2818928956985474,0.04027041420340538,0.020057139918208122,0.8922653794288635,0.031222840771079063,0.04303538426756859,0.005848910193890333,0.007570438552647829,0.009829442948102951,0.003970376215875149,0.006257320754230022
1158,0,1,1.272648572921753,0.03894979506731033,0.013865499757230282,0.8688342571258545,0.06514768302440643,0.03681166470050812,0.007337164133787155,0.008003846742212772,0.006837599910795689,0.0035327107179909945,0.003495189594104886
1159,0,1,1.1098712682724,0.01569589599967003,0.003990151919424534,0.9498644471168518,0.014826027676463127,0.02589494362473488,0.0015760422684252262,0.003848418826237321,0.001974622718989849,0.0008482770062983036,0.0011672521941363811
1160,0,1,1.2142231464385986,0.030603306367993355,0.016084883362054825,0.9150388836860657,0.029659420251846313,0.028543375432491302,0.005208759102970362,0.005464881658554077,0.00979672372341156,0.003009785432368517,0.0032783756032586098
1161,0,1,1.3363343477249146,0.048047762364149094,0.04640747234225273,0.9162206053733826,0.014309491030871868,0.013790342956781387,0.003975100815296173,0.005296966060996056,0.027401980012655258,0.008717315271496773,0.010288174264132977
1162,0,1,1.1300095319747925,0.018572790548205376,0.006221345160156488,0.9476709365844727,0.008726386353373528,0.03087908960878849,0.0016078547341749072,0.004894494544714689,0.003597900038585067,0.0012303601251915097,0.00139308487996459
1163,0,1,1.0619748830795288,0.008853554725646973,0.0019537792541086674,0.9588220715522766,0.031179964542388916,0.00643943389877677,0.00042849304736591876,0.0011762446956709027,0.00043297215597704053,0.000884935085196048,0.0006358720711432397
1164,0,1,1.0209181308746338,0.002988304477185011,0.00018413687939755619,0.9859172701835632,0.008584168739616871,0.004890374839305878,0.00016154667537193745,0.00026243628235533834,0.00012590533879119903,1.8168368114857003e-05,4.006316521554254e-05
1165,0,1,2.239868640899658,0.17712409794330597,0.1397245228290558,0.6250492334365845,0.1326124668121338,0.06795625388622284,0.017998026683926582,0.016659364104270935,0.030512576922774315,0.06633442640304565,0.042877521365880966
1166,0,1,1.1049695014953613,0.014995642937719822,0.005417543929070234,0.9529293179512024,0.011041829362511635,0.02771778404712677,0.0013336916454136372,0.0015598473837599158,0.004611880984157324,0.00044741228339262307,0.00035825048689730465
1167,0,1,1.3809576034545898,0.054422516375780106,0.02528873272240162,0.831682026386261,0.06269896775484085,0.06513407081365585,0.008381569758057594,0.0068145254626870155,0.01872226595878601,0.003988844342529774,0.002577622653916478
1168,0,1,1.0274192094802856,0.003917030058801174,0.00023939964012242854,0.9802719950675964,0.013365508988499641,0.005753764882683754,0.00019184996199328452,0.0001776401186361909,0.00020062453404534608,1.4660916349384934e-05,2.41141788137611e-05
1169,0,1,1.0734357833862305,0.010490826331079006,0.0021580555476248264,0.9654166102409363,0.006975483149290085,0.02312193252146244,0.0008280992042273283,0.0014999674167484045,0.001517098629847169,0.0003400720306672156,0.000300884828902781
1170,0,1,1.7304543256759644,0.10435061901807785,0.015800025314092636,0.53404301404953,0.3263298273086548,0.06714388728141785,0.04589349403977394,0.010789652355015278,0.00933047290891409,0.00294148875400424,0.003528063418343663
1171,0,1,1.496717095375061,0.07095958292484283,0.033486414700746536,0.8091848492622375,0.026654664427042007,0.11248143017292023,0.007917082868516445,0.010275594890117645,0.02416856773197651,0.005821867845952511,0.0034959798213094473
1172,0,1,1.000307321548462,4.390307731227949e-05,7.312900720535254e-07,0.9998303651809692,3.718405059771612e-05,0.00013032958668190986,3.9020090980557143e-07,1.0313232223779778e-06,5.053385621067719e-07,3.82123666042844e-08,1.8773913268432807e-07
1173,0,1,1.5176347494125366,0.07394782453775406,0.00042446760926395655,0.5131900906562805,0.4683336019515991,0.00794957298785448,0.00935889407992363,0.0007432552520185709,0.00027905969182029366,6.0719936300301924e-05,8.468798478133976e-05
1174,0,1,1.0454998016357422,0.006499971728771925,0.0018606862286105752,0.9743919968605042,0.015537348575890064,0.006296399049460888,0.0012098439037799835,0.0007037315517663956,0.0007709555793553591,0.0005576340481638908,0.0005320966010913253
1175,0,1,1.000003457069397,4.938670485898911e-07,7.709724414439734e-09,0.9999980926513672,3.3329592952213716e-07,1.5406435522891115e-06,7.093965415094772e-10,6.719509393349199e-09,5.504802835787359e-09,2.837479140538335e-10,1.921173442553936e-09
1176,0,1,1.01146399974823,0.0016377142164856195,0.0008459293167106807,0.9958072900772095,0.00017399097851011902,0.002969291526824236,3.4774075174937025e-05,0.0001686624309513718,0.0006066529313102365,0.00013564174878410995,0.00010363459296058863
1177,0,1,1.106920599937439,0.015274371020495892,0.004248497076332569,0.9538258910179138,0.008252891711890697,0.029060231521725655,0.0021615412551909685,0.002450783969834447,0.0021716635674238205,0.0011365467216819525,0.0009402868454344571
1178,0,1,1.2446824312210083,0.03495463356375694,0.021290989592671394,0.9121707677841187,0.02288193069398403,0.033964790403842926,0.0029678295832127333,0.006723817903548479,0.013402153737843037,0.00416061095893383,0.0037282246630638838
1179,0,1,1.0025163888931274,0.0003594841400627047,1.3009572285227478e-05,0.9987037181854248,0.00015414679364766926,0.001109735225327313,3.854638180200709e-06,1.559024713060353e-05,1.0605812349240296e-05,1.070795633495436e-06,1.3329648709259345e-06
1180,0,1,1.0058846473693848,0.0008406639099121094,0.000317959493258968,0.9968999624252319,0.0015936887357383966,0.0010352133540436625,8.824525139061734e-05,6.49389621685259e-05,0.00025046957307495177,2.8702610507025383e-05,3.8787326047895476e-05
1181,0,1,1.1172229051589966,0.01674612984061241,0.00398365780711174,0.9391090869903564,0.026840699836611748,0.02473827451467514,0.0023840442299842834,0.002944269450381398,0.002632091287523508,0.0006450011278502643,0.0007065653917379677
1182,0,1,2.05574369430542,0.1508205235004425,0.07492607831954956,0.6437966823577881,0.05218474566936493,0.15932121872901917,0.028249060735106468,0.04152224212884903,0.034171443432569504,0.022059468552470207,0.018695170059800148
1183,0,1,1.1905921697616577,0.027227452024817467,0.008130358532071114,0.9079000353813171,0.039514344185590744,0.03375519812107086,0.005005701445043087,0.005694362334907055,0.0050860983319580555,0.0009674951434135437,0.002076765289530158
1184,0,1,1.3242640495300293,0.04632343724370003,0.011445724405348301,0.8227390646934509,0.0980682373046875,0.04957255721092224,0.010044547729194164,0.00812990590929985,0.007037494331598282,0.0016477392055094242,0.002760491566732526
1185,0,1,1.07705819606781,0.011008313857018948,0.0013255757512524724,0.9587931632995605,0.012480185367166996,0.025540068745613098,0.0009085564524866641,0.0009525904897600412,0.0010951937874779105,0.00012690926087088883,0.00010347270290367305
1186,0,1,1.0095912218093872,0.001370174577459693,6.413250230252743e-05,0.9923661351203918,0.006101412232965231,0.001358793000690639,4.63295764348004e-05,6.31828952464275e-05,2.9573067877208814e-05,9.350244909001049e-06,2.520918678783346e-05
1187,0,1,1.0017606019973755,0.00025151457521133125,3.852850932162255e-05,0.9991834759712219,3.8730813685106114e-05,0.0007231485215015709,2.1043233573436737e-06,1.4081171684665605e-05,2.652196963026654e-05,3.7312815948098432e-06,8.275257641798817e-06
1188,0,1,2.053347110748291,0.15047815442085266,0.11796735972166061,0.7083420157432556,0.03234606236219406,0.09819281101226807,0.01715317741036415,0.025998611003160477,0.058837972581386566,0.03893408179283142,0.020195303484797478
1189,0,1,1.3150949478149414,0.04501356557011604,0.020330384373664856,0.8644233345985413,0.056976791471242905,0.0420025996863842,0.00744241988286376,0.008824516087770462,0.01060627680271864,0.004612631630152464,0.005111476872116327
1190,0,1,1.0174109935760498,0.002487284829840064,0.000597887672483921,0.9921287298202515,0.001177471480332315,0.005733255762606859,0.00011053648631786928,0.00025193989858962595,0.0003267360443715006,0.00010392710100859404,0.00016722455620765686
1191,0,1,1.0004022121429443,5.745887756347656e-05,2.992611598529038e-06,0.9998015761375427,1.2964744200871792e-05,0.00017835290054790676,2.355290149580469e-07,3.897975147992838e-06,2.2566612187802093e-06,2.283702968952639e-07,5.075800686427101e-07
1192,0,1,1.0086264610290527,0.0012323515256866813,0.0006778320530429482,0.9970051646232605,0.0004942756495438516,0.001597859663888812,5.450407843454741e-05,0.00017021378153003752,0.00021898736304137856,0.000214718995266594,0.00024412570928689092
1193,0,1,1.0450081825256348,0.006429740227758884,0.0008064170833677053,0.9671403765678406,0.025718210265040398,0.005218761041760445,0.0005300676566548645,0.0005861973040737212,0.00028566524269990623,0.0001561515819048509,0.000364600244211033
1194,0,1,1.0575045347213745,0.008214933797717094,0.0033811312168836594,0.97499018907547,0.009662473574280739,0.009752059355378151,0.0007078516064211726,0.001506200060248375,0.0012932944810017943,0.000891643634531647,0.001196193159557879
1195,0,2,2.0807621479034424,0.15439459681510925,0.009180483408272266,0.06083005294203758,0.8677905797958374,0.02454872615635395,0.035359516739845276,0.0022907101083546877,0.006829454563558102,0.0019719060510396957,0.0003791231429204345
1196,0,1,1.0078264474868774,0.0011180639266967773,0.00011437843932071701,0.9960915446281433,0.0005469628376886249,0.003146455157548189,2.7565054551814683e-05,7.315176480915397e-05,8.918718958739191e-05,1.1073541827499866e-05,1.411770881531993e-05
1197,0,1,1.0029394626617432,0.0004199232498649508,7.935973553685471e-05,0.9987008571624756,2.6917323339148425e-05,0.00115885678678751,3.171939624735387e-06,3.087858567596413e-05,3.9995124097913504e-05,1.3721185496251564e-05,2.564342321420554e-05
1198,0,1,1.3458806276321411,0.04941151663661003,0.014107013121247292,0.7843311429023743,0.15650519728660583,0.02766510844230652,0.01225986797362566,0.005131820682436228,0.009797736071050167,0.0024154065176844597,0.0018938700668513775
1199,0,1,1.035764217376709,0.005109173711389303,0.0007944910321384668,0.97728431224823,0.014089974574744701,0.006552565842866898,0.0008337654871866107,0.00044473257730714977,0.0005962896975688636,7.97639149823226e-05,0.00011843739048345014
1200,0,1,1.0278414487838745,0.0039773499593138695,0.0011054896749556065,0.9865879416465759,0.004521953873336315,0.006770813371986151,0.00036600607563741505,0.0006476325215771794,0.0007453869911842048,0.00015810286276973784,0.00020199979189783335
1201,0,1,1.183562994003296,0.026223285123705864,0.011320343241095543,0.923522412776947,0.02609182894229889,0.031640756875276566,0.0024568827357143164,0.004967738874256611,0.004343203268945217,0.0036078672856092453,0.0033692726865410805
1202,0,1,1.0290166139602661,0.004145230632275343,0.0006812684005126357,0.9814965724945068,0.011160136200487614,0.005858617834746838,0.0005771037540398538,0.00022636666835751384,0.0006204899400472641,2.5508277758490294e-05,3.52701754309237e-05
1203,0,1,2.255535364151001,0.1793621927499771,0.11200126260519028,0.5938546061515808,0.09137973934412003,0.13283205032348633,0.03427297621965408,0.0356593020260334,0.0455140583217144,0.03994528576731682,0.026541918516159058
1204,0,1,1.0016051530838013,0.00022930758132133633,6.3130528360488825e-06,0.9988671541213989,0.0006823681178502738,0.0004428383253980428,4.913354132440872e-07,9.211045721713162e-07,6.118965302448487e-06,1.5255476171205373e-07,4.1533095185286584e-08
1205,0,1,1.0014982223510742,0.00021403176651801914,1.3278112191983382e-06,0.998896598815918,0.0007135868072509766,0.00038744168705306947,6.153347271720122e-07,3.496815565995348e-07,1.2715534012386343e-06,4.627500160836462e-08,9.982829674015647e-09
1206,0,1,1.0106611251831055,0.0015230178833007812,3.770912371692248e-05,0.9924110174179077,0.004682429134845734,0.002841258654370904,1.0061128705274314e-05,1.765832166711334e-05,3.238175850128755e-05,3.8418857002398e-06,1.4854764458505088e-06
1207,0,1,1.012589931488037,0.0017985616577789187,0.000279629894066602,0.9925212264060974,0.003936795052140951,0.0028866443317383528,0.00015719015209469944,0.00021847098832949996,0.00019827764481306076,2.6479687221581116e-05,5.487257658387534e-05
1208,0,1,1.056643009185791,0.008091858588159084,0.0010145673295482993,0.9708271622657776,0.009194758720695972,0.01672065071761608,0.0007115098414942622,0.0015314026968553662,0.0006022821762599051,0.0001505889231339097,0.00026169620105065405
1209,0,1,1.4457308053970337,0.06367582827806473,0.038902733474969864,0.8485469818115234,0.03673979640007019,0.05637438967823982,0.006777230184525251,0.012658876366913319,0.01763029769062996,0.011783638037741184,0.00948879960924387
1210,0,1,1.075549840927124,0.010792834684252739,0.0016660284018144011,0.9630696177482605,0.008029150776565075,0.02482297271490097,0.000915201788302511,0.001497100223787129,0.001139159663580358,0.00024320700322277844,0.0002836617932189256
1211,0,1,1.0675853490829468,0.009655050002038479,0.00363679020665586,0.9718592762947083,0.004665598273277283,0.01786094717681408,0.0006072167889215052,0.0013700725976377726,0.0024583900813013315,0.0006446989136748016,0.0005337012116797268
