node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1345,0,1,2.5529298782348633,0.22184713184833527,0.13536834716796875,2.0826780796051025,0.6674404144287109,0.4419112801551819,0.22626250982284546,0.1163863092660904,0.029960596933960915,0.05011098459362984,0.04891974851489067,0.046169981360435486,0.0402786061167717
1346,0,1,2.1829044818878174,0.16898635029792786,0.0838376134634018,2.017491102218628,0.6333333849906921,0.49237385392189026,0.25792279839515686,0.10624969750642776,0.02016574516892433,0.039450205862522125,0.03229934349656105,0.028080299496650696,0.0234579686075449
1347,0,1,1.804786205291748,0.11496945470571518,0.04673332720994949,1.7487776279449463,0.4927375912666321,0.6220480799674988,0.19779103994369507,0.09732493758201599,0.011191164143383503,0.02491142973303795,0.016489960253238678,0.015027149580419064,0.015216215513646603
1348,0,1,1.3317264318466187,0.04738948866724968,0.01594509370625019,1.9255683422088623,0.5852377414703369,0.8164864778518677,0.11590474098920822,0.04030091315507889,0.0030645644292235374,0.00829822476953268,0.006780475378036499,0.005221507977694273,0.003943109419196844
1349,0,1,2.231686592102051,0.17595522105693817,0.08800864219665527,1.542499303817749,0.3848089873790741,0.4699786305427551,0.2654205858707428,0.11969272047281265,0.020281458273530006,0.03661799430847168,0.0336134098470211,0.029269570484757423,0.02512565813958645
1350,0,1,1.7344696521759033,0.10492423921823502,0.041242945939302444,1.8012040853500366,0.5201680660247803,0.6572889685630798,0.17289377748966217,0.091611348092556,0.011007895693182945,0.025954922661185265,0.017333464697003365,0.012523679062724113,0.011385802179574966
1351,0,1,1.9045945405960083,0.12922778725624084,0.057768285274505615,1.5477383136749268,0.38755014538764954,0.6150027513504028,0.17705681920051575,0.09824809432029724,0.016446880996227264,0.0354771763086319,0.023315927013754845,0.017953988164663315,0.016498371958732605
1352,0,1,2.800023078918457,0.2571461498737335,0.19790884852409363,2.5307281017303467,0.9018684029579163,0.4783703088760376,0.14552710950374603,0.10484225302934647,0.030531492084264755,0.042819976806640625,0.05837389454245567,0.0866769328713417,0.052858028560876846
1353,0,1,1.400404691696167,0.05720067024230957,0.016760073602199554,2.7182817459106445,0.9999999403953552,0.7737221121788025,0.13979481160640717,0.05802173167467117,0.0033457004465162754,0.00835534930229187,0.005522896535694599,0.005166496615856886,0.006070680450648069
1354,0,1,1.2917797565460205,0.04168282076716423,0.01179275568574667,2.7182817459106445,0.9999999403953552,0.8274684548377991,0.11269540339708328,0.040086664259433746,0.0023642906453460455,0.0055924528278410435,0.004679224453866482,0.003742558415979147,0.0033709730487316847
1355,0,1,1.1573106050491333,0.022472944110631943,0.0004879315965808928,2.7182817459106445,0.9999999403953552,0.8551034331321716,0.1352328360080719,0.008679010905325413,7.06915307091549e-05,0.00042611840763129294,0.00022675847867503762,0.00015888373309280723,0.00010228938481304795
1356,0,1,1.2310574054718018,0.03300819918513298,0.0030138848815113306,2.7182817459106445,0.9999999403953552,0.8125783801078796,0.16027763485908508,0.02168232575058937,0.0004768173967022449,0.0019710620399564505,0.001007288577966392,0.0009823308791965246,0.0010242655407637358
1357,0,1,2.068941831588745,0.15270598232746124,0.07605400681495667,1.984388828277588,0.6160136461257935,0.5519925951957703,0.20786789059638977,0.1119730994105339,0.020355364307761192,0.031757041811943054,0.02926567755639553,0.024813268333673477,0.021975066512823105
1358,0,1,1.2707679271697998,0.03868113085627556,0.008480934426188469,2.7182817459106445,0.9999999403953552,0.831821084022522,0.1139373853802681,0.037414781749248505,0.0022137323394417763,0.006132056936621666,0.0029182389844208956,0.0026984268333762884,0.0028642690740525723
1359,0,1,1.314018964767456,0.04485985264182091,0.011493162252008915,2.0618631839752197,0.6565496921539307,0.8096722960472107,0.12717950344085693,0.04252920672297478,0.0026216486003249884,0.006504128221422434,0.004400409758090973,0.003751635318621993,0.0033411167096346617
1360,0,1,1.4447848796844482,0.06354069709777832,0.021348942071199417,2.6118922233581543,0.9443349838256836,0.766071081161499,0.13574543595314026,0.060686830431222916,0.005080775823444128,0.011066891252994537,0.007371031679213047,0.006544618401676416,0.007433290593326092
1361,0,1,1.5409367084503174,0.07727666944265366,0.02227635681629181,2.7182817459106445,0.9999999403953552,0.6571744680404663,0.25559571385383606,0.05006781965494156,0.004340444225817919,0.010545138269662857,0.008677437901496887,0.00857599824666977,0.005022920202463865
1362,0,1,2.2200536727905273,0.1742933839559555,0.10311194509267807,2.7182817459106445,0.9999999403953552,0.4702220857143402,0.3023096024990082,0.08326940983533859,0.0161643885076046,0.02492264099419117,0.03794429078698158,0.04287337139248848,0.02229428105056286
1363,0,1,1.1623859405517578,0.023197991773486137,0.007749417331069708,2.7182817459106445,0.9999999403953552,0.9036571979522705,0.06552211940288544,0.019197916612029076,0.0011953434441238642,0.002678060671314597,0.003747174981981516,0.002581940731033683,0.001420301734469831
1364,0,1,1.2295421361923218,0.032791733741760254,0.005082874093204737,2.7182817459106445,0.9999999403953552,0.8358942270278931,0.12626230716705322,0.028431257233023643,0.0008225005003623664,0.0035068849101662636,0.0020352608989924192,0.0015873098745942116,0.0014603034360334277
1365,0,1,1.280335545539856,0.040047936141490936,0.003648407757282257,2.7182817459106445,0.9999999403953552,0.7699858546257019,0.19924134016036987,0.02415706217288971,0.0005325253587216139,0.002434785244986415,0.0014814140740782022,0.0011327015236020088,0.0010342922760173678
1366,0,1,1.3600666522979736,0.051438093185424805,0.02135925367474556,2.7182817459106445,0.9999999403953552,0.8131111264228821,0.1130509302020073,0.04317156970500946,0.003568879561498761,0.005738324485719204,0.007257166784256697,0.007987814955413342,0.0061142719350755215
1367,0,1,1.163735270500183,0.02339075319468975,0.002489234320819378,2.7182817459106445,0.9999999403953552,0.8734083771705627,0.10293702036142349,0.019240645691752434,0.00037923461059108377,0.0015454691601917148,0.0008229718660004437,0.0007812712574377656,0.0008849911973811686
1368,0,1,1.3118813037872314,0.04455447196960449,0.014208576641976833,2.7182817459106445,0.9999999403953552,0.8302287459373474,0.10286718606948853,0.040917154401540756,0.003185903187841177,0.008592510595917702,0.005958289373666048,0.0042914701625704765,0.0039588166400790215
1369,0,1,1.0600481033325195,0.008578300476074219,0.00010731267684604973,2.7182817459106445,0.9999999403953552,0.9443233013153076,0.052002884447574615,0.0034162672236561775,1.39413787110243e-05,0.0001362837356282398,5.0255948735866696e-05,2.493914325896185e-05,3.211757939425297e-05
1370,0,1,1.0864683389663696,0.012352620251476765,4.8607260396238416e-05,2.7182817459106445,0.9999999403953552,0.9161930084228516,0.08154887706041336,0.0020973714999854565,6.83454709360376e-06,0.00010532942542340606,2.259524626424536e-05,1.2151985174568836e-05,1.386002895742422e-05
1371,0,1,1.641170620918274,0.09159580618143082,0.022632604464888573,1.963001012802124,0.6048231720924377,0.578533411026001,0.32097211480140686,0.05960453301668167,0.004139322321861982,0.014118031598627567,0.009217030368745327,0.007894886657595634,0.005520688369870186
1372,0,1,1.544245719909668,0.07774938642978668,0.015684807673096657,2.043447732925415,0.6469143629074097,0.631394624710083,0.2828976511955261,0.05393946170806885,0.003547072410583496,0.012536372989416122,0.006117401644587517,0.004876513034105301,0.004690893460065126
1373,0,1,1.241184949874878,0.03445499390363693,0.010301709175109863,2.182645797729492,0.7197453379631042,0.8602675199508667,0.0903998538851738,0.03188063204288483,0.0018801126861944795,0.005270133726298809,0.004232674837112427,0.0033436943776905537,0.0027253401931375265
1374,0,1,1.1174921989440918,0.01678459905087948,0.0005051043699495494,2.7182817459106445,0.9999999403953552,0.8937941789627075,0.09772318601608276,0.007563658989965916,5.742829307564534e-05,0.000356454896973446,0.00017031935567501932,0.0001515435433248058,0.00018324148550163954
1375,0,1,1.087562918663025,0.012508988380432129,0.002113387454301119,2.7182817459106445,0.9999999403953552,0.9395871758460999,0.044095367193222046,0.012875271029770374,0.0002724550140555948,0.0010564086260274053,0.0006675214972347021,0.0007846677908673882,0.0006611981079913676
1376,0,1,1.4674696922302246,0.06678138673305511,0.018905509263277054,2.25819730758667,0.7592753171920776,0.7377611398696899,0.16342993080615997,0.06064518913626671,0.004825365263968706,0.014432922005653381,0.008047209121286869,0.005702539347112179,0.005155761260539293
1377,0,1,1.5919640064239502,0.08456628769636154,0.031015366315841675,2.134737491607666,0.6946788430213928,0.7067403197288513,0.15875683724880219,0.07895904034376144,0.008022971451282501,0.016505567356944084,0.01108368020504713,0.009742370806634426,0.010189315304160118
1378,0,1,2.4674503803253174,0.20963576436042786,0.12489910423755646,1.7959469556808472,0.5174174308776855,0.43207043409347534,0.2603706419467926,0.12037479877471924,0.02343675121665001,0.038848280906677246,0.041559118777513504,0.05054869130253792,0.032791297882795334
1379,0,1,1.035987138748169,0.005141019821166992,0.0001436289312550798,2.7182817459106445,0.9999999403953552,0.9668477773666382,0.03096836619079113,0.0019758606795221567,9.005305400933139e-06,5.542383951251395e-05,6.559536268468946e-05,5.588021667790599e-05,2.215335553046316e-05
1380,0,1,2.7345190048217773,0.2477884292602539,0.15585117042064667,1.6331851482391357,0.4322574734687805,0.41658279299736023,0.19544823467731476,0.13366550207138062,0.0409470833837986,0.057505201548337936,0.05963125079870224,0.05281807482242584,0.04340184107422829
1381,0,1,1.9802219867706299,0.14003171026706696,0.06204927712678909,1.9448020458221436,0.5953011512756348,0.5441392064094543,0.2497807741165161,0.09953104704618454,0.015233190730214119,0.029266588389873505,0.023460565134882927,0.01881072297692299,0.019777992740273476
1382,0,1,3.3115015029907227,0.3302145004272461,0.23646223545074463,1.9069762229919434,0.5755099654197693,0.31149110198020935,0.1965114027261734,0.1359279602766037,0.05406391620635986,0.06554339826107025,0.07620617747306824,0.08405448496341705,0.07620156556367874
1383,0,1,1.597568392753601,0.08536691218614578,0.03517575189471245,2.0790231227874756,0.6655280590057373,0.7404579520225525,0.1128578633069992,0.07922231405973434,0.010456385090947151,0.021829770877957344,0.014085929840803146,0.010480780154466629,0.010609042830765247
1384,0,1,3.1666460037231445,0.3095208704471588,0.23518677055835724,2.5043301582336426,0.8880565166473389,0.37000367045402527,0.16132603585720062,0.13655269145965576,0.04718548431992531,0.04974524676799774,0.08093508332967758,0.09276007115840912,0.061491627246141434
1385,0,1,1.8728833198547363,0.12469761818647385,0.04974585399031639,1.9007489681243896,0.5722517371177673,0.5527737736701965,0.27501997351646423,0.08860506862401962,0.011373608373105526,0.022481797263026237,0.017201511189341545,0.017212841659784317,0.015331502072513103
1386,0,1,2.1657114028930664,0.16653020679950714,0.10983757674694061,2.7182817459106445,0.9999999403953552,0.6155316233634949,0.11450294405221939,0.10765309631824493,0.023410797119140625,0.029064051806926727,0.041083771735429764,0.03728190436959267,0.031471896916627884
1387,0,1,1.550241231918335,0.07860589027404785,0.027756592258810997,2.1865224838256836,0.7217737436294556,0.715069591999054,0.16622743010520935,0.06987455487251282,0.006298048421740532,0.014773670583963394,0.009773665107786655,0.008472776040434837,0.00951015017926693
1388,0,1,1.5925540924072266,0.08465058356523514,0.020047428086400032,1.668989896774292,0.4509911835193634,0.6308954358100891,0.25924691557884216,0.06986549496650696,0.00457677710801363,0.015367962419986725,0.00790981762111187,0.006138376425951719,0.005999233108013868
1389,0,1,1.2398823499679565,0.03426890820264816,0.007368067279458046,2.2363874912261963,0.7478640079498291,0.8608476519584656,0.08122529834508896,0.04192190617322922,0.0025991639122366905,0.006037937011569738,0.0031936438754200935,0.0023252195678651333,0.0018492040690034628
1390,0,1,2.2375106811523438,0.17678724229335785,0.10101692378520966,2.018280267715454,0.633746325969696,0.5070962309837341,0.2302950620651245,0.10698733478784561,0.021163009107112885,0.0334414467215538,0.037715449929237366,0.03570146486163139,0.027600005269050598
1391,0,1,1.4515068531036377,0.06450098007917404,0.01873091422021389,2.7182817459106445,0.9999999403953552,0.7200590968132019,0.1998242288827896,0.05002661794424057,0.0030753882601857185,0.008283810690045357,0.007375113200396299,0.007098176516592503,0.004257624503225088
1392,0,1,3.207645893096924,0.31537798047065735,0.22152118384838104,1.7982165813446045,0.5186049938201904,0.35351648926734924,0.1525433212518692,0.14442194998264313,0.05809789523482323,0.06989914178848267,0.08104255050420761,0.07619474828243256,0.06428389251232147
1393,0,1,1.7175276279449463,0.1025039479136467,0.0488312691450119,2.7182817459106445,0.9999999403953552,0.6088457703590393,0.27296385169029236,0.05563120171427727,0.004965383559465408,0.008762597106397152,0.017901701852679253,0.022660735994577408,0.008268831297755241
1394,0,1,1.8319469690322876,0.11884956806898117,0.05387917906045914,2.5689711570739746,0.921877920627594,0.6399065852165222,0.16909553110599518,0.095268115401268,0.014492698013782501,0.027357986196875572,0.020099475979804993,0.01755017787218094,0.016229527071118355
1395,0,1,1.1899645328521729,0.027137789875268936,0.0030533280223608017,2.245246410369873,0.7524991631507874,0.856702983379364,0.113640695810318,0.023743974044919014,0.0006012027733959258,0.002257655141875148,0.0012015510583296418,0.0009683254756964743,0.0008834513137117028
1396,0,2,1.609013319015503,0.08700190484523773,0.004142201505601406,2.088550567626953,0.6705130338668823,0.4511449337005615,0.5133894085884094,0.027277011424303055,0.0004204442084301263,0.0036260131746530533,0.0011600946309044957,0.0013707071775570512,0.0016113999299705029
1397,0,1,1.5162105560302734,0.07374436408281326,0.03439372777938843,2.7182817459106445,0.9999999403953552,0.7517585754394531,0.1427963227033615,0.053761549293994904,0.0069922469556331635,0.010297521017491817,0.012727084569633007,0.011577719822525978,0.010088924318552017
1398,0,1,1.467172384262085,0.06673891097307205,0.02484136074781418,2.6791889667510986,0.9795458912849426,0.7552945017814636,0.1489044576883316,0.05455357953906059,0.0048672412522137165,0.011538802646100521,0.009044274687767029,0.0073971436358988285,0.008399942889809608
1399,0,1,1.3754686117172241,0.05363837257027626,0.00781526044011116,2.7182817459106445,0.9999999403953552,0.7183578610420227,0.232817143201828,0.03423929587006569,0.0010581867536529899,0.0057122171856462955,0.0022545228712260723,0.0020482002291828394,0.0035125373397022486
1400,0,1,1.7192304134368896,0.10274720191955566,0.04350733757019043,2.148390531539917,0.7018224000930786,0.6216028928756714,0.24242748320102692,0.06945039331912994,0.006975787691771984,0.016036149114370346,0.017939230427145958,0.015842778608202934,0.009725326672196388
