edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
868,3657,4202,0.0,0.009999999776482582,1.0379736423492432,0.0054248059168457985,5.424805931397714e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.7036190032958984,0.24337413907051086,0.002433741232380271,1,3,3
870,3188,3657,0.0,0.009999999776482582,3.049855947494507,0.29283657670021057,0.002928365720435977,1,4,4
871,3414,3659,0.0,0.009999999776482582,2.7036190032958984,0.24337413907051086,0.002433741232380271,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.7036190032958984,0.24337413907051086,0.002433741232380271,1,3,3
873,461,4298,0.0,0.009999999776482582,2.7700371742248535,0.25286245346069336,0.002528624376282096,1,3,3
874,461,462,0.0,0.009999999776482582,2.8396565914154053,0.26280808448791504,0.00262808077968657,1,3,3
875,462,3382,0.0,0.009999999776482582,2.8627729415893555,0.2661104202270508,0.002661104081198573,1,3,3
876,463,3188,0.0,0.009999999776482582,3.049855947494507,0.29283657670021057,0.002928365720435977,1,4,4
877,463,464,0.0,0.009999999776482582,2.1972122192382812,0.17103031277656555,0.0017103031277656555,1,3,3
878,464,465,0.0,0.009999999776482582,2.1972122192382812,0.17103031277656555,0.0017103031277656555,1,3,3
879,465,3367,0.0,0.009999999776482582,6.9817399978637695,0.8545342683792114,0.008545342832803726,1,7,7
880,466,467,0.0,0.009999999776482582,1.27936589717865,0.03990941494703293,0.00039909413317218423,1,2,2
881,467,468,0.0,0.009999999776482582,1.27936589717865,0.03990941494703293,0.00039909413317218423,1,2,2
882,468,469,0.0,0.009999999776482582,1.4039955139160156,0.057713646441698074,0.0005771364667452872,1,2,2
883,470,3786,0.0,0.009999999776482582,2.348025321960449,0.19257505238056183,0.0019257505191490054,1,3,3
884,470,471,0.0,0.009999999776482582,2.3209614753723145,0.18870878219604492,0.001887087826617062,1,3,3
885,471,3786,0.0,0.009999999776482582,2.348025321960449,0.19257505238056183,0.0019257505191490054,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.277109146118164,0.32530131936073303,0.00325301312841475,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.277109146118164,0.32530131936073303,0.16427716612815857,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.348025321960449,0.19257505238056183,0.0019257505191490054,1,3,3
889,472,3237,0.0,0.009999999776482582,2.0535330772399902,0.1505047231912613,0.0015050471993163228,1,3,3
890,472,473,0.0,0.009999999776482582,1.9158952236175537,0.1308421790599823,0.00130842172075063,1,2,2
891,473,474,0.0,0.009999999776482582,1.6327526569366455,0.09039323776960373,0.0009039323776960373,1,2,2
892,474,475,0.0,0.009999999776482582,1.602651596069336,0.08609308302402496,0.0008609308279119432,1,2,2
893,476,3081,0.0,0.009999999776482582,1.3273608684539795,0.04676583781838417,0.00046765836304984987,1,2,2
894,476,477,0.0,0.009999999776482582,1.3273608684539795,0.04676583781838417,0.00046765836304984987,1,2,2
895,477,3375,0.0,0.009999999776482582,6.9970855712890625,0.8567265272140503,0.0085672652348876,1,7,7
896,3654,3664,0.0,0.009999999776482582,2.5776283740997314,0.2253754884004593,0.002253754762932658,1,3,3
897,478,3664,0.0,0.009999999776482582,2.9355485439300537,0.2765069305896759,0.0027650692500174046,1,3,3
898,478,479,0.0,0.009999999776482582,2.9355485439300537,0.2765069305896759,0.0027650692500174046,1,3,3
899,479,480,0.0,0.009999999776482582,3.0122742652893066,0.28746774792671204,0.002874677302315831,1,4,4
900,480,481,0.0,0.009999999776482582,3.0122742652893066,0.28746774792671204,0.002874677302315831,1,4,4
901,481,482,0.0,0.009999999776482582,2.4839980602264404,0.21199972927570343,0.0021199972834438086,1,3,3
902,482,3547,0.0,0.009999999776482582,2.2479655742645264,0.1782808005809784,0.0017828079871833324,1,3,3
903,483,484,0.0,0.009999999776482582,4.5441575050354,0.5063081979751587,0.005063082091510296,1,5,5
904,484,485,0.0,0.009999999776482582,4.5441575050354,0.5063081979751587,0.005063082091510296,1,5,5
905,485,3153,0.0,0.009999999776482582,2.1947593688964844,0.17067991197109222,0.0017067990265786648,1,3,3
906,486,3153,0.0,0.009999999776482582,2.1947593688964844,0.17067991197109222,0.0017067990265786648,1,3,3
907,486,487,0.0,0.009999999776482582,2.002331256866455,0.1431901752948761,0.0014319017063826323,1,3,3
908,487,488,0.0,0.009999999776482582,2.616093635559082,0.23087051510810852,0.002308705123141408,1,3,3
909,488,3547,0.0,0.009999999776482582,2.616093635559082,0.23087051510810852,0.002308705123141408,1,3,3
910,489,3198,0.0,0.009999999776482582,6.160246849060059,0.7371781468391418,0.0073717813938856125,1,7,7
911,489,490,0.0,0.009999999776482582,3.573678970336914,0.36766842007637024,0.003676684107631445,1,4,4
912,490,3663,0.0,0.009999999776482582,3.573678970336914,0.36766842007637024,0.003676684107631445,1,4,4
913,491,3621,0.0,0.009999999776482582,2.7168517112731934,0.24526453018188477,0.002452645217999816,1,3,3
914,492,3621,0.0,0.009999999776482582,2.7168517112731934,0.24526453018188477,0.002452645217999816,1,3,3
915,492,493,0.0,0.009999999776482582,1.631296157836914,0.09018516540527344,0.0009018516284413636,1,2,2
916,493,494,0.0,0.009999999776482582,1.631296157836914,0.09018516540527344,0.0009018516284413636,1,2,2
917,494,495,0.0,0.009999999776482582,1.60224187374115,0.08603455126285553,0.0008603454916737974,1,2,2
918,496,497,0.0,0.009999999776482582,1.2427479028701782,0.034678272902965546,0.00034678273368626833,1,2,2
919,497,498,0.0,0.009999999776482582,1.2427479028701782,0.034678272902965546,0.00034678273368626833,1,2,2
920,498,499,0.0,0.009999999776482582,1.8374395370483398,0.1196342185139656,0.0011963421711698174,1,2,2
921,499,500,0.0,0.009999999776482582,1.8374395370483398,0.1196342185139656,0.0011963421711698174,1,2,2
922,500,3198,0.0,0.009999999776482582,6.160246849060059,0.7371781468391418,0.0073717813938856125,1,7,7
923,501,3245,0.0,0.009999999776482582,2.6070384979248047,0.2295769304037094,0.0022957692854106426,1,3,3
924,501,502,0.0,0.009999999776482582,2.6070384979248047,0.2295769304037094,0.0022957692854106426,1,3,3
925,502,3245,0.0,0.009999999776482582,2.4444234371185303,0.20634619891643524,0.002063462045043707,1,3,3
926,3105,3523,0.0,0.009999999776482582,2.6784145832061768,0.23977351188659668,0.0023977351374924183,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.805476427078247,0.25792521238327026,0.002579252002760768,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.805476427078247,0.25792521238327026,0.002579252002760768,1,3,3
929,3483,4374,0.0,0.009999999776482582,3.7285959720611572,0.38979941606521606,0.0038979940582066774,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.7285959720611572,0.38979941606521606,0.0038979940582066774,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.805476427078247,0.25792521238327026,0.002579252002760768,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.522426128387451,0.36034658551216125,0.0036034658551216125,1,4,4
933,503,3609,0.0,0.009999999776482582,3.108853340148926,0.30126476287841797,0.003012647619470954,1,4,4
934,503,2849,0.0,0.009999999776482582,3.108853340148926,0.30126476287841797,0.003012647619470954,1,4,4
935,2849,3609,0.0,0.009999999776482582,1.42933189868927,0.061333127319812775,0.0006133312708698213,1,2,2
936,504,4168,0.0,0.009999999776482582,3.5688931941986084,0.3669847548007965,0.0036698475014418364,1,4,4
937,505,4168,0.0,0.009999999776482582,2.6762499809265137,0.23946428298950195,0.0023946426808834076,1,3,3
938,505,506,0.0,0.009999999776482582,2.6762499809265137,0.23946428298950195,0.0023946426808834076,1,3,3
939,506,507,0.0,0.009999999776482582,1.5055044889450073,0.07221492379903793,0.0007221492123790085,1,2,2
940,507,508,0.0,0.009999999776482582,1.7135388851165771,0.10193412750959396,0.0010193412890657783,1,2,2
941,508,509,0.0,0.009999999776482582,1.7135388851165771,0.10193412750959396,0.0010193412890657783,1,2,2
942,510,3589,0.0,0.009999999776482582,2.2551660537719727,0.1793094426393509,0.0017930943286046386,1,3,3
943,510,4364,0.0,0.009999999776482582,2.209592342376709,0.17279890179634094,0.0017279889434576035,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.2551660537719727,0.1793094426393509,0.0017930943286046386,1,3,3
945,511,3589,0.0,0.009999999776482582,2.527191162109375,0.218170166015625,0.0021817015949636698,1,3,3
946,511,512,0.0,0.009999999776482582,3.651427745819092,0.37877538800239563,0.0037877538707107306,1,4,4
947,512,3674,0.0,0.009999999776482582,3.651427745819092,0.37877538800239563,0.0037877538707107306,1,4,4
948,513,3674,0.0,0.009999999776482582,2.8286280632019043,0.2612325847148895,0.0026123258285224438,1,3,3
949,513,4364,0.0,0.009999999776482582,2.8286280632019043,0.2612325847148895,0.0026123258285224438,1,3,3
950,514,3127,0.0,0.009999999776482582,2.366460084915161,0.1952085793018341,0.001952085760422051,1,3,3
951,514,515,0.0,0.009999999776482582,2.7052106857299805,0.24360153079032898,0.0024360152892768383,1,3,3
952,515,3127,0.0,0.009999999776482582,2.7052106857299805,0.24360153079032898,0.0024360152892768383,1,3,3
953,516,3663,0.0,0.009999999776482582,2.7479476928710938,0.24970681965351105,0.002497068140655756,1,3,3
954,516,517,0.0,0.009999999776482582,2.7479476928710938,0.24970681965351105,0.002497068140655756,1,3,3
955,517,3153,0.0,0.009999999776482582,2.1947593688964844,0.17067991197109222,0.0017067990265786648,1,3,3
956,518,3455,0.0,0.009999999776482582,2.8922839164733887,0.27032628655433655,0.0027032627258449793,1,3,3
957,518,519,0.0,0.009999999776482582,2.8922839164733887,0.27032628655433655,0.0027032627258449793,1,3,3
958,519,3676,0.0,0.009999999776482582,2.409435749053955,0.2013479620218277,0.0020134795922785997,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.38513445854187,0.19787634909152985,0.0019787633791565895,1,3,3
960,520,521,0.0,0.009999999776482582,2.3717432022094727,0.1959633082151413,0.001959633082151413,1,3,3
961,521,522,0.0,0.009999999776482582,2.2088239192962646,0.17268912494182587,0.0017268912633880973,1,3,3
962,522,3455,0.0,0.009999999776482582,2.340914249420166,0.19155918061733246,0.0019155917689204216,1,3,3
963,523,3423,0.0,0.009999999776482582,2.9360594749450684,0.27657991647720337,0.0027657991740852594,1,3,3
964,523,3675,0.0,0.009999999776482582,2.9360594749450684,0.27657991647720337,0.0027657991740852594,1,3,3
965,3675,3676,0.0,0.009999999776482582,2.38513445854187,0.19787634909152985,0.0019787633791565895,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.0398662090301514,0.00569517258554697,5.695172512787394e-05,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0412037372589111,0.00588624831289053,5.886248254682869e-05,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0412037372589111,0.00588624831289053,5.886248254682869e-05,1,2,2
969,524,525,0.0,0.009999999776482582,1.4263204336166382,0.0609029196202755,0.0006090292008593678,1,2,2
970,525,526,0.0,0.009999999776482582,1.9478694200515747,0.13540992140769958,0.001354099134914577,1,2,2
971,526,527,0.0,0.009999999776482582,2.072230100631714,0.1531757265329361,0.0015317571815103292,1,3,3
972,527,3161,0.0,0.009999999776482582,2.2890238761901855,0.18414627015590668,0.0018414626829326153,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.014883518218994,0.28784051537513733,0.0028784051537513733,1,4,4
974,528,3239,0.0,0.009999999776482582,3.3898329734802246,0.3414047062397003,0.0034140469506382942,1,4,4
975,528,3677,0.0,0.009999999776482582,3.3898329734802246,0.3414047062397003,0.0034140469506382942,1,4,4
976,529,3268,0.0,0.009999999776482582,2.6900296211242676,0.2414328008890152,0.002414328046143055,1,3,3
977,529,3653,0.0,0.009999999776482582,2.265129804611206,0.1807328313589096,0.001807328313589096,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.4624743461608887,0.20892490446567535,0.0020892489701509476,1,3,3
979,530,3678,0.0,0.009999999776482582,2.744711399078369,0.24924448132514954,0.002492444822564721,1,3,3
980,530,3679,0.0,0.009999999776482582,2.5461268424987793,0.22087526321411133,0.0022087525576353073,1,3,3
981,531,3649,0.0,0.009999999776482582,4.585061550140381,0.5121516585350037,0.005121516529470682,1,5,5
982,531,3680,0.0,0.009999999776482582,2.5868051052093506,0.22668644785881042,0.002266864525154233,1,3,3
983,3649,3681,0.0,0.009999999776482582,4.585061550140381,0.5121516585350037,0.005121516529470682,1,5,5
984,532,3681,0.0,0.009999999776482582,1.8334344625473022,0.11906206607818604,0.0011906205909326673,1,2,2
985,532,3547,0.0,0.009999999776482582,1.8334344625473022,0.11906206607818604,0.0011906205909326673,1,2,2
986,533,3198,0.0,0.009999999776482582,6.160246849060059,0.7371781468391418,0.0073717813938856125,1,7,7
987,533,3183,0.0,0.009999999776482582,2.528139114379883,0.2183055877685547,0.0021830557379871607,1,3,3
988,3183,4296,0.0,0.009999999776482582,3.3339335918426514,0.3334190845489502,0.00333419069647789,1,4,4
989,534,535,0.0,0.009999999776482582,1.7936171293258667,0.11337387561798096,0.0011337387841194868,1,2,2
990,535,536,0.0,0.009999999776482582,1.7936171293258667,0.11337387561798096,0.0011337387841194868,1,2,2
991,536,537,0.0,0.009999999776482582,1.4807453155517578,0.06867790222167969,0.0006867789779789746,1,2,2
992,537,538,0.0,0.009999999776482582,1.562917947769165,0.08041685074567795,0.0008041684632189572,1,2,2
993,539,540,0.0,0.009999999776482582,2.2466063499450684,0.17808662354946136,0.0017808661796152592,1,3,3
994,540,541,0.0,0.009999999776482582,2.6748085021972656,0.23925836384296417,0.0023925835266709328,1,3,3
995,541,542,0.0,0.009999999776482582,2.6748085021972656,0.23925836384296417,0.0023925835266709328,1,3,3
996,543,3415,0.0,0.009999999776482582,3.647014856338501,0.3781449794769287,0.0037814497482031584,1,4,4
997,543,4376,0.0,0.009999999776482582,1.9396852254867554,0.1342407464981079,0.0013424074277281761,1,2,2
998,3415,4376,0.0,0.009999999776482582,3.647014856338501,0.3781449794769287,0.0037814497482031584,1,4,4
999,3100,3684,1.0,1.0,6.56375789642334,0.7948225736618042,0.7948225736618042,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.241403818130493,0.17734339833259583,0.001773433992639184,1,3,3
1001,3100,3771,1.0,1.0,6.56375789642334,0.7948225736618042,0.7948225736618042,5,7,35
1002,3100,3685,1.0,1.0,6.56375789642334,0.7948225736618042,0.7948225736618042,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.0983963012695312,0.15691375732421875,0.0015691375592723489,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.56375789642334,0.7948225736618042,0.4013853967189789,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9887202978134155,0.1412457525730133,0.0014124574372544885,1,2,2
1006,3497,3771,0.0,0.009999999776482582,3.7204771041870117,0.3886395990848541,0.0038863958325237036,1,4,4
1007,3100,3702,0.0,0.009999999776482582,6.56375789642334,0.7948225736618042,0.007948225364089012,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.065399646759033,0.15219995379447937,0.0015219994820654392,1,3,3
1009,3198,3771,1.0,1.0,6.160246849060059,0.7371781468391418,0.7371781468391418,5,7,35
1010,3694,3696,0.0,0.009999999776482582,1.9996180534362793,0.14280258119106293,0.0014280257746577263,1,2,2
1011,3696,4139,0.0,0.009999999776482582,2.224879741668701,0.17498281598091125,0.001749828108586371,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.224879741668701,0.17498281598091125,0.001749828108586371,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.56375789642334,0.7948225736618042,0.007948225364089012,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.008960008621216,0.14413714408874512,0.0014413713943213224,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.045883893966675,0.14941199123859406,0.07545305788516998,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.56375789642334,0.7948225736618042,0.007948225364089012,1,7,7
1017,544,3696,0.0,0.009999999776482582,1.962249994277954,0.13746428489685059,0.0013746428303420544,1,2,2
1018,544,3198,0.0,0.009999999776482582,6.160246849060059,0.7371781468391418,0.0073717813938856125,1,7,7
1019,4066,4378,0.0,0.009999999776482582,2.373525619506836,0.19621793925762177,0.0019621793180704117,1,3,3
1020,4377,4378,0.0,0.009999999776482582,4.090663909912109,0.44152340292930603,0.004415234085172415,1,5,5
1021,4066,4377,0.4999999701976776,0.5049999952316284,4.090663909912109,0.44152340292930603,0.22296932339668274,5,5,25
1022,4066,4380,0.0,0.009999999776482582,2.6888434886932373,0.24126335978507996,0.002412633504718542,1,3,3
1023,4377,4380,0.0,0.009999999776482582,4.090663909912109,0.44152340292930603,0.004415234085172415,1,5,5
1024,545,4379,0.0,0.009999999776482582,2.5305237770080566,0.21864625811576843,0.002186462515965104,1,3,3
1025,545,4378,0.0,0.009999999776482582,2.344585418701172,0.19208362698554993,0.001920836279168725,1,3,3
1026,546,4066,0.0,0.009999999776482582,2.373840808868408,0.19626297056674957,0.0019626296125352383,1,3,3
1027,546,4380,0.0,0.009999999776482582,2.6888434886932373,0.24126335978507996,0.002412633504718542,1,3,3
1028,547,4066,0.0,0.009999999776482582,4.5208611488342285,0.5029801726341248,0.005029801744967699,1,5,5
1029,547,2850,0.0,0.009999999776482582,4.5208611488342285,0.5029801726341248,0.005029801744967699,1,5,5
1030,2850,4066,0.0,0.009999999776482582,2.373525619506836,0.19621793925762177,0.0019621793180704117,1,3,3
1031,2851,4066,0.0,0.009999999776482582,2.373525619506836,0.19621793925762177,0.0019621793180704117,1,3,3
1032,548,2851,0.0,0.009999999776482582,2.820526599884033,0.26007524132728577,0.0026007522828876972,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.820526599884033,0.26007524132728577,0.0026007522828876972,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.56375789642334,0.7948225736618042,0.007948225364089012,1,7,7
1035,549,550,0.0,0.009999999776482582,2.105222702026367,0.1578889638185501,0.0015788895543664694,1,3,3
1036,550,3497,0.0,0.009999999776482582,3.7204771041870117,0.3886395990848541,0.0038863958325237036,1,4,4
1037,3497,3685,0.4999999701976776,0.5049999952316284,3.7204771041870117,0.3886395990848541,0.19626300036907196,5,4,20
1038,3685,3913,0.0,0.009999999776482582,2.1420788764953613,0.16315412521362305,0.0016315411776304245,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,3.7204771041870117,0.3886395990848541,0.19626300036907196,5,4,20
1040,551,3198,0.0,0.009999999776482582,6.160246849060059,0.7371781468391418,0.0073717813938856125,1,7,7
