edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2654,3510,3691,0.0,0.009999999776482582,1.0517772436141968,0.007396749220788479,7.39674869691953e-05,2,2,4
2655,3691,4320,0.0,0.009999999776482582,1.10879385471344,0.015541979111731052,0.00015541978063993156,2,2,4
2656,1206,4320,0.0,0.009999999776482582,1.10879385471344,0.015541979111731052,0.00015541978063993156,2,2,4
2657,1206,3510,0.0,0.009999999776482582,1.0234006643295288,0.003342952113598585,3.342952186358161e-05,2,2,4
2658,1207,4981,0.0,0.009999999776482582,2.030978202819824,0.14728260040283203,0.0014728259993717074,2,3,6
2659,1207,1208,0.0,0.009999999776482582,2.030978202819824,0.14728260040283203,0.0014728259993717074,2,3,6
2660,1208,1209,0.0,0.009999999776482582,2.4637861251831055,0.20911230146884918,0.0020911230240017176,2,3,6
2661,1209,1210,0.0,0.009999999776482582,2.4637861251831055,0.20911230146884918,0.0020911230240017176,2,3,6
2662,1210,1211,0.0,0.009999999776482582,1.1443573236465454,0.02062247507274151,0.0002062247513094917,2,2,4
2663,1211,1212,0.0,0.009999999776482582,1.1235215663909912,0.01764593832194805,0.0001764593762345612,2,2,4
2664,1212,4981,0.0,0.009999999776482582,1.6954700946807861,0.0993528738617897,0.0009935287525877357,2,2,4
2665,1213,4981,0.0,0.009999999776482582,1.6954700946807861,0.0993528738617897,0.0009935287525877357,2,2,4
2666,1213,1214,0.0,0.009999999776482582,2.211421489715576,0.17306020855903625,0.0017306020017713308,2,3,6
2667,1214,1215,0.0,0.009999999776482582,2.211421489715576,0.17306020855903625,0.0017306020017713308,2,3,6
2668,1215,1216,0.0,0.009999999776482582,2.036738395690918,0.14810548722743988,0.0014810548163950443,2,3,6
2669,1216,4981,0.0,0.009999999776482582,1.6954700946807861,0.0993528738617897,0.0009935287525877357,2,2,4
2670,3257,4981,0.0,0.009999999776482582,1.6954700946807861,0.0993528738617897,0.0009935287525877357,2,2,4
2671,1217,3257,0.0,0.009999999776482582,1.3355556726455688,0.04793652519583702,0.0004793652333319187,2,2,4
2672,1217,4981,0.0,0.009999999776482582,1.6954700946807861,0.0993528738617897,0.0009935287525877357,2,2,4
2673,1218,4981,0.0,0.009999999776482582,1.6954700946807861,0.0993528738617897,0.0009935287525877357,2,2,4
2674,1218,1219,0.0,0.009999999776482582,1.6173601150512695,0.08819430321455002,0.0008819430368021131,2,2,4
2675,1219,1220,0.0,0.009999999776482582,1.6173601150512695,0.08819430321455002,0.0008819430368021131,2,2,4
2676,1220,4981,0.0,0.009999999776482582,1.6954700946807861,0.0993528738617897,0.0009935287525877357,2,2,4
2677,1221,4981,0.0,0.009999999776482582,1.6954700946807861,0.0993528738617897,0.0009935287525877357,2,2,4
2678,1221,1222,0.0,0.009999999776482582,2.0706381797790527,0.1529483050107956,0.00152948300819844,2,3,6
2679,1222,1223,0.0,0.009999999776482582,2.0706381797790527,0.1529483050107956,0.00152948300819844,2,3,6
2680,1223,4981,0.0,0.009999999776482582,1.6954700946807861,0.0993528738617897,0.0009935287525877357,2,2,4
2681,3258,4981,0.5,0.5049999952316284,1.823810338973999,0.11768718808889389,0.059432029724121094,5,2,10
2682,1224,3258,0.0,0.009999999776482582,1.823810338973999,0.11768718808889389,0.0011768718250095844,2,2,4
2683,1224,4981,0.0,0.009999999776482582,1.6954700946807861,0.0993528738617897,0.0009935287525877357,2,2,4
2684,1225,4981,0.0,0.009999999776482582,1.6954700946807861,0.0993528738617897,0.0009935287525877357,2,2,4
2685,1225,1226,0.0,0.009999999776482582,1.2682212591171265,0.038317322731018066,0.00038317323196679354,2,2,4
2686,1226,4981,0.0,0.009999999776482582,1.6954700946807861,0.0993528738617897,0.0009935287525877357,2,2,4
2687,3256,3258,0.0,0.009999999776482582,1.823810338973999,0.11768718808889389,0.0011768718250095844,2,2,4
2688,1227,3256,0.0,0.009999999776482582,1.765035629272461,0.10929080098867416,0.0010929079726338387,2,2,4
2689,1227,1228,0.0,0.009999999776482582,3.82358717918396,0.40336960554122925,0.0040336959064006805,2,4,8
2690,1228,1229,0.0,0.009999999776482582,3.82358717918396,0.40336960554122925,0.0040336959064006805,2,4,8
2691,1229,1230,0.0,0.009999999776482582,5.149510383605957,0.5927872061729431,0.005927871912717819,2,6,12
2692,1230,1231,0.0,0.009999999776482582,5.149510383605957,0.5927872061729431,0.005927871912717819,2,6,12
2693,1231,4981,0.0,0.009999999776482582,1.6954700946807861,0.0993528738617897,0.0009935287525877357,2,2,4
2694,4114,4981,0.0,0.009999999776482582,1.6954700946807861,0.0993528738617897,0.0009935287525877357,2,2,4
2695,1232,4114,0.0,0.009999999776482582,1.9486620426177979,0.13552315533161163,0.0013552315067499876,2,2,4
2696,1232,1233,0.0,0.009999999776482582,2.0645580291748047,0.1520797163248062,0.0015207971446216106,2,3,6
2697,1234,3477,0.0,0.009999999776482582,6.945885181427002,0.8494121432304382,0.00849412102252245,2,7,14
2698,1234,1235,0.0,0.009999999776482582,1.9352574348449707,0.13360820710659027,0.0013360820012167096,2,2,4
2699,1235,1236,0.0,0.009999999776482582,2.2159011363983154,0.17370016872882843,0.001737001701258123,2,3,6
2700,1236,3658,0.0,0.009999999776482582,3.635042905807495,0.37643471360206604,0.0037643469404429197,2,4,8
2701,1237,4994,0.0,0.009999999776482582,1.2991937398910522,0.042741961777210236,0.00042741961078718305,2,2,4
2702,1237,1238,0.0,0.009999999776482582,1.2991937398910522,0.042741961777210236,0.00042741961078718305,2,2,4
2703,1238,3701,0.0,0.009999999776482582,6.799537181854248,0.8285053372383118,0.008285053074359894,2,7,14
2704,1239,4994,0.0,0.009999999776482582,1.1829763650894165,0.026139480993151665,0.0002613948017824441,2,2,4
2705,1239,1240,0.0,0.009999999776482582,1.5676281452178955,0.08108973503112793,0.0008108973270282149,2,2,4
2706,1240,3845,0.0,0.009999999776482582,1.7299299240112305,0.10427570343017578,0.001042757066898048,2,2,4
2707,3260,3888,0.0,0.009999999776482582,1.8135226964950562,0.11621753126382828,0.0011621753219515085,2,2,4
2708,3259,3888,0.0,0.009999999776482582,1.5838525295257568,0.08340750634670258,0.0008340750355273485,2,2,4
2709,3259,4995,0.0,0.009999999776482582,1.5838525295257568,0.08340750634670258,0.0008340750355273485,2,2,4
2710,1241,3261,0.0,0.009999999776482582,1.9404984712600708,0.13435693085193634,0.001343569252640009,2,2,4
2711,1241,3262,0.0,0.009999999776482582,3.4690966606140137,0.35272809863090515,0.0035272808745503426,2,4,8
2712,3261,3262,0.0,0.009999999776482582,3.4690966606140137,0.35272809863090515,0.0035272808745503426,2,4,8
2713,1242,3261,0.0,0.009999999776482582,3.6424269676208496,0.3774895668029785,0.003774895565584302,2,4,8
2714,1242,3263,0.0,0.009999999776482582,3.6424269676208496,0.3774895668029785,0.003774895565584302,2,4,8
2715,3262,3263,0.0,0.009999999776482582,3.4690966606140137,0.35272809863090515,0.0035272808745503426,2,4,8
2716,1243,3263,0.0,0.009999999776482582,2.094093084335327,0.15629900991916656,0.001562990015372634,2,3,6
2717,1243,1244,0.0,0.009999999776482582,1.9795019626617432,0.13992884755134583,0.0013992884196341038,2,2,4
2718,1244,1245,0.0,0.009999999776482582,2.2388386726379395,0.17697694897651672,0.0017697694711387157,2,3,6
2719,1245,1246,0.0,0.009999999776482582,2.2388386726379395,0.17697694897651672,0.0017697694711387157,2,3,6
2720,1246,1247,0.0,0.009999999776482582,3.4681897163391113,0.35259851813316345,0.0035259851720184088,2,4,8
2721,1247,1248,0.0,0.009999999776482582,3.4681897163391113,0.35259851813316345,0.0035259851720184088,2,4,8
2722,1248,1249,0.0,0.009999999776482582,2.2556989192962646,0.17938555777072906,0.001793855568394065,2,3,6
2723,1249,1250,0.0,0.009999999776482582,1.8666632175445557,0.12380903214216232,0.0012380903353914618,2,2,4
2724,1250,1251,0.0,0.009999999776482582,1.3681130409240723,0.05258757621049881,0.0005258757737465203,2,2,4
2725,1251,1252,0.0,0.009999999776482582,1.076220154762268,0.010888593271374702,0.00010888592805713415,2,2,4
2726,1253,4350,0.0,0.009999999776482582,2.1128177642822266,0.15897396206855774,0.0015897395787760615,2,3,6
2727,1253,1254,0.0,0.009999999776482582,1.2763960361480713,0.0394851490855217,0.0003948514931835234,2,2,4
2728,1254,4996,0.0,0.009999999776482582,1.2763960361480713,0.0394851490855217,0.0003948514931835234,2,2,4
2729,3264,3669,0.0,0.009999999776482582,3.731740951538086,0.39024871587753296,0.003902486991137266,2,4,8
2730,1255,3264,0.0,0.009999999776482582,3.493572950363159,0.3562247157096863,0.003562247147783637,2,4,8
2731,1255,3669,0.0,0.009999999776482582,3.731740951538086,0.39024871587753296,0.003902486991137266,2,4,8
2732,1256,1257,0.0,0.009999999776482582,1.09550940990448,0.013644201681017876,0.00013644201681017876,2,2,4
2733,1257,1258,0.0,0.009999999776482582,1.1525375843048096,0.021791083738207817,0.0002179108269046992,2,2,4
2734,1258,4083,0.0,0.009999999776482582,3.249434232711792,0.32134774327278137,0.0032134773209691048,2,4,8
2735,1259,3586,0.0,0.009999999776482582,3.876246929168701,0.41089242696762085,0.004108923953026533,2,4,8
2736,1259,3466,0.0,0.009999999776482582,2.865493059158325,0.26649901270866394,0.002664990024641156,2,3,6
2737,1260,3466,0.0,0.009999999776482582,2.865493059158325,0.26649901270866394,0.002664990024641156,2,3,6
2738,1260,4525,0.0,0.009999999776482582,5.1183037757873535,0.5883291363716125,0.0058832913637161255,2,6,12
2739,3586,4525,0.0,0.009999999776482582,5.1183037757873535,0.5883291363716125,0.0058832913637161255,2,6,12
2740,3892,4525,0.0,0.009999999776482582,5.1183037757873535,0.5883291363716125,0.0058832913637161255,2,6,12
2741,3466,3892,0.0,0.009999999776482582,2.865493059158325,0.26649901270866394,0.002664990024641156,2,3,6
2742,3466,3586,0.0,0.009999999776482582,3.876246929168701,0.41089242696762085,0.004108923953026533,2,4,8
2743,1261,3503,0.0,0.009999999776482582,2.608710289001465,0.2298157513141632,0.0022981574293226004,2,3,6
2744,1261,1262,0.0,0.009999999776482582,1.418396234512329,0.059770889580249786,0.0005977088585495949,2,2,4
2745,1262,1263,0.0,0.009999999776482582,1.418396234512329,0.059770889580249786,0.0005977088585495949,2,2,4
2746,1263,3556,0.0,0.009999999776482582,1.802381992340088,0.11462599784135818,0.0011462599504739046,2,2,4
2747,1264,3674,0.0,0.009999999776482582,1.7632943391799927,0.10904204845428467,0.0010904204100370407,2,2,4
2748,1264,1265,0.0,0.009999999776482582,1.823928713798523,0.11770410090684891,0.001177040976472199,2,2,4
2749,1265,1266,0.0,0.009999999776482582,1.823928713798523,0.11770410090684891,0.001177040976472199,2,2,4
2750,1266,3777,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,2,8,16
2751,3265,4997,0.0,0.009999999776482582,1.0565173625946045,0.00807390920817852,8.073908975347877e-05,2,2,4
2752,1267,4997,0.0,0.009999999776482582,1.060626745223999,0.008660963736474514,8.660963794682175e-05,2,2,4
2753,1267,1268,0.0,0.009999999776482582,1.060626745223999,0.008660963736474514,8.660963794682175e-05,2,2,4
2754,1268,4997,0.0,0.009999999776482582,1.0594897270202637,0.008498532697558403,8.498532406520098e-05,2,2,4
2755,1269,4997,0.0,0.009999999776482582,1.823066234588623,0.11758089065551758,0.0011758088367059827,2,2,4
2756,1269,1270,0.0,0.009999999776482582,1.823066234588623,0.11758089065551758,0.0011758088367059827,2,2,4
2757,1270,3266,0.0,0.009999999776482582,1.6341257095336914,0.09058938920497894,0.0009058938594534993,2,2,4
2758,3266,4997,0.0,0.009999999776482582,1.6341257095336914,0.09058938920497894,0.0009058938594534993,2,2,4
2759,1271,4998,0.0,0.009999999776482582,1.0950307846069336,0.013575826771557331,0.00013575826596934348,2,2,4
2760,1271,1272,0.0,0.009999999776482582,1.0920041799545288,0.013143454678356647,0.0001314345427090302,2,2,4
2761,1272,4998,0.0,0.009999999776482582,1.0950307846069336,0.013575826771557331,0.00013575826596934348,2,2,4
2762,3267,4999,0.0,0.009999999776482582,3.181182861328125,0.3115975558757782,0.0031159755308181047,2,4,8
2763,3267,5001,0.0,0.009999999776482582,3.62125825881958,0.3744654655456543,0.0037446545902639627,2,4,8
2764,5000,5001,0.0,0.009999999776482582,3.62125825881958,0.3744654655456543,0.0037446545902639627,2,4,8
2765,4330,5003,0.0,0.009999999776482582,5.894859313964844,0.6992655992507935,0.00699265580624342,2,6,12
2766,4000,5003,0.0,0.009999999776482582,1.8357279300689697,0.11938970535993576,0.0011938969837501645,2,2,4
2767,4000,4330,0.0,0.009999999776482582,5.894859313964844,0.6992655992507935,0.00699265580624342,2,6,12
2768,4000,5002,0.0,0.009999999776482582,1.8357279300689697,0.11938970535993576,0.0011938969837501645,2,2,4
2769,4330,5002,0.0,0.009999999776482582,5.894859313964844,0.6992655992507935,0.00699265580624342,2,6,12
2770,3658,5004,0.0,0.009999999776482582,3.635042905807495,0.37643471360206604,0.0037643469404429197,2,4,8
2771,1273,5004,0.0,0.009999999776482582,2.034703254699707,0.14781475067138672,0.0014781474601477385,2,3,6
2772,1273,3477,0.0,0.009999999776482582,6.945885181427002,0.8494121432304382,0.00849412102252245,2,7,14
2773,1274,4622,0.0,0.009999999776482582,1.225492238998413,0.032213177531957626,0.0003221317601855844,2,2,4
2774,1274,3268,0.0,0.009999999776482582,1.4820795059204102,0.06886850297451019,0.0006886849878355861,2,2,4
2775,3268,5004,0.5,0.5049999952316284,2.034703254699707,0.14781475067138672,0.07464645057916641,5,3,15
2776,3804,5004,0.0,0.009999999776482582,2.034703254699707,0.14781475067138672,0.0014781474601477385,2,3,6
2777,3477,5006,0.0,0.009999999776482582,6.945885181427002,0.8494121432304382,0.00849412102252245,2,7,14
2778,3269,5006,0.0,0.009999999776482582,2.3396737575531006,0.19138196110725403,0.0019138195784762502,2,3,6
2779,3269,3658,0.0,0.009999999776482582,3.635042905807495,0.37643471360206604,0.0037643469404429197,2,4,8
2780,1275,3804,0.0,0.009999999776482582,1.5642493963241577,0.08060705661773682,0.0008060705731622875,2,2,4
2781,1275,1276,0.0,0.009999999776482582,1.5642493963241577,0.08060705661773682,0.0008060705731622875,2,2,4
2782,1276,3804,0.0,0.009999999776482582,1.5201579332351685,0.07430827617645264,0.0007430827245116234,2,2,4
2783,1277,3804,0.0,0.009999999776482582,1.7311650514602661,0.10445214807987213,0.001044521457515657,2,2,4
2784,1277,3270,0.0,0.009999999776482582,1.7311650514602661,0.10445214807987213,0.001044521457515657,2,2,4
2785,1278,3270,0.0,0.009999999776482582,1.7261624336242676,0.1037374883890152,0.0010373748373240232,2,2,4
2786,1278,1279,0.0,0.009999999776482582,1.4547860622406006,0.06496943533420563,0.0006496943533420563,2,2,4
2787,1279,1280,0.0,0.009999999776482582,1.558634877204895,0.07980497926473618,0.0007980497903190553,2,2,4
2788,1280,3804,0.0,0.009999999776482582,1.558634877204895,0.07980497926473618,0.0007980497903190553,2,2,4
2789,1281,5004,0.0,0.009999999776482582,2.034703254699707,0.14781475067138672,0.0014781474601477385,2,3,6
2790,1281,3610,0.0,0.009999999776482582,3.7973430156707764,0.3996204435825348,0.0039962041191756725,2,4,8
2791,1282,3804,0.0,0.009999999776482582,1.59404456615448,0.08486350625753403,0.0008486350416205823,2,2,4
2792,1282,3270,0.0,0.009999999776482582,1.7261624336242676,0.1037374883890152,0.0010373748373240232,2,2,4
2793,3270,3974,0.0,0.009999999776482582,2.6741697788238525,0.23916710913181305,0.0023916710633784533,2,3,6
2794,1283,3974,0.0,0.009999999776482582,2.6741697788238525,0.23916710913181305,0.0023916710633784533,2,3,6
2795,1283,5005,0.0,0.009999999776482582,1.649808645248413,0.09282980859279633,0.0009282980463467538,2,2,4
2796,3974,5005,0.0,0.009999999776482582,2.6741697788238525,0.23916710913181305,0.0023916710633784533,2,3,6
2797,3268,3974,0.0,0.009999999776482582,2.6741697788238525,0.23916710913181305,0.0023916710633784533,2,3,6
2798,3974,5004,0.0,0.009999999776482582,2.6741697788238525,0.23916710913181305,0.0023916710633784533,2,3,6
2799,1284,3974,0.0,0.009999999776482582,2.6741697788238525,0.23916710913181305,0.0023916710633784533,2,3,6
2800,1284,1285,0.0,0.009999999776482582,2.622988700866699,0.23185552656650543,0.0023185552563518286,2,3,6
2801,1285,3974,0.0,0.009999999776482582,2.6741697788238525,0.23916710913181305,0.0023916710633784533,2,3,6
2802,3476,5008,0.0,0.009999999776482582,2.9211721420288086,0.27445316314697266,0.0027445314917713404,2,3,6
2803,3271,5008,0.0,0.009999999776482582,1.583350658416748,0.08333580940961838,0.0008333580917678773,2,2,4
2804,1286,3271,0.0,0.009999999776482582,1.583350658416748,0.08333580940961838,0.0008333580917678773,2,2,4
2805,1286,5009,0.0,0.009999999776482582,2.010024070739746,0.14428915083408356,0.0014428914291784167,2,3,6
2806,4776,5009,0.0,0.009999999776482582,2.010024070739746,0.14428915083408356,0.0014428914291784167,2,3,6
2807,1287,4776,0.0,0.009999999776482582,1.6541152000427246,0.09344502538442612,0.0009344502468593419,2,2,4
2808,1287,4309,0.0,0.009999999776482582,1.4120895862579346,0.05886993929743767,0.0005886993603780866,2,2,4
2809,4309,5009,0.0,0.009999999776482582,2.010024070739746,0.14428915083408356,0.0014428914291784167,2,3,6
2810,1288,5009,0.0,0.009999999776482582,2.010024070739746,0.14428915083408356,0.0014428914291784167,2,3,6
2811,1288,3271,0.0,0.009999999776482582,1.8019295930862427,0.11456137150526047,0.0011456137290224433,2,2,4
2812,1289,3271,0.0,0.009999999776482582,2.7414262294769287,0.2487751692533493,0.00248775165528059,2,3,6
2813,1289,5008,0.0,0.009999999776482582,2.7414262294769287,0.2487751692533493,0.00248775165528059,2,3,6
2814,1290,5008,0.0,0.009999999776482582,1.7350993156433105,0.10501419007778168,0.0010501418728381395,2,2,4
2815,1290,5009,0.0,0.009999999776482582,2.010024070739746,0.14428915083408356,0.0014428914291784167,2,3,6
2816,5009,5010,0.0,0.009999999776482582,2.1960794925689697,0.17086850106716156,0.0017086849547922611,2,3,6
2817,1291,5010,0.0,0.009999999776482582,2.1960794925689697,0.17086850106716156,0.0017086849547922611,2,3,6
2818,1291,1292,0.0,0.009999999776482582,1.5358959436416626,0.07655656337738037,0.0007655656081624329,2,2,4
2819,1292,3272,0.0,0.009999999776482582,1.9157934188842773,0.1308276355266571,0.001308276318013668,2,2,4
2820,3272,5010,0.0,0.009999999776482582,2.1960794925689697,0.17086850106716156,0.0017086849547922611,2,3,6
2821,1293,5010,0.0,0.009999999776482582,2.1960794925689697,0.17086850106716156,0.0017086849547922611,2,3,6
2822,1293,5009,0.0,0.009999999776482582,2.093873977661133,0.15626771748065948,0.0015626770909875631,2,3,6
2823,4232,4590,0.5,0.5049999952316284,3.7843077182769775,0.39775824546813965,0.2008679062128067,5,4,20
2824,3540,4590,0.0,0.009999999776482582,3.1944055557250977,0.3134865164756775,0.003134865080937743,2,4,8
2825,1294,3553,0.0,0.009999999776482582,2.5006542205810547,0.2143791764974594,0.0021437916439026594,2,3,6
