edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1692,841,3804,0.0,0.009999999776482582,1.8117948770523071,0.11597069352865219,0.11597069352865219,0.0011597068514674902,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.772280693054199,0.25318294763565063,0.25318294763565063,0.002531829522922635,2,3,6
1694,842,4596,0.0,0.009999999776482582,2.3223671913146973,0.1889096051454544,0.1889096051454544,0.0018890959909185767,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.3908605575561523,0.1986943632364273,0.1986943632364273,0.10034064948558807,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.8451387882232666,0.2635912597179413,0.2635912597179413,0.1331135779619217,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.1629457473754883,0.3089922368526459,0.3089922368526459,0.003089922247454524,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.1629457473754883,0.3089922368526459,0.3089922368526459,0.003089922247454524,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.3908605575561523,0.1986943632364273,0.1986943632364273,0.19869433343410492,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.8451387882232666,0.2635912597179413,0.2635912597179413,0.2635912299156189,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.8451387882232666,0.2635912597179413,0.2635912597179413,0.2635912299156189,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.772280693054199,0.25318294763565063,0.25318294763565063,0.25318291783332825,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.8136670589447021,0.11623815447092056,0.11623815447092056,0.05870026722550392,5,2,10
1704,3678,3720,0.5,0.5049999952316284,2.6415576934814453,0.23450824618339539,0.23450824618339539,0.11842666566371918,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.42238187789917,0.2031974047422409,0.2031974047422409,0.0020319740287959576,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.42238187789917,0.2031974047422409,0.2031974047422409,0.0020319740287959576,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.8451387882232666,0.2635912597179413,0.2635912597179413,0.0026359125040471554,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.6415576934814453,0.23450824618339539,0.23450824618339539,0.002345082350075245,2,3,6
1709,3504,3642,0.0,0.009999999776482582,2.772280693054199,0.25318294763565063,0.25318294763565063,0.002531829522922635,2,3,6
1710,3642,4913,0.0,0.009999999776482582,1.8136670589447021,0.11623815447092056,0.11623815447092056,0.001162381493486464,2,2,4
1711,844,4914,0.0,0.009999999776482582,1.7465776205062866,0.10665394365787506,0.10665394365787506,0.0010665394365787506,2,2,4
1712,844,845,0.0,0.009999999776482582,1.0846166610717773,0.012088094837963581,0.012088094837963581,0.0001208809480885975,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.271597981452942,0.0387997105717659,0.0387997105717659,0.0003879971045535058,2,2,4
1714,3535,4174,0.0,0.009999999776482582,4.779088973999023,0.5398698449134827,0.5398698449134827,0.005398698151111603,2,5,10
1715,846,4174,0.0,0.009999999776482582,1.9175480604171753,0.13107828795909882,0.13107828795909882,0.0013107828563079238,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.4560647010803223,0.06515210121870041,0.06515210121870041,0.0006515210261568427,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.8101587295532227,0.4014512598514557,0.4014512598514557,0.004014512524008751,2,4,8
1718,847,4412,0.0,0.009999999776482582,3.2152976989746094,0.3164710998535156,0.3164710998535156,0.0031647109426558018,2,4,8
1719,4195,4412,0.0,0.009999999776482582,3.8101587295532227,0.4014512598514557,0.4014512598514557,0.004014512524008751,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.8101587295532227,0.4014512598514557,0.4014512598514557,0.004014512524008751,2,4,8
1721,848,849,0.0,0.009999999776482582,3.0801050662994385,0.2971578538417816,0.2971578538417816,0.0029715783894062042,2,4,8
1722,849,4195,0.0,0.009999999776482582,3.8101587295532227,0.4014512598514557,0.4014512598514557,0.004014512524008751,2,4,8
1723,4915,4916,0.0,0.009999999776482582,1.8837358951568604,0.12624798715114594,0.12624798715114594,0.001262479810975492,2,2,4
1724,4042,4916,0.0,0.009999999776482582,2.237919569015503,0.17684565484523773,0.17684565484523773,0.0017684565391391516,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.237919569015503,0.17684565484523773,0.17684565484523773,0.0017684565391391516,2,3,6
1726,850,3558,0.0,0.009999999776482582,1.7884491682052612,0.11263559758663177,0.11263559758663177,0.0011263559572398663,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.0732898712158203,0.010469981469213963,0.010469981469213963,0.00010469981498317793,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.6313717365264893,0.09019596129655838,0.09019596129655838,0.0009019596036523581,2,2,4
1729,3493,4918,0.0,0.009999999776482582,3.186586380004883,0.3123694956302643,0.3123694956302643,0.003123694797977805,2,4,8
1730,4917,4918,0.0,0.009999999776482582,1.742256999015808,0.1060367152094841,0.1060367152094841,0.0010603670962154865,2,2,4
1731,3493,4917,0.5,0.5049999952316284,3.186586380004883,0.3123694956302643,0.3123694956302643,0.1577465981245041,5,4,20
1732,851,3493,0.0,0.009999999776482582,3.186586380004883,0.3123694956302643,0.3123694956302643,0.003123694797977805,2,4,8
1733,851,3558,0.0,0.009999999776482582,1.7884491682052612,0.11263559758663177,0.11263559758663177,0.0011263559572398663,2,2,4
1734,3493,3558,0.0,0.009999999776482582,3.186586380004883,0.3123694956302643,0.3123694956302643,0.003123694797977805,2,4,8
1735,852,3493,0.0,0.009999999776482582,3.186586380004883,0.3123694956302643,0.3123694956302643,0.003123694797977805,2,4,8
1736,852,3773,0.0,0.009999999776482582,1.5804328918457031,0.08291898667812347,0.08291898667812347,0.0008291898411698639,2,2,4
1737,853,3773,0.0,0.009999999776482582,1.8774640560150146,0.12535201013088226,0.12535201013088226,0.0012535200221464038,2,2,4
1738,853,4179,0.0,0.009999999776482582,1.8774640560150146,0.12535201013088226,0.12535201013088226,0.0012535200221464038,2,2,4
1739,4179,4919,0.0,0.009999999776482582,2.258084535598755,0.17972636222839355,0.17972636222839355,0.0017972636269405484,2,3,6
1740,854,4919,0.0,0.009999999776482582,2.258084535598755,0.17972636222839355,0.17972636222839355,0.0017972636269405484,2,3,6
1741,854,4920,0.0,0.009999999776482582,2.5369458198547363,0.21956369280815125,0.21956369280815125,0.002195636974647641,2,3,6
1742,3493,4920,0.0,0.009999999776482582,3.186586380004883,0.3123694956302643,0.3123694956302643,0.003123694797977805,2,4,8
1743,855,4917,0.0,0.009999999776482582,1.8178353309631348,0.11683361977338791,0.11683361977338791,0.0011683361371979117,2,2,4
1744,855,3493,0.0,0.009999999776482582,3.186586380004883,0.3123694956302643,0.3123694956302643,0.003123694797977805,2,4,8
1745,4917,4919,0.0,0.009999999776482582,2.258084535598755,0.17972636222839355,0.17972636222839355,0.0017972636269405484,2,3,6
1746,3493,4919,0.0,0.009999999776482582,3.186586380004883,0.3123694956302643,0.3123694956302643,0.003123694797977805,2,4,8
1747,856,3492,0.0,0.009999999776482582,3.498656749725342,0.356950968503952,0.356950968503952,0.0035695096012204885,2,4,8
1748,856,857,0.0,0.009999999776482582,1.097588300704956,0.013941185548901558,0.013941185548901558,0.00013941185898147523,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.097588300704956,0.013941185548901558,0.013941185548901558,0.00013941185898147523,2,2,4
1750,4191,4231,0.5,0.5049999952316284,2.7157177925109863,0.24510253965854645,0.24510253965854645,0.12377677857875824,5,3,15
1751,3649,4231,0.0,0.009999999776482582,1.3514724969863892,0.05021035671234131,0.05021035671234131,0.0005021035321988165,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.3514724969863892,0.05021035671234131,0.05021035671234131,0.0005021035321988165,2,2,4
1753,4231,4279,0.0,0.009999999776482582,2.4731130599975586,0.21044471859931946,0.21044471859931946,0.0021044472232460976,2,3,6
1754,4279,4921,0.0,0.009999999776482582,2.4731130599975586,0.21044471859931946,0.21044471859931946,0.0021044472232460976,2,3,6
1755,858,4322,0.0,0.009999999776482582,3.5931482315063477,0.3704497516155243,0.3704497516155243,0.0037044973578304052,2,4,8
1756,858,3643,0.0,0.009999999776482582,3.5931482315063477,0.3704497516155243,0.3704497516155243,0.0037044973578304052,2,4,8
1757,3643,3666,0.0,0.009999999776482582,3.2063770294189453,0.3151967227458954,0.3151967227458954,0.003151967190206051,2,4,8
1758,4188,4205,0.0,0.009999999776482582,4.899182319641113,0.5570260286331177,0.5570260286331177,0.005570260342210531,2,5,10
1759,4188,4203,0.0,0.009999999776482582,2.463155746459961,0.20902225375175476,0.20902225375175476,0.0020902224350720644,2,3,6
1760,4203,4205,0.0,0.009999999776482582,4.899182319641113,0.5570260286331177,0.5570260286331177,0.005570260342210531,2,5,10
1761,859,3493,0.0,0.009999999776482582,3.186586380004883,0.3123694956302643,0.3123694956302643,0.003123694797977805,2,4,8
1762,859,4402,0.0,0.009999999776482582,1.6698675155639648,0.095695361495018,0.095695361495018,0.0009569536196067929,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.1262062788009644,0.0180294681340456,0.0180294681340456,0.009104881435632706,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.3527672290802002,0.05039531737565994,0.05039531737565994,0.0005039531388320029,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.8724007606506348,0.12462867796421051,0.12462867796421051,0.0012462867889553308,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.729980707168579,0.2471400946378708,0.2471400946378708,0.0024714008904993534,2,3,6
1767,3522,4190,0.0,0.009999999776482582,2.544304609298706,0.2206149399280548,0.2206149399280548,0.0022061492782086134,2,3,6
1768,860,4190,0.0,0.009999999776482582,2.0129647254943848,0.1447092443704605,0.1447092443704605,0.0014470923924818635,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.004379987716675,0.14348284900188446,0.14348284900188446,0.0014348285039886832,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.131051540374756,0.30443593859672546,0.30443593859672546,0.0030443593859672546,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.488978385925293,0.3555683493614197,0.3555683493614197,0.003555683419108391,2,4,8
1772,861,4367,0.0,0.009999999776482582,2.004379987716675,0.14348284900188446,0.14348284900188446,0.0014348285039886832,2,3,6
1773,861,4232,0.0,0.009999999776482582,3.39300537109375,0.34185791015625,0.34185791015625,0.003418578999117017,2,4,8
1774,862,4136,0.0,0.009999999776482582,3.011995792388916,0.28742796182632446,0.28742796182632446,0.0028742796275764704,2,4,8
1775,862,863,0.0,0.009999999776482582,1.1194778680801392,0.01706826686859131,0.01706826686859131,0.00017068265879061073,2,2,4
1776,863,4136,0.0,0.009999999776482582,3.011995792388916,0.28742796182632446,0.28742796182632446,0.0028742796275764704,2,4,8
1777,4136,4922,0.0,0.009999999776482582,3.011995792388916,0.28742796182632446,0.28742796182632446,0.0028742796275764704,2,4,8
1778,864,4922,0.0,0.009999999776482582,2.212942123413086,0.17327745258808136,0.17327745258808136,0.001732774544507265,2,3,6
1779,864,4164,0.0,0.009999999776482582,2.212942123413086,0.17327745258808136,0.17327745258808136,0.001732774544507265,2,3,6
1780,4136,4164,0.0,0.009999999776482582,3.011995792388916,0.28742796182632446,0.28742796182632446,0.0028742796275764704,2,4,8
1781,3986,4362,0.0,0.009999999776482582,2.444375991821289,0.20633943378925323,0.20633943378925323,0.0020633942913264036,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.240828037261963,0.034404005855321884,0.034404005855321884,0.00034404004691168666,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.240828037261963,0.034404005855321884,0.034404005855321884,0.00034404004691168666,2,2,4
1784,4194,4362,0.0,0.009999999776482582,2.444375991821289,0.20633943378925323,0.20633943378925323,0.0020633942913264036,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.0003942251205444,5.631787280435674e-05,5.631787280435674e-05,5.631787303173041e-07,2,2,4
1786,865,866,0.0,0.009999999776482582,1.066396951675415,0.009485279209911823,0.009485279209911823,9.485278860665858e-05,2,2,4
1787,866,3484,0.0,0.009999999776482582,2.138475179672241,0.1626393049955368,0.1626393049955368,0.0016263930592685938,2,3,6
1788,867,868,0.0,0.009999999776482582,2.303921699523926,0.18627452850341797,0.18627452850341797,0.0018627452664077282,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.9006285667419434,0.12866123020648956,0.12866123020648956,0.0012866122415289283,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.1846630573272705,0.02638043649494648,0.02638043649494648,0.000263804366113618,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.979648470878601,0.13994978368282318,0.13994978368282318,0.0013994978507980704,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.979648470878601,0.13994978368282318,0.13994978368282318,0.0013994978507980704,2,2,4
1793,3814,3880,0.0,0.009999999776482582,4.697534561157227,0.5282192230224609,0.5282192230224609,0.005282192025333643,2,5,10
1794,869,3564,0.0,0.009999999776482582,2.3794960975646973,0.1970708668231964,0.1970708668231964,0.001970708603039384,2,3,6
1795,869,3232,0.0,0.009999999776482582,2.3794960975646973,0.1970708668231964,0.1970708668231964,0.001970708603039384,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.5387814044952393,0.21982590854167938,0.21982590854167938,0.002198259113356471,2,3,6
1797,4066,4381,0.5,0.5049999952316284,4.922247886657715,0.5603211522102356,0.5603211522102356,0.2829621732234955,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.922247886657715,0.5603211522102356,0.5603211522102356,0.0056032114662230015,2,5,10
1799,3232,4711,0.0,0.009999999776482582,2.5639424324035645,0.22342035174369812,0.22342035174369812,0.0022342035081237555,2,3,6
1800,3232,4100,0.0,0.009999999776482582,1.9512450695037842,0.13589215278625488,0.13589215278625488,0.001358921523205936,2,2,4
1801,4162,4208,0.0,0.009999999776482582,3.916106939315796,0.416586697101593,0.416586697101593,0.004165866877883673,2,4,8
1802,870,4208,0.0,0.009999999776482582,1.7482805252075195,0.10689722001552582,0.10689722001552582,0.001068972167558968,2,2,4
1803,870,871,0.0,0.009999999776482582,1.2967219352722168,0.04238884896039963,0.04238884896039963,0.000423888472141698,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.424346923828125,0.2034781277179718,0.2034781277179718,0.0020347812678664923,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.583779811859131,0.36911138892173767,0.36911138892173767,0.0036911137867718935,2,4,8
1806,872,4210,0.0,0.009999999776482582,3.276571273803711,0.32522445917129517,0.32522445917129517,0.0032522445544600487,2,4,8
1807,3731,4210,0.0,0.009999999776482582,3.583779811859131,0.36911138892173767,0.36911138892173767,0.0036911137867718935,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.868191957473755,0.26688456535339355,0.26688456535339355,0.0026688457001000643,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.463155746459961,0.20902225375175476,0.20902225375175476,0.0020902224350720644,2,3,6
1810,873,4103,0.0,0.009999999776482582,1.599752426147461,0.08567892014980316,0.08567892014980316,0.0008567891782149673,2,2,4
1811,3514,4103,0.0,0.009999999776482582,2.868191957473755,0.26688456535339355,0.26688456535339355,0.0026688457001000643,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.3175699710845947,0.04536714032292366,0.04536714032292366,0.0004536713822744787,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0353178977966309,0.005045413970947266,0.005045413970947266,5.045413854531944e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,2.4844119548797607,0.21205885708332062,0.21205885708332062,0.0021205884404480457,2,3,6
1815,3728,3816,0.0,0.009999999776482582,2.737873077392578,0.24826757609844208,0.24826757609844208,0.002482675714418292,2,3,6
1816,874,4924,0.0,0.009999999776482582,1.0555686950683594,0.007938385009765625,0.007938385009765625,7.938384806038812e-05,2,2,4
1817,874,875,0.0,0.009999999776482582,1.7210495471954346,0.10300707817077637,0.10300707817077637,0.0010300707072019577,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.7210495471954346,0.10300707817077637,0.10300707817077637,0.0010300707072019577,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.021102786064148,0.003014683723449707,0.003014683723449707,3.0146837161737494e-05,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.539206624031067,0.0770295187830925,0.0770295187830925,0.0007702951552346349,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.9873127937316895,0.8553304076194763,0.8553304076194763,0.00855330377817154,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,2.737873077392578,0.24826757609844208,0.24826757609844208,0.2482675462961197,5,3,15
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.1442118883132935,0.020601699128746986,0.020601699128746986,0.020601697266101837,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.753877639770508,0.2505539357662201,0.2505539357662201,0.1265297383069992,5,3,15
1825,3466,4927,0.5,0.5049999952316284,1.8905808925628662,0.1272258460521698,0.1272258460521698,0.06424905359745026,5,2,10
1826,3971,4927,0.0,0.009999999776482582,1.8905808925628662,0.1272258460521698,0.1272258460521698,0.0012722584651783109,2,2,4
1827,3971,4295,0.0,0.009999999776482582,5.077310562133789,0.5824729204177856,0.5824729204177856,0.00582472886890173,2,6,12
1828,3846,4216,0.5,0.5049999952316284,2.5634169578552246,0.22334527969360352,0.22334527969360352,0.11278936266899109,5,3,15
1829,878,4216,0.0,0.009999999776482582,1.6119146347045898,0.08741637319326401,0.08741637319326401,0.00087416369933635,2,2,4
1830,878,3846,0.0,0.009999999776482582,2.5634169578552246,0.22334527969360352,0.22334527969360352,0.0022334528621286154,2,3,6
