node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
501,0,1,1.1901829242706299,0.030001001432538033,0.005664023570716381,0.8907924890518188,0.06012645736336708,0.033522751182317734,0.006901445332914591,0.0029929177835583687,0.0043673147447407246,0.0005786690162494779,0.0007180399261415005
502,0,1,2.032468318939209,0.15917110443115234,0.023351239040493965,0.5836120843887329,0.16295941174030304,0.03182224556803703,0.12096355855464935,0.07729152590036392,0.013326323591172695,0.0029984372667968273,0.007026478182524443
503,0,1,1.7259029150009155,0.13711071014404297,0.06682059168815613,0.7653722763061523,0.07603835314512253,0.03129720315337181,0.03503771126270294,0.025433825328946114,0.037990752607584,0.011340913362801075,0.017488930374383926
504,0,1,2.0156028270721436,0.1734088659286499,0.056645479053258896,0.5972681045532227,0.11507813632488251,0.15698696672916412,0.03651132807135582,0.037510041147470474,0.02763783372938633,0.014266244135797024,0.014741401188075542
505,0,1,1.5484050512313843,0.09738891571760178,0.038090672343969345,0.8374868035316467,0.03786224499344826,0.02457796037197113,0.029902232810854912,0.032080039381980896,0.0074563948437571526,0.008361922577023506,0.02227235585451126
506,0,1,1.4025216102600098,0.07018199563026428,0.025357821956276894,0.8680905103683472,0.03976689279079437,0.021458357572555542,0.022248821333050728,0.023077653720974922,0.00564136728644371,0.005441154353320599,0.014275300316512585
507,0,1,1.1279172897338867,0.02054988220334053,0.004551964811980724,0.9315094947814941,0.030963435769081116,0.02842358686029911,0.0028189935255795717,0.0017325073713436723,0.0032170803751796484,0.0007099459762685001,0.0006249384023249149
508,0,1,1.8544114828109741,0.14399443566799164,0.04387129470705986,0.6025717258453369,0.2037326693534851,0.07727354764938354,0.038878221064805984,0.03367254510521889,0.027959441766142845,0.00637339660897851,0.009538457728922367
509,0,1,2.1763594150543213,0.20115229487419128,0.06620188802480698,0.5258997678756714,0.1677427440881729,0.13812270760536194,0.05507722496986389,0.046955689787864685,0.034933656454086304,0.0142290648072958,0.017039164900779724
510,0,1,2.606630563735962,0.30171632766723633,0.14439533650875092,0.46335500478744507,0.1643928736448288,0.11349494755268097,0.06559067964553833,0.04877116531133652,0.07569356262683868,0.035989101976156235,0.0327126681804657
511,0,1,1.3956691026687622,0.06609313189983368,0.019137948751449585,0.8165889382362366,0.07357252389192581,0.06741710752248764,0.012944603338837624,0.010338833555579185,0.01147147174924612,0.003949460573494434,0.003717015730217099
512,0,1,1.3122659921646118,0.051817718893289566,0.014416581019759178,0.8702999353408813,0.019660362973809242,0.08300156146287918,0.006617676001042128,0.006003915332257748,0.006887426599860191,0.004407393746078014,0.0031217606738209724
513,0,1,1.303203821182251,0.05116075277328491,0.015691835433244705,0.8693110942840576,0.05090013146400452,0.03902827203273773,0.01411527767777443,0.010953369550406933,0.009654545225203037,0.0024458435364067554,0.0035914455074816942
514,0,1,1.4713387489318848,0.08401018381118774,0.03335215523838997,0.8251739740371704,0.01897921785712242,0.10987230390310287,0.005913643632084131,0.006708834320306778,0.018125779926776886,0.009174967184662819,0.006051408126950264
515,0,1,1.3762657642364502,0.06488948315382004,0.02227446436882019,0.839273989200592,0.06717593967914581,0.040453266352415085,0.019922154024243355,0.010900276713073254,0.013554736971855164,0.003996099345386028,0.004723627120256424
516,0,1,1.885554552078247,0.15087610483169556,0.04873664677143097,0.6195046305656433,0.16252614557743073,0.0944318175315857,0.03852139413356781,0.03627939149737358,0.029930265620350838,0.007812995463609695,0.010993381962180138
517,0,1,3.408353328704834,0.46707624197006226,0.2460515797138214,0.37798207998275757,0.1064380407333374,0.0922110378742218,0.08257211744785309,0.09474509209394455,0.0755496546626091,0.08046528697013855,0.09003663808107376
518,0,1,1.920236349105835,0.16248366236686707,0.06204266846179962,0.654132604598999,0.1150251105427742,0.09147335588932037,0.039957113564014435,0.03736908733844757,0.03432990983128548,0.012721910141408443,0.014990846626460552
519,0,1,1.1776877641677856,0.02866380475461483,0.006559677887707949,0.9057732820510864,0.04625193774700165,0.031910937279462814,0.0057999566197395325,0.0037041567265987396,0.004902525804936886,0.000715162605047226,0.0009419893613085151
520,0,1,1.1917481422424316,0.032578811049461365,0.010372433811426163,0.9142612218856812,0.0387866348028183,0.020998599007725716,0.009221987798810005,0.00635922234505415,0.00673291552811861,0.00127981707919389,0.0023597010876983404
521,0,1,1.5323058366775513,0.09687301516532898,0.04165865480899811,0.7894147634506226,0.07608256489038467,0.0658048465847969,0.014329654164612293,0.012709536589682102,0.027077313512563705,0.006669515743851662,0.007911824621260166
522,0,1,1.9292635917663574,0.1644572913646698,0.0634106919169426,0.6631523966789246,0.07887718826532364,0.1285814344882965,0.03239063546061516,0.03358765318989754,0.033732153475284576,0.014709451235830784,0.01496908813714981
523,0,1,3.298834800720215,0.44434207677841187,0.23187421262264252,0.35124489665031433,0.11410395056009293,0.14860188961029053,0.07724118232727051,0.07693375647068024,0.10230029374361038,0.07045017927885056,0.05912374332547188
524,0,1,3.415085554122925,0.45756298303604126,0.2251015305519104,0.3093118965625763,0.14130939543247223,0.13126404583454132,0.09415211528539658,0.09886107593774796,0.08604028075933456,0.0702826976776123,0.06877854466438293
525,0,1,1.4164083003997803,0.06919199228286743,0.019410185515880585,0.7994347810745239,0.08818523585796356,0.06729716807603836,0.016231000423431396,0.009441705420613289,0.012548963539302349,0.0036046388559043407,0.003256583819165826
526,0,1,1.2245213985443115,0.03813888877630234,0.012128808535635471,0.9052368402481079,0.02954636886715889,0.03897370398044586,0.007440141402184963,0.006674145348370075,0.007387048564851284,0.002116948598995805,0.00262481183744967
527,0,1,1.4305307865142822,0.07223860919475555,0.021468427032232285,0.8043962121009827,0.09057657420635223,0.045541658997535706,0.023448890075087547,0.014568246901035309,0.013335149735212326,0.003357465146109462,0.004775812849402428
528,0,1,1.2367409467697144,0.03900137543678284,0.01036248728632927,0.8866782784461975,0.04271629452705383,0.04834996908903122,0.007025318220257759,0.004867463372647762,0.007214358542114496,0.0013295821845531464,0.0018185465596616268
529,0,1,1.4273650646209717,0.07446371018886566,0.02682311274111271,0.8239930868148804,0.0727805495262146,0.04385671019554138,0.018356086686253548,0.01419050246477127,0.013584778644144535,0.005551396869122982,0.007686937693506479
530,0,1,1.5939538478851318,0.10700911283493042,0.04431711882352829,0.7892494201660156,0.048642586916685104,0.0832958072423935,0.016336914151906967,0.01815820299088955,0.020203351974487305,0.012737098149955273,0.011376669630408287
531,0,1,1.657656192779541,0.11310315132141113,0.038304541260004044,0.7344000935554504,0.08887190371751785,0.08945544809103012,0.024227889254689217,0.02474009431898594,0.021258080378174782,0.007386157754808664,0.00966030266135931
532,0,1,1.139817237854004,0.022004421800374985,0.004061061888933182,0.929531455039978,0.02310827374458313,0.03822583705186844,0.0028027486987411976,0.002270475495606661,0.0023964184802025557,0.0008673146367073059,0.000797328888438642
533,0,1,3.873886823654175,0.573072075843811,0.32503366470336914,0.24908748269081116,0.13753671944141388,0.08876679837703705,0.12046007066965103,0.07911531627178192,0.15051335096359253,0.09323390573263168,0.08128640055656433
534,0,1,2.6465024948120117,0.2954574227333069,0.12048554420471191,0.39708107709884644,0.20723317563533783,0.13615748286247253,0.07760372757911682,0.06143883243203163,0.06317836046218872,0.028654003515839577,0.028653183951973915
535,0,1,2.1172969341278076,0.20460134744644165,0.0899750143289566,0.6191315054893494,0.09532967954874039,0.12742462754249573,0.029069343581795692,0.039069853723049164,0.040605299174785614,0.02498386986553669,0.02438584342598915
536,0,1,2.6298828125,0.31399449706077576,0.16230818629264832,0.5211982727050781,0.10376787185668945,0.1107000857591629,0.04836786910891533,0.05365770682692528,0.0755503699183464,0.040076304227113724,0.046681515872478485
537,0,1,1.6713101863861084,0.11920005828142166,0.046597208827733994,0.7356156706809998,0.09749774634838104,0.07316450029611588,0.026247594505548477,0.020877225324511528,0.025522615760564804,0.009903454221785069,0.011171139776706696
538,0,1,1.970145344734192,0.20106694102287292,0.12494949996471405,0.7590618133544922,0.05294794216752052,0.034324370324611664,0.01775745302438736,0.010958811268210411,0.04436040297150612,0.03448455035686493,0.0461045503616333
539,0,1,2.8038461208343506,0.3347299098968506,0.15407520532608032,0.4108189642429352,0.14653082191944122,0.15984073281288147,0.06543703377246857,0.06329715251922607,0.074669249355793,0.04105371609330177,0.03835223615169525
540,0,1,1.0169709920883179,0.002515092259272933,0.00018132933473680168,0.9904466867446899,0.0031120283529162407,0.006009356584399939,0.00013303889136295766,0.00011763257498387247,0.00013905414380133152,2.0668789147748612e-05,2.1606403606710956e-05
541,0,1,1.0774250030517578,0.012313107959926128,0.0025047871749848127,0.9587401151657104,0.01879095658659935,0.016878025606274605,0.0013571863528341055,0.0017288726521655917,0.0016077187610790133,0.00042706247768364847,0.0004700058198068291
542,0,1,1.842543363571167,0.14786703884601593,0.05500740185379982,0.6903945803642273,0.09918820112943649,0.07215586304664612,0.04817543551325798,0.03507857024669647,0.03041321225464344,0.010022592730820179,0.0145715968683362
543,0,1,2.291386127471924,0.23172584176063538,0.09448421001434326,0.4996344745159149,0.19356292486190796,0.1120801568031311,0.059236690402030945,0.04100140929222107,0.05529690161347389,0.018848257139325142,0.020339051261544228
544,0,1,1.6700999736785889,0.12181572616100311,0.052174318581819534,0.7529286742210388,0.07765451073646545,0.07658647000789642,0.019373150542378426,0.021282855421304703,0.02964729629456997,0.009903989732265472,0.012623030692338943
545,0,1,1.91983163356781,0.1642497330904007,0.06569042801856995,0.6426060199737549,0.14834633469581604,0.06546500325202942,0.048825640231370926,0.029066573828458786,0.03329271823167801,0.015435447916388512,0.016962258145213127
546,0,1,1.1289422512054443,0.020771924406290054,0.0047032032161951065,0.9357700943946838,0.021505963057279587,0.03374849632382393,0.002620426472276449,0.0016517770709469914,0.0033490797504782677,0.0007533389143645763,0.0006007845513522625
547,0,1,2.5896291732788086,0.30338960886001587,0.15259945392608643,0.52926105260849,0.10635099560022354,0.0993347316980362,0.05594119802117348,0.05651252344250679,0.06759070605039597,0.04227965325117111,0.042729102075099945
548,0,1,2.458413600921631,0.2746513783931732,0.1326131522655487,0.5286985635757446,0.10866076499223709,0.1431395709514618,0.05086830258369446,0.0360197052359581,0.0592033825814724,0.04309546574950218,0.03031429648399353
549,0,1,1.2449569702148438,0.04057159647345543,0.011155487038195133,0.8907662630081177,0.04264606162905693,0.03543258085846901,0.010698230005800724,0.00930137187242508,0.00720426719635725,0.0015343202976509929,0.002416899660602212
550,0,1,1.1040873527526855,0.01649893820285797,0.0032586322631686926,0.9490461945533752,0.014192192815244198,0.03002924658358097,0.001923826290294528,0.001549811684526503,0.002193155698478222,0.0005580860306508839,0.0005073905340395868
551,0,1,1.6731237173080444,0.12790820002555847,0.06349535286426544,0.7745408415794373,0.06833239644765854,0.0537039078772068,0.021299613639712334,0.01862787827849388,0.03503413498401642,0.01542601641267538,0.013035204261541367
552,0,1,2.4648661613464355,0.27065369486808777,0.12277419865131378,0.4794723689556122,0.1875085085630417,0.0981706976890564,0.06376775354146957,0.04830644652247429,0.0668051466345787,0.029322074726223946,0.02664698287844658
553,0,1,1.812930941581726,0.1432187706232071,0.054171569645404816,0.6788156032562256,0.135641947388649,0.06262937933206558,0.03416178748011589,0.034579649567604065,0.028043469414114952,0.011887718923389912,0.014240381307899952
554,0,1,1.282580852508545,0.047385506331920624,0.014033623971045017,0.8762720227241516,0.036340098828077316,0.05886588618159294,0.008207081817090511,0.006281259469687939,0.00842405203729868,0.0026246451307088137,0.0029849272686988115
555,0,1,1.3651857376098633,0.060966961085796356,0.017595142126083374,0.8231179118156433,0.08183420449495316,0.053639065474271774,0.014900945127010345,0.008912729099392891,0.012598412111401558,0.0022496222518384457,0.0027471063658595085
556,0,1,1.6921651363372803,0.12321650981903076,0.048671554774045944,0.7403368949890137,0.08510809391736984,0.070217065513134,0.03247667849063873,0.023189647123217583,0.02735375240445137,0.009559004567563534,0.011758795939385891
557,0,1,1.613806128501892,0.10703812539577484,0.0387030765414238,0.7531483769416809,0.07725252956151962,0.09046834707260132,0.025061730295419693,0.01536599826067686,0.022026563063263893,0.007900649681687355,0.008775862865149975
558,0,1,1.815576434135437,0.14425775408744812,0.05549365654587746,0.6380173563957214,0.1755451112985611,0.08037416636943817,0.031089521944522858,0.019480181857943535,0.03501478582620621,0.010332386009395123,0.010146483778953552
559,0,1,1.4912360906600952,0.08226384222507477,0.024174518883228302,0.771474301815033,0.1038423478603363,0.06230662390589714,0.024105537682771683,0.01409665122628212,0.01577693596482277,0.0035905258264392614,0.004807055927813053
560,0,1,2.0462918281555176,0.19671545922756195,0.0944904014468193,0.6604118347167969,0.07616171985864639,0.10546687245368958,0.03307085856795311,0.03039833903312683,0.04962119832634926,0.023800130933523178,0.021069074049592018
561,0,1,1.3275848627090454,0.05517619475722313,0.016756713390350342,0.8564714789390564,0.03867892920970917,0.07482658326625824,0.006399761885404587,0.006866535171866417,0.010804930701851845,0.0030998284928500652,0.002851953497156501
562,0,1,1.0992298126220703,0.016635451465845108,0.004919526167213917,0.956451952457428,0.016331158578395844,0.013948679901659489,0.005872238427400589,0.0024764814879745245,0.0032586806919425726,0.0004407203814480454,0.001220125239342451
563,0,1,1.5299501419067383,0.09628356248140335,0.04115280508995056,0.797224760055542,0.06272706389427185,0.07175426185131073,0.014895503409206867,0.012245644815266132,0.023059295490384102,0.011905639432370663,0.00618786970153451
564,0,1,1.4639674425125122,0.08612208813428879,0.039682045578956604,0.8217287659645081,0.07076985388994217,0.04416344687342644,0.013135471381247044,0.010520584881305695,0.023204125463962555,0.007984277792274952,0.008493641391396523
