node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
991,0,1,1.5159578323364258,0.07370825856924057,0.05255226790904999,0.8243695497512817,0.04376208782196045,0.06289414316415787,0.009397085756063461,0.007024814374744892,0.03193012252449989,0.013888753950595856,0.006733391899615526
992,0,1,1.0759228467941284,0.010846121236681938,0.00540331844240427,0.9700563549995422,0.008041918277740479,0.012653451412916183,0.0025160349905490875,0.001328769838437438,0.0034570135176181793,0.0011981652351096272,0.0007481398060917854
993,0,1,2.6406965255737305,0.23438522219657898,0.21238240599632263,0.5798649787902832,0.04774808883666992,0.07914566993713379,0.04551510885357857,0.0353437177836895,0.1398116946220398,0.0503167025744915,0.022254006937146187
994,0,1,1.1078009605407715,0.015400136820971966,0.005962018854916096,0.9532611966133118,0.014959234744310379,0.02108350396156311,0.002486727898940444,0.0022471521515399218,0.002356167882680893,0.0027956648264080286,0.0008101861458271742
995,0,1,1.8969208002090454,0.12813153862953186,0.08354689180850983,0.7090930342674255,0.08050978928804398,0.07488682866096497,0.02366132289171219,0.02830217406153679,0.037741441279649734,0.026900751516222954,0.018904700875282288
996,0,1,2.3677120208740234,0.19538743793964386,0.06707435846328735,0.3974384367465973,0.2531628906726837,0.1774449646472931,0.05820230022072792,0.04667702317237854,0.02622421458363533,0.018727803602814674,0.02212233655154705
997,0,1,1.79768967628479,0.11395566910505295,0.02928910031914711,0.588204026222229,0.2288053035736084,0.09505312889814377,0.02459690533578396,0.034051548689603806,0.014146228320896626,0.00795018021017313,0.007192691788077354
998,0,1,2.0123422145843506,0.14462031424045563,0.12445388734340668,0.7756092548370361,0.007399524562060833,0.013480747118592262,0.07658302038908005,0.002473545493558049,0.010029573924839497,0.11277998238801956,0.0016443277709186077
999,0,6,5.009591102600098,0.5727987289428711,0.6939460635185242,0.18988686800003052,0.04007074981927872,0.04009319841861725,0.018810519948601723,0.01719258911907673,0.4496929943561554,0.19410468637943268,0.05014839023351669
1000,0,1,1.4591039419174194,0.06558627635240555,0.01615450158715248,0.7957521080970764,0.0666763186454773,0.08846444636583328,0.012017302215099335,0.02093525044620037,0.005183215718716383,0.007009169086813927,0.003962116781622171
1001,0,1,3.346640110015869,0.33523431420326233,0.32489868998527527,0.4040094316005707,0.10581565648317337,0.08566949516534805,0.03592909127473831,0.0436776801943779,0.19950419664382935,0.08829482644796371,0.037099651992321014
1002,0,1,1.6250650882720947,0.08929501473903656,0.043272390961647034,0.7718682885169983,0.06021306663751602,0.08774181455373764,0.014936177060008049,0.021968353539705276,0.014097665436565876,0.018025066703557968,0.011149661615490913
1003,0,1,2.310366630554199,0.18719522655010223,0.1203104555606842,0.5685487389564514,0.10940045863389969,0.13624097406864166,0.0311454925686121,0.034353893250226974,0.05155545473098755,0.04143024981021881,0.027324752882122993
1004,0,1,2.9991438388824463,0.2855919897556305,0.23478038609027863,0.48694485425949097,0.14882755279541016,0.044606927782297134,0.048405520617961884,0.036434728652238846,0.03404746949672699,0.10522083938121796,0.09551207721233368
1005,0,1,4.188285827636719,0.45546939969062805,0.46367567777633667,0.3116758167743683,0.11998400092124939,0.043419692665338516,0.034948285669088364,0.026296518743038177,0.15357044339179993,0.1671571433544159,0.14294807612895966
1006,0,1,1.843064308166504,0.12043775618076324,0.05728200450539589,0.684785783290863,0.10225450992584229,0.09126640111207962,0.036572497338056564,0.02783883921802044,0.02033153362572193,0.023106809705495834,0.013843659311532974
1007,0,7,4.910274028778076,0.5586105585098267,0.561223566532135,0.1428707242012024,0.05898740887641907,0.13059669733047485,0.03682767599821091,0.06949394941329956,0.2417439967393875,0.2434426099061966,0.0760369822382927
1008,0,1,1.7120096683502197,0.10171566903591156,0.06061770021915436,0.7634100914001465,0.05768889933824539,0.08083004504442215,0.016263272613286972,0.021190065890550613,0.018194304779171944,0.02882467396557331,0.013598721474409103
1009,0,1,3.7056870460510254,0.3865267336368561,0.3802211284637451,0.4144703149795532,0.059381935745477676,0.07346450537443161,0.014188854023814201,0.058273252099752426,0.07989715039730072,0.27803680300712585,0.022287188097834587
1010,0,2,1.9493799209594727,0.1356257051229477,0.00011522858403623104,0.05158622935414314,0.9481140971183777,2.8008613298879936e-05,4.025462840218097e-05,0.0001161920590675436,8.564646850572899e-05,1.1099823495896999e-05,1.848229112511035e-05
1011,0,2,1.9775571823120117,0.13965103030204773,2.2128879209049046e-05,0.022837212309241295,0.9770119786262512,2.3076232537277974e-05,4.611051917891018e-05,5.936872912570834e-05,1.4624385585193522e-05,2.28672024604748e-06,5.217773377808044e-06
1012,0,2,1.970720887184143,0.13867440819740295,3.590411870391108e-05,0.029848257079720497,0.969950795173645,2.168680111935828e-05,4.553061444312334e-05,9.783098357729614e-05,2.3452848836313933e-05,5.606311333394842e-06,6.844957624707604e-06
1013,0,2,1.988471508026123,0.14121021330356598,3.201542131137103e-05,0.01191544346511364,0.9879682064056396,6.50335550744785e-06,6.530216523970012e-06,7.132066821213812e-05,1.8097052816301584e-05,2.5106503471761243e-06,1.140771564678289e-05
1014,0,2,1.7754666805267334,0.11078095436096191,4.977992375643225e-06,0.22464242577552795,0.775307297706604,2.0285868231439963e-05,9.074755325855222e-06,1.604190401849337e-05,3.451227939876844e-06,6.582952778444451e-07,8.684693284521927e-07
1015,0,2,1.985026240348816,0.1407180279493332,1.2215199603815563e-05,0.015171989798545837,0.9847509860992432,1.8445485693519004e-05,1.5073326721903868e-05,3.1385985494125634e-05,8.110600902000442e-06,1.7546059325468377e-06,2.3499922008340945e-06
1016,0,2,1.9757118225097656,0.13938739895820618,1.759963015501853e-05,0.024618003517389297,0.975264310836792,1.2860890819865745e-05,2.5909395844792016e-05,6.114914867794141e-05,1.088583030650625e-05,1.836367459873145e-06,4.877432274952298e-06
1017,0,1,3.387544631958008,0.3410778045654297,0.32179468870162964,0.4340597689151764,0.0739133358001709,0.06591523438692093,0.03981956094503403,0.06449739634990692,0.15540650486946106,0.13739708065986633,0.02899109199643135
1018,0,1,1.924056887626648,0.1320081204175949,0.09006471186876297,0.6902568936347961,0.07847569137811661,0.08700275421142578,0.036541059613227844,0.017658814787864685,0.06132010370492935,0.016495356336236,0.012249250896275043
1019,0,6,4.675998687744141,0.5251426696777344,0.590076208114624,0.10733336955308914,0.23039622604846954,0.020880309864878654,0.016965504735708237,0.034348368644714355,0.34266066551208496,0.22966013848781586,0.01775538921356201
1020,0,7,4.477019786834717,0.4967171251773834,0.5184053182601929,0.2316717505455017,0.07939476519823074,0.08683035522699356,0.024788638576865196,0.05890926346182823,0.23411965370178223,0.24663637578487396,0.037649255245923996
1021,0,1,2.119633197784424,0.15994760394096375,0.078741155564785,0.5956491231918335,0.0869496613740921,0.14838750660419464,0.06419738382101059,0.026075081899762154,0.049153149127960205,0.013865524902939796,0.015722481533885002
1022,0,1,1.7903358936309814,0.11290512979030609,0.04687948897480965,0.6397454738616943,0.16426151990890503,0.10935356467962265,0.01872936077415943,0.02103068307042122,0.02079062908887863,0.019518764689564705,0.006570097524672747
1023,0,1,2.0483484268188477,0.1497640609741211,0.07607677578926086,0.5393152832984924,0.2273571491241455,0.11099115014076233,0.019912511110305786,0.026347169652581215,0.033989932388067245,0.030674898996949196,0.011411943472921848
1024,0,1,2.1592178344726562,0.16560254991054535,0.07259495556354523,0.5739151835441589,0.10044514387845993,0.17303764820098877,0.04002877697348595,0.03997829556465149,0.02549988403916359,0.02446700632572174,0.022628065198659897
1025,0,1,2.3821773529052734,0.19745390117168427,0.09712103754281998,0.5253638625144958,0.12782131135463715,0.13153322041034698,0.05582911893725395,0.062331423163414,0.037115465849637985,0.031139826402068138,0.028865749016404152
1026,0,1,2.283133029937744,0.18330471217632294,0.09998133778572083,0.5760541558265686,0.08678531646728516,0.1508599817752838,0.04551266133785248,0.040806517004966736,0.035278189927339554,0.034449271857738495,0.030253876000642776
1027,0,1,2.4421544075012207,0.20602205395698547,0.17074647545814514,0.5934628248214722,0.07095250487327576,0.12891124188899994,0.01484809909015894,0.02107890509068966,0.07530935853719711,0.06008702516555786,0.03535008057951927
1028,0,1,2.162503480911255,0.16607192158699036,0.08798449486494064,0.6239622831344604,0.0581570602953434,0.14696210622787476,0.031522221863269806,0.05141196772456169,0.034414082765579224,0.036855682730674744,0.016714729368686676
1029,0,1,2.635727643966675,0.23367537558078766,0.15712878108024597,0.5220277309417725,0.056846775114536285,0.1643155813217163,0.04779483750462532,0.05188622325658798,0.07028154283761978,0.0600179024040699,0.026829330250620842
1030,0,1,1.7365025281906128,0.10521464794874191,0.055351343005895615,0.7567456960678101,0.04347173124551773,0.0937938392162323,0.023966364562511444,0.0266709104180336,0.01808895915746689,0.024421026930212975,0.012841355055570602
1031,0,1,1.6551764011383057,0.09359662979841232,0.021795451641082764,0.718366265296936,0.040926288813352585,0.18699130415916443,0.016340745612978935,0.015580007806420326,0.008510860614478588,0.006621270440518856,0.006663319654762745
1032,0,1,1.837768793106079,0.11968125402927399,0.07182856649160385,0.6954350471496582,0.0817188024520874,0.12271881848573685,0.011125076562166214,0.017173632979393005,0.03226340189576149,0.02973049134016037,0.009834676049649715
1033,0,1,2.6222219467163086,0.23174598813056946,0.19087772071361542,0.5604643821716309,0.06479246914386749,0.11874562501907349,0.03407617285847664,0.03104368969798088,0.0746375247836113,0.09333407878875732,0.022906111553311348
1034,0,1,1.019686222076416,0.0028123173397034407,0.00010088713315781206,0.9815207123756409,0.017881903797388077,0.00030579595477320254,0.00013617957301903516,5.464360219775699e-05,4.3643525714287534e-05,5.344328747014515e-05,3.8003208828740753e-06
1035,0,1,2.149707317352295,0.1642439067363739,0.13468416035175323,0.6846842765808105,0.052153170108795166,0.06406126171350479,0.03482240438461304,0.02959468401968479,0.08246948570013046,0.031264517456293106,0.020950157195329666
1036,0,1,1.5750586986541748,0.08215124160051346,0.022003376856446266,0.7513363361358643,0.07182466238737106,0.11087192595005035,0.023760607466101646,0.02020314335823059,0.00919631589204073,0.006235295906662941,0.006571765523403883
1037,0,1,1.7094731330871582,0.10135330259799957,0.06762856990098953,0.7509087324142456,0.09184303134679794,0.053631510585546494,0.021124616265296936,0.014863491989672184,0.03080972470343113,0.024241330102086067,0.012577513232827187
1038,0,1,2.0049595832824707,0.14356565475463867,0.09505696594715118,0.6723537445068359,0.09395287930965424,0.08196141570806503,0.030137572437524796,0.026537446305155754,0.042653873562812805,0.02956961654126644,0.02283347025513649
1039,0,1,2.014568328857422,0.14493833482265472,0.11388558149337769,0.6853672862052917,0.08967666327953339,0.06371396034955978,0.027245163917541504,0.02011140249669552,0.06479758769273758,0.03232128918170929,0.016766704618930817
1040,0,1,4.411047458648682,0.48729249835014343,0.46794062852859497,0.2173233926296234,0.08017333596944809,0.11021647602319717,0.05563444271683693,0.0687117651104927,0.1965247392654419,0.21384403109550476,0.05757187306880951
1041,0,1,1.4388258457183838,0.062689408659935,0.03626992553472519,0.8373947739601135,0.051296256482601166,0.05653374642133713,0.010264260694384575,0.008240933530032635,0.015414911322295666,0.01235402375459671,0.008500988595187664
1042,0,1,1.4476935863494873,0.06395622342824936,0.02078944630920887,0.8223172426223755,0.04345962777733803,0.07846830040216446,0.015590256080031395,0.019375106319785118,0.00782607588917017,0.006847900338470936,0.006115469615906477
1043,0,1,1.4795197248458862,0.06850282102823257,0.02739791013300419,0.8149685263633728,0.052867352962493896,0.06322934478521347,0.02563532069325447,0.01590142212808132,0.011174873448908329,0.00975343119353056,0.006469605956226587
1044,0,1,2.6082231998443604,0.22974617779254913,0.18447083234786987,0.5123966932296753,0.1421961486339569,0.09789577126502991,0.028189586475491524,0.03485097736120224,0.08758389204740524,0.06986508518457413,0.027021847665309906
1045,0,1,1.5911839008331299,0.08445484191179276,0.05527617409825325,0.7973448038101196,0.06398060917854309,0.05240173637866974,0.01970716379582882,0.011289438232779503,0.0246115829795599,0.019589275121688843,0.011075315065681934
1046,0,1,2.6618056297302246,0.23740079998970032,0.167392298579216,0.49706435203552246,0.0881049707531929,0.15399155020713806,0.04472964629530907,0.048717185854911804,0.09413261711597443,0.04682109132409096,0.026438593864440918
1047,0,1,1.3985679149627686,0.05693827196955681,0.03273594751954079,0.8532581925392151,0.04899389296770096,0.03908984363079071,0.01856372132897377,0.0073583656921982765,0.015252253040671349,0.01237746886909008,0.005106225144118071
1048,0,1,1.525758981704712,0.07510842382907867,0.024803325533866882,0.7750717997550964,0.07495298981666565,0.08841574937105179,0.015658019110560417,0.021098226308822632,0.012221209704875946,0.006573420949280262,0.006008696276694536
1049,0,1,1.01106595993042,0.0015808513853698969,0.00015734866610728204,0.9909407496452332,0.008039918728172779,0.0005199714796617627,0.000273903802735731,6.80198281770572e-05,5.86369787924923e-05,9.176920866593719e-05,6.942489562788978e-06
1050,0,1,1.6342988014221191,0.09061411768198013,0.028322022408246994,0.7508671283721924,0.05403997004032135,0.12074750661849976,0.01637113280594349,0.02965228445827961,0.00999839324504137,0.007216081954538822,0.011107546277344227
1051,0,1,1.825745940208435,0.11796370893716812,0.11147727072238922,0.792449951171875,0.031300436705350876,0.039691224694252014,0.01312353927642107,0.011957628652453423,0.04540637508034706,0.06166627258062363,0.004404616076499224
1052,0,1,2.1637496948242188,0.16624996066093445,0.12831524014472961,0.6560977101325989,0.06870047003030777,0.11147694289684296,0.014839797280728817,0.02056983672082424,0.05005268380045891,0.05280453339219093,0.02545802854001522
1053,0,1,2.098310708999634,0.1569015234708786,0.12319952994585037,0.6638087034225464,0.057580456137657166,0.12261665612459183,0.017933819442987442,0.014860975556075573,0.07259959727525711,0.034946080297231674,0.015653856098651886
1054,0,1,1.6362364292144775,0.09089092165231705,0.033092595636844635,0.7377945780754089,0.08800996094942093,0.09404339641332626,0.023569362238049507,0.023490162566304207,0.012075402773916721,0.012026592157781124,0.00899059884250164
1055,0,7,4.2681565284729,0.4668795168399811,0.47127899527549744,0.268253892660141,0.11869815737009048,0.06387750804424286,0.03927057608962059,0.03862088546156883,0.13838502764701843,0.2727748155593872,0.0601191520690918
1056,0,1,1.3042014837265015,0.043457355350255966,0.018391357734799385,0.8872798085212708,0.020076317712664604,0.056748196482658386,0.00701460475102067,0.01048965472728014,0.00721097132191062,0.006691106595098972,0.004489279817789793
