node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
841,0,1,1.7505769729614258,0.10722528398036957,0.05354464799165726,0.7373079061508179,0.061045438051223755,0.09581062942743301,0.022576967254281044,0.029714414849877357,0.02311013825237751,0.017270563170313835,0.013163948431611061
842,0,1,1.0708807706832886,0.010125824250280857,0.0006206412799656391,0.9600740075111389,0.014341777190566063,0.022728752344846725,0.0014462472172454,0.0007885187515057623,0.00023110424808692187,0.00029361987253651023,9.59171520662494e-05
843,0,1,1.137943983078003,0.019706282764673233,0.009799934923648834,0.942594051361084,0.02448432520031929,0.014839193783700466,0.005251013673841953,0.0030315793119370937,0.004935512784868479,0.002826734445989132,0.002037688158452511
844,0,2,1.9870332479476929,0.1410047560930252,4.445794729690533e-06,0.013060075230896473,0.9869071245193481,3.1498034331889357e-06,6.20317405264359e-06,1.9034081560675986e-05,2.727087348830537e-06,6.132165140115831e-07,1.1054910373786697e-06
845,0,2,1.8060259819030762,0.11514656990766525,0.0010555075714364648,0.22037921845912933,0.7652069330215454,0.007636282593011856,0.00374493096023798,0.001977089559659362,0.00025784363970160484,0.00046950613614171743,0.00032815782469697297
846,0,1,1.0445033311843872,0.006357618607580662,0.0002580602595116943,0.9677749872207642,0.022390082478523254,0.008499850519001484,0.000698415853548795,0.0003785455774050206,8.72560849529691e-05,0.00012778662494383752,4.301754597690888e-05
847,0,1,1.088495135307312,0.012642161920666695,0.0015479217981919646,0.9470659494400024,0.032119303941726685,0.011980509385466576,0.005513841286301613,0.0017724070930853486,0.0007805779459886253,0.0004904930246993899,0.0002768509148154408
848,0,1,2.2194161415100098,0.1742023080587387,0.16162633895874023,0.6734017133712769,0.10809645801782608,0.025583576411008835,0.01572723686695099,0.015564783476293087,0.08110103756189346,0.018470782786607742,0.06205451115965843
849,0,1,2.3897719383239746,0.1985388547182083,0.15404854714870453,0.5840741395950317,0.05512304604053497,0.16164451837539673,0.023914583027362823,0.02119508944451809,0.08987689018249512,0.0437501035630703,0.020421555265784264
850,0,1,1.805556297302246,0.11507946997880936,0.017688078805804253,0.6593175530433655,0.06371995061635971,0.183200404047966,0.02847995050251484,0.047593969851732254,0.00923469103872776,0.005727255716919899,0.0027261313516646624
851,0,1,1.9632564783096313,0.13760806620121002,0.09504366666078568,0.6943747401237488,0.09593983739614487,0.05924519896507263,0.028726162388920784,0.026670344173908234,0.037256330251693726,0.03482663631439209,0.02296069823205471
852,0,1,1.4209396839141846,0.06013423949480057,0.016314636915922165,0.7456455826759338,0.17910531163215637,0.035309236496686935,0.015426019206643105,0.008199223317205906,0.009491932578384876,0.003077630652114749,0.003745074151083827
853,0,1,1.0767983198165894,0.01097118854522705,0.006372394971549511,0.9637026786804199,0.02338304929435253,0.00282800430431962,0.002435822505503893,0.0012780243996530771,0.0036803120747208595,0.0019064841326326132,0.0007855983567424119
854,0,1,1.3803231716156006,0.05433188006281853,0.02374739572405815,0.8553564548492432,0.03107166476547718,0.06846557557582855,0.009824560955166817,0.01153444591909647,0.010521454736590385,0.008480094373226166,0.004745847545564175
855,0,1,2.3865854740142822,0.19808363914489746,0.15416701138019562,0.5916669964790344,0.09463818371295929,0.09793022274971008,0.035515543073415756,0.026081979274749756,0.061216089874506,0.07152459025382996,0.021426336839795113
856,0,1,1.7691240310668945,0.10987485945224762,0.0836009606719017,0.7498222589492798,0.07693600654602051,0.055154263973236084,0.020201435312628746,0.014284983277320862,0.048500243574380875,0.02407095395028591,0.011029764078557491
857,0,1,2.400765895843506,0.20010940730571747,0.09400872141122818,0.5233428478240967,0.12662798166275024,0.11013372987508774,0.08431081473827362,0.061575885862112045,0.03469153493642807,0.03404352441430092,0.025273656472563744
858,0,1,2.8361949920654297,0.262313574552536,0.14480748772621155,0.3929356038570404,0.15700063109397888,0.16441038250923157,0.0708387941122055,0.07000713795423508,0.05595453083515167,0.043914929032325745,0.04493803530931473
859,0,1,1.276842713356018,0.03954895958304405,0.019941503182053566,0.8978480696678162,0.021172620356082916,0.04449507221579552,0.010040711611509323,0.006501982919871807,0.011818958446383476,0.005402762442827225,0.0027197825256735086
860,0,1,1.2118533849716187,0.03026476874947548,0.004706945735961199,0.8998286128044128,0.02011781930923462,0.06578830629587173,0.005345119629055262,0.004213226493448019,0.0019123789388686419,0.0018531754612922668,0.0009413912193849683
861,0,1,2.562077522277832,0.22315393388271332,0.20239143073558807,0.5838521718978882,0.05935940891504288,0.06385467946529388,0.07171318680047989,0.01882908307015896,0.14377428591251373,0.04463841766119003,0.013978729955852032
862,0,1,2.7559592723846436,0.2508513331413269,0.19264331459999084,0.5114348530769348,0.08380100876092911,0.1275418996810913,0.03861306235194206,0.04596593230962753,0.08261600881814957,0.06589972972869873,0.044127579778432846
863,0,1,1.0811612606048584,0.011594465933740139,0.004179810639470816,0.9564633369445801,0.02648588828742504,0.008763710036873817,0.002747023245319724,0.0013602998806163669,0.0020106383599340916,0.0017717697191983461,0.0003974025894422084
864,0,1,1.1190091371536255,0.017001304775476456,0.011846891604363918,0.9535090923309326,0.023424839600920677,0.006505750585347414,0.0032030350994318724,0.0015103734331205487,0.005500687751919031,0.005004666280001402,0.0013415372231975198
865,0,1,1.1246048212051392,0.01780068874359131,0.013865558430552483,0.9509157538414001,0.02746298350393772,0.0032627107575535774,0.0024510500952601433,0.002042044186964631,0.009184091351926327,0.0035957463551312685,0.0010857214219868183
866,0,1,1.7042021751403809,0.10060030966997147,0.04748382419347763,0.7315874695777893,0.08376945555210114,0.08994438499212265,0.024594927206635475,0.02262003906071186,0.019267065450549126,0.017573662102222443,0.010643092915415764
867,0,1,1.049322485923767,0.007046069484204054,0.002930995309725404,0.9740601778030396,0.016840806230902672,0.0037697304505854845,0.001443471061065793,0.0009548438829369843,0.0012703005922958255,0.0011839736253023148,0.00047672103391960263
868,0,1,1.269824504852295,0.0385463573038578,0.005034094676375389,0.8164750337600708,0.13107550144195557,0.03828269988298416,0.005544970743358135,0.003587681334465742,0.0013314638053998351,0.0013777115382254124,0.00232491921633482
869,0,1,2.322624683380127,0.18894638121128082,0.13669387996196747,0.5994006991386414,0.12125590443611145,0.06442554295063019,0.04007755592465401,0.03814644366502762,0.0503818653523922,0.056394174695014954,0.029917830601334572
870,0,1,2.241321086883545,0.1773315817117691,0.0922541618347168,0.5373494625091553,0.13833145797252655,0.15929259359836578,0.043419692665338516,0.029352689161896706,0.04007166251540184,0.02890116721391678,0.023281337693333626
871,0,1,2.348334789276123,0.19261924922466278,0.14757412672042847,0.5863062739372253,0.11880913376808167,0.08967023342847824,0.03373007848858833,0.023910118266940117,0.054732903838157654,0.07019864767789841,0.022642577067017555
872,0,1,1.513698935508728,0.0733855590224266,0.034198909997940063,0.8140528798103333,0.05085272714495659,0.06081245839595795,0.021458473056554794,0.01862460747361183,0.010933351702988148,0.015178305096924305,0.008087252266705036
873,0,1,1.1658817529678345,0.023697393015027046,0.01746632531285286,0.9521623849868774,0.007222161628305912,0.015381745994091034,0.004133376758545637,0.003633980406448245,0.006702027283608913,0.007900168187916279,0.0028641303069889545
874,0,1,2.6581811904907227,0.2368830293416977,0.24634447693824768,0.6079041361808777,0.037475235760211945,0.0628216490149498,0.0174702201038599,0.02798427827656269,0.16309897601604462,0.06749840825796127,0.01574709452688694
875,0,1,1.6262493133544922,0.08946418762207031,0.07843855023384094,0.8379691243171692,0.026141894981265068,0.03888915479183197,0.0070773400366306305,0.011484009213745594,0.02895095944404602,0.03600702062249184,0.01348057296127081
876,0,1,1.8751754760742188,0.12502506375312805,0.10343020409345627,0.7463010549545288,0.06469565629959106,0.04714908078312874,0.02468346618115902,0.013740603812038898,0.05101524293422699,0.03481217473745346,0.01760278455913067
877,0,1,1.4783124923706055,0.06833035498857498,0.03988834097981453,0.8328171968460083,0.06345009803771973,0.0379478745162487,0.005794552154839039,0.02010194957256317,0.014216854237020016,0.009609593078494072,0.016061894595623016
878,0,2,4.994135856628418,0.5705908536911011,0.6295294761657715,0.05791168287396431,0.2726040780544281,0.027339672669768333,0.006326943635940552,0.006288140546530485,0.26355236768722534,0.2568831145763397,0.1090940535068512
879,0,1,1.0362461805343628,0.005178025923669338,0.0008350197458639741,0.9757549166679382,0.017331290990114212,0.00520187197253108,0.00024854805087670684,0.0006281843525357544,0.00022611852909903973,0.0001399981410941109,0.00046890307567082345
880,0,1,3.0088772773742676,0.2869824767112732,0.302141934633255,0.49247944355010986,0.09002574533224106,0.08500547707080841,0.010869564488530159,0.01947774365544319,0.20425893366336823,0.06815464794635773,0.029728351160883904
881,0,1,1.1908564567565918,0.027265207841992378,0.009742619469761848,0.9223911762237549,0.013175171799957752,0.04697030782699585,0.003994650673121214,0.0037262816913425922,0.003575187176465988,0.004196573048830032,0.0019708597101271152
882,0,1,1.4822545051574707,0.06889349967241287,0.03714621439576149,0.8353146314620972,0.044857416301965714,0.04753926396369934,0.013524116948246956,0.021618444472551346,0.01612781174480915,0.012495548464357853,0.008522854186594486
883,0,1,1.51540207862854,0.07362886518239975,0.04606210067868233,0.831936240196228,0.04110017791390419,0.05250698700547218,0.012518640607595444,0.01587584614753723,0.018921874463558197,0.016362356022000313,0.010777872987091541
884,0,1,2.6839497089385986,0.2405642420053482,0.19688665866851807,0.5524601936340332,0.07415233552455902,0.11532630771398544,0.020914001390337944,0.04026050493121147,0.08549178391695023,0.05186241865158081,0.059532471001148224
885,0,1,1.73525071144104,0.10503581911325455,0.0639747679233551,0.743715763092041,0.06660261005163193,0.08920226246118546,0.01920437440276146,0.017300209030508995,0.029184715822339058,0.026024386286735535,0.008765670470893383
886,0,1,1.6461105346679688,0.09230150282382965,0.07044582813978195,0.8010002970695496,0.061591632664203644,0.03669936954975128,0.01811036467552185,0.012152413837611675,0.02815941534936428,0.028622379526495934,0.013664036057889462
887,0,1,2.060438871383667,0.15149126946926117,0.09205526858568192,0.6296629905700684,0.10019394755363464,0.12321928888559341,0.033321671187877655,0.021546736359596252,0.03907295688986778,0.03858634829521179,0.014395956881344318
888,0,1,1.7315771579742432,0.10451102256774902,0.08572876453399658,0.7967264652252197,0.03181523084640503,0.05633924528956413,0.013182174414396286,0.01620807871222496,0.04192032665014267,0.03355591371655464,0.010252516716718674
889,0,1,1.1926569938659668,0.027522427961230278,0.01459554024040699,0.9282494783401489,0.019170889630913734,0.028601938858628273,0.0051377275958657265,0.00424442021176219,0.0062171281315386295,0.00584325660020113,0.002535155275836587
890,0,1,1.8362643718719482,0.11946634203195572,0.052333563566207886,0.7002343535423279,0.0496436208486557,0.1472894251346588,0.01965685375034809,0.030842119827866554,0.02207728661596775,0.012477515265345573,0.01777876354753971
891,0,1,1.2103207111358643,0.03004581667482853,0.0134531669318676,0.9145733118057251,0.030105579644441605,0.03150329366326332,0.004812933038920164,0.005551718641072512,0.004879300948232412,0.003850643988698721,0.004723221994936466
892,0,1,1.3995323181152344,0.057076044380664825,0.035931311547756195,0.8547773361206055,0.051135800778865814,0.040963880717754364,0.008302352391183376,0.008889235556125641,0.017333747819066048,0.010846844874322414,0.007750718854367733
893,0,1,1.4144535064697266,0.05920764431357384,0.0320853590965271,0.8189085125923157,0.10891731083393097,0.01972362771630287,0.004896584898233414,0.015468605794012547,0.013265665620565414,0.008541392162442207,0.010278301313519478
894,0,1,1.5415403842926025,0.07736290991306305,0.018516691401600838,0.7154590487480164,0.13810504972934723,0.1001390889286995,0.011998938396573067,0.015781115740537643,0.009792800061404705,0.005995411425828934,0.0027284789830446243
895,0,1,2.6436870098114014,0.2348124235868454,0.1371496170759201,0.4778887629508972,0.14899373054504395,0.09654267132282257,0.06364978104829788,0.0757753849029541,0.051879096776247025,0.048732005059719086,0.036538515239953995
896,0,1,3.3940558433532715,0.34200796484947205,0.2364959567785263,0.3165779709815979,0.104842409491539,0.17415566742420197,0.07588397711515427,0.09204399585723877,0.11885388195514679,0.07268991321325302,0.04495217278599739
897,0,1,2.1359448432922363,0.16227783262729645,0.10420650243759155,0.6479412913322449,0.08125634491443634,0.09129227697849274,0.03844442591071129,0.036859214305877686,0.03854069486260414,0.0430302619934082,0.022635547444224358
898,0,1,4.382309913635254,0.48318713903427124,0.431269109249115,0.20844925940036774,0.08534474670886993,0.09656497836112976,0.07203911244869232,0.10633285343647003,0.18801945447921753,0.18045847117900848,0.06279117614030838
899,0,1,1.2333937883377075,0.033341970294713974,0.0018153229029849172,0.8686556220054626,0.051828619092702866,0.06788812577724457,0.0041128345765173435,0.0056993416510522366,0.0008687115041539073,0.00031663052504882216,0.0006299809319898486
900,0,1,1.200249195098877,0.028607027605175972,0.011310887522995472,0.8819826245307922,0.08986348658800125,0.010028782300651073,0.002428678795695305,0.004385509993880987,0.004611847456544638,0.004452392924576998,0.002246646909043193
901,0,1,1.7707844972610474,0.11011207103729248,0.07198652625083923,0.7708306312561035,0.058675602078437805,0.053688894957304,0.02469652332365513,0.020121818408370018,0.01691235788166523,0.01992661878466606,0.035147543996572495
902,0,7,4.525025367736816,0.5035750269889832,0.5128317475318909,0.2227722704410553,0.08122822642326355,0.08062552660703659,0.03989003226161003,0.06265221536159515,0.21809792518615723,0.2413591742515564,0.053374651819467545
903,0,1,1.4750618934631348,0.06786598265171051,0.03185415267944336,0.7341582775115967,0.20387908816337585,0.011663731187582016,0.008851615712046623,0.009593152441084385,0.015931464731693268,0.008188256993889809,0.007734430022537708
904,0,1,1.7752199172973633,0.11074570566415787,0.018249288201332092,0.5898008942604065,0.21102704107761383,0.11707993596792221,0.03285090625286102,0.030991986393928528,0.006111338268965483,0.008009916171431541,0.0041280342265963554
905,0,1,1.3063217401504517,0.04376024752855301,0.019479995593428612,0.8431382775306702,0.10250575095415115,0.020684171468019485,0.007000698707997799,0.007191102020442486,0.009469610638916492,0.004739600699394941,0.005270785186439753
