edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1302,694,4088,0.0,0.009999999776482582,2.511890411376953,0.21598434448242188,0.0021598434541374445,1,3,3
1303,694,4039,0.0,0.009999999776482582,2.511890411376953,0.21598434448242188,0.0021598434541374445,1,3,3
1304,3918,4039,0.0,0.009999999776482582,2.6983633041381836,0.24262332916259766,0.0024262331426143646,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.4856274127960205,0.21223248541355133,0.0021223248913884163,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.829561471939087,0.2613659203052521,0.0026136592496186495,1,3,3
1307,4101,4121,0.0,0.009999999776482582,3.005495071411133,0.2864992916584015,0.002864992944523692,1,4,4
1308,3810,4101,0.0,0.009999999776482582,2.5788440704345703,0.2255491465330124,0.0022554914467036724,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.5788440704345703,0.2255491465330124,0.0022554914467036724,1,3,3
1310,3521,3663,0.5,0.5049999952316284,2.829561471939087,0.2613659203052521,0.13198979198932648,5,3,15
1311,4094,4101,0.0,0.009999999776482582,2.4856274127960205,0.21223248541355133,0.0021223248913884163,1,3,3
1312,3521,4121,0.0,0.009999999776482582,3.005495071411133,0.2864992916584015,0.002864992944523692,1,4,4
1313,3521,4102,0.0,0.009999999776482582,2.4459004402160645,0.20655719935894012,0.0020655719563364983,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.847424030303955,0.2639177143573761,0.13327844440937042,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.461514949798584,0.20878784358501434,0.0020878782961517572,1,3,3
1316,3471,3894,0.0,0.009999999776482582,3.6700851917266846,0.3814407289028168,0.0038144071586430073,1,4,4
1317,3471,3760,0.0,0.009999999776482582,3.6700851917266846,0.3814407289028168,0.0038144071586430073,1,4,4
1318,3760,4103,0.0,0.009999999776482582,2.7453250885009766,0.24933215975761414,0.002493321429938078,1,3,3
1319,695,4103,0.0,0.009999999776482582,2.7453250885009766,0.24933215975761414,0.002493321429938078,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.452726364135742,0.20753233134746552,0.0020753233693540096,1,3,3
1321,3451,3920,0.0,0.009999999776482582,2.2371442317962646,0.17673489451408386,0.0017673489637672901,1,3,3
1322,3859,3920,0.0,0.009999999776482582,2.4403154850006104,0.20575936138629913,0.002057593548670411,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.4403154850006104,0.20575936138629913,0.002057593548670411,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.1134419441223145,0.15906313061714172,0.0015906313201412559,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.1134419441223145,0.15906313061714172,0.0015906313201412559,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.2371442317962646,0.17673489451408386,0.0017673489637672901,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.2371442317962646,0.17673489451408386,0.0017673489637672901,1,3,3
1328,697,698,0.0,0.009999999776482582,2.1139020919799805,0.15912887454032898,0.0015912887174636126,1,3,3
1329,698,4105,0.0,0.009999999776482582,2.165055751800537,0.16643653810024261,0.0016643652925267816,1,3,3
1330,699,700,0.0,0.009999999776482582,2.6276957988739014,0.2325279712677002,0.002325279638171196,1,3,3
1331,700,701,0.0,0.009999999776482582,2.6276957988739014,0.2325279712677002,0.002325279638171196,1,3,3
1332,701,702,0.0,0.009999999776482582,1.5870320796966553,0.08386172354221344,0.00083861721213907,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.7329798936843872,0.10471141338348389,0.0010471141431480646,1,2,2
1334,703,3920,0.0,0.009999999776482582,3.1351399421691895,0.3050200045108795,0.003050199942663312,1,4,4
1335,703,3627,0.0,0.009999999776482582,3.1351399421691895,0.3050200045108795,0.003050199942663312,1,4,4
1336,704,3627,0.0,0.009999999776482582,2.8763394355773926,0.268048495054245,0.0026804849039763212,1,3,3
1337,704,705,0.0,0.009999999776482582,2.8763394355773926,0.268048495054245,0.0026804849039763212,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.461514949798584,0.20878784358501434,0.0020878782961517572,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.461514949798584,0.20878784358501434,0.0020878782961517572,1,3,3
1340,706,707,0.0,0.009999999776482582,2.4692649841308594,0.20989499986171722,0.002098949858918786,1,3,3
1341,707,708,0.0,0.009999999776482582,2.4692649841308594,0.20989499986171722,0.002098949858918786,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.276715040206909,0.18238785862922668,0.0018238784978166223,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.461514949798584,0.20878784358501434,0.0020878782961517572,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.461514949798584,0.20878784358501434,0.0020878782961517572,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.4808998107910156,0.21155712008476257,0.0021155711729079485,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.4808998107910156,0.21155712008476257,0.0021155711729079485,1,3,3
1347,710,3689,0.0,0.009999999776482582,2.0111351013183594,0.14444787800312042,0.001444478752091527,1,3,3
1348,710,711,0.0,0.009999999776482582,2.0111351013183594,0.14444787800312042,0.001444478752091527,1,3,3
1349,711,4020,0.0,0.009999999776482582,2.4362387657165527,0.2051769644021988,0.002051769522950053,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.4457707405090332,0.06368153542280197,0.0006368153262883425,1,2,2
1351,712,713,0.0,0.009999999776482582,1.8229126930236816,0.11755895614624023,0.0011755895102396607,1,2,2
1352,713,714,0.0,0.009999999776482582,1.8229126930236816,0.11755895614624023,0.0011755895102396607,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.7593921422958374,0.10848458856344223,0.001084845862351358,1,2,2
1354,715,4074,0.0,0.009999999776482582,2.1933398246765137,0.17047712206840515,0.0017047711880877614,1,3,3
1355,715,716,0.0,0.009999999776482582,2.1933398246765137,0.17047712206840515,0.0017047711880877614,1,3,3
1356,717,4111,0.0,0.009999999776482582,1.9906268119812012,0.14151811599731445,0.0014151810901239514,1,2,2
1357,717,3874,0.0,0.009999999776482582,2.133939743041992,0.16199138760566711,0.001619913848116994,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.63486909866333,0.2335527241230011,0.0023355272132903337,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.7052183151245117,0.10074547678232193,0.001007454702630639,1,2,2
1360,719,720,0.0,0.009999999776482582,1.6226260662078857,0.08894658088684082,0.0008894657948985696,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.7052183151245117,0.10074547678232193,0.001007454702630639,1,2,2
1362,721,722,0.0,0.009999999776482582,2.126112222671509,0.1608731746673584,0.0016087316907942295,1,3,3
1363,722,3597,0.0,0.009999999776482582,2.126112222671509,0.1608731746673584,0.0016087316907942295,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.830410957336426,0.26148727536201477,0.0026148727629333735,1,3,3
1365,4062,4089,0.0,0.009999999776482582,3.0865912437438965,0.29808446764945984,0.002980844583362341,1,4,4
1366,3565,4089,0.0,0.009999999776482582,2.9870450496673584,0.2838635742664337,0.0028386355843394995,1,3,3
1367,723,4051,0.0,0.009999999776482582,2.436828136444092,0.20526115596294403,0.0020526114385575056,1,3,3
1368,723,3521,0.0,0.009999999776482582,2.436828136444092,0.20526115596294403,0.0020526114385575056,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.4014837741851807,0.20021197199821472,0.0020021197851747274,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.4362387657165527,0.2051769644021988,0.002051769522950053,1,3,3
1371,725,726,0.0,0.009999999776482582,2.160327434539795,0.1657610684633255,0.0016576106427237391,1,3,3
1372,726,3532,0.0,0.009999999776482582,4.462751388549805,0.4946787655353546,0.004946787375956774,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.462751388549805,0.4946787655353546,0.004946787375956774,1,5,5
1374,727,728,0.0,0.009999999776482582,2.524812698364258,0.21783038973808289,0.002178303897380829,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.524812698364258,0.21783038973808289,0.002178303897380829,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.9525246620178223,0.1360749453306198,0.0013607494765892625,1,2,2
1377,729,3218,0.0,0.009999999776482582,2.1781015396118164,0.16830022633075714,0.0016830022213980556,1,3,3
1378,729,4889,0.0,0.009999999776482582,2.1781015396118164,0.16830022633075714,0.0016830022213980556,1,3,3
1379,4889,4890,0.0,0.009999999776482582,1.6859838962554932,0.09799770265817642,0.000979976961389184,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.5814077854156494,0.08305825293064117,0.0008305825176648796,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.6859838962554932,0.09799770265817642,0.000979976961389184,1,2,2
1382,730,4889,0.0,0.009999999776482582,1.8489341735839844,0.12127631157636642,0.0012127631343901157,1,2,2
1383,730,731,0.0,0.009999999776482582,1.964457392692566,0.1377796232700348,0.0013777961721643806,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.964457392692566,0.1377796232700348,0.0013777961721643806,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.9525246620178223,0.1360749453306198,0.0013607494765892625,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.8855273723602295,0.12650391459465027,0.0012650390854105353,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.5434112548828125,0.0776301771402359,0.0007763017783872783,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.9171555042266846,0.13102221488952637,0.0013102220837026834,1,2,2
1389,733,734,0.0,0.009999999776482582,1.9171555042266846,0.13102221488952637,0.0013102220837026834,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.521262764930725,0.07446610927581787,0.000744661083444953,1,2,2
1391,735,4114,0.0,0.009999999776482582,3.34208345413208,0.3345833420753479,0.0033458333928138018,1,4,4
1392,735,4115,0.0,0.009999999776482582,3.34208345413208,0.3345833420753479,0.0033458333928138018,1,4,4
1393,736,4108,0.0,0.009999999776482582,1.7575936317443848,0.10822766274213791,0.0010822765761986375,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.7575936317443848,0.10822766274213791,0.0010822765761986375,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.755617380142212,0.10794533789157867,0.0010794533882290125,1,2,2
1396,737,3529,0.0,0.009999999776482582,3.082760810852051,0.29753726720809937,0.0029753725975751877,1,4,4
1397,738,3529,0.0,0.009999999776482582,2.473076343536377,0.21043947339057922,0.002104394603520632,1,3,3
1398,738,739,0.0,0.009999999776482582,2.580035448074341,0.22571934759616852,0.002257193438708782,1,3,3
1399,740,3471,0.0,0.009999999776482582,3.6700851917266846,0.3814407289028168,0.0038144071586430073,1,4,4
1400,740,741,0.0,0.009999999776482582,1.2558830976486206,0.0365547277033329,0.0003655472828540951,1,2,2
1401,741,742,0.0,0.009999999776482582,1.2747772932052612,0.039253897964954376,0.00039253896102309227,1,2,2
1402,742,743,0.0,0.009999999776482582,1.627758264541626,0.08967975527048111,0.0008967975154519081,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.1564278602600098,0.3080611228942871,0.003080611117184162,1,4,4
1404,744,745,0.0,0.009999999776482582,3.1564278602600098,0.3080611228942871,0.003080611117184162,1,4,4
1405,745,746,0.0,0.009999999776482582,2.4957754611968994,0.21368220448493958,0.0021368220914155245,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.4957754611968994,0.21368220448493958,0.0021368220914155245,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.567221164703369,0.22388873994350433,0.0022388873621821404,1,3,3
1408,747,748,0.0,0.009999999776482582,2.567221164703369,0.22388873994350433,0.0022388873621821404,1,3,3
1409,748,3879,0.0,0.009999999776482582,2.426967144012451,0.20385244488716125,0.0020385244861245155,1,3,3
1410,749,3451,0.0,0.009999999776482582,3.061129570007324,0.2944470942020416,0.002944470848888159,1,4,4
1411,749,750,0.0,0.009999999776482582,3.061129570007324,0.2944470942020416,0.002944470848888159,1,4,4
1412,750,3554,0.0,0.009999999776482582,2.348280906677246,0.19261156022548676,0.0019261155975982547,1,3,3
1413,751,3779,0.0,0.009999999776482582,2.9917943477630615,0.284542053937912,0.002845420502126217,1,3,3
1414,751,752,0.0,0.009999999776482582,1.000001311302185,1.873288795195549e-07,1.8732888573680384e-09,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.9917943477630615,0.284542053937912,0.002845420502126217,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.9917943477630615,0.284542053937912,0.002845420502126217,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.186206579208374,0.02660094015300274,0.000266009388724342,1,2,2
1418,754,4119,0.0,0.009999999776482582,2.159888744354248,0.16569839417934418,0.001656983862631023,1,3,3
1419,754,3593,0.0,0.009999999776482582,6.999744415283203,0.8571063280105591,0.008571063168346882,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.4856274127960205,0.21223248541355133,0.0021223248913884163,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.829561471939087,0.2613659203052521,0.0026136592496186495,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.4856274127960205,0.21223248541355133,0.0021223248913884163,1,3,3
1423,755,4121,0.0,0.009999999776482582,3.005495071411133,0.2864992916584015,0.002864992944523692,1,4,4
1424,755,3521,0.0,0.009999999776482582,2.3763349056243896,0.19661927223205566,0.0019661926198750734,1,3,3
1425,3521,3565,0.0,0.009999999776482582,2.3763349056243896,0.19661927223205566,0.0019661926198750734,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.3178577423095703,0.18826539814472198,0.0018826539162546396,1,3,3
1427,4039,4062,0.0,0.009999999776482582,3.0865912437438965,0.29808446764945984,0.002980844583362341,1,4,4
1428,3918,4062,0.0,0.009999999776482582,3.0865912437438965,0.29808446764945984,0.002980844583362341,1,4,4
1429,4122,4497,0.0,0.009999999776482582,3.2339224815368652,0.3191317915916443,0.0031913178972899914,1,4,4
1430,4122,4123,0.0,0.009999999776482582,2.525568723678589,0.2179383933544159,0.002179383998736739,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.525568723678589,0.2179383933544159,0.11005888879299164,5,3,15
1432,4102,4497,0.0,0.009999999776482582,3.2339224815368652,0.3191317915916443,0.0031913178972899914,1,4,4
1433,756,757,0.0,0.009999999776482582,2.7633659839630127,0.25190943479537964,0.0025190943852066994,1,3,3
1434,757,758,0.0,0.009999999776482582,2.7633659839630127,0.25190943479537964,0.0025190943852066994,1,3,3
1435,758,759,0.0,0.009999999776482582,1.3839201927185059,0.054845742881298065,0.0005484574357979,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.4362387657165527,0.2051769644021988,0.002051769522950053,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.997683525085449,0.8568119406700134,0.008568119257688522,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.8228840827941895,0.11755486577749252,0.0011755486484616995,1,2,2
1439,4129,4130,0.0,0.009999999776482582,2.2734761238098145,0.18192516267299652,0.0018192515708506107,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.3225793838500977,0.3317970633506775,0.3317970335483551,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.997683525085449,0.8568119406700134,0.008568119257688522,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.929512858390808,0.1327875554561615,0.0013278755359351635,1,2,2
1443,3634,4787,0.0,0.009999999776482582,2.3897247314453125,0.1985321044921875,0.0019853210542351007,1,3,3
1444,3477,4788,0.5,0.5049999952316284,6.997683525085449,0.8568119406700134,0.4326900243759155,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.9556306600570679,0.1365186721086502,0.001365186646580696,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.997683525085449,0.8568119406700134,0.008568119257688522,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.997683525085449,0.8568119406700134,0.4326900243759155,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.8631666898727417,0.12330953031778336,0.0012330953031778336,1,2,2
1449,763,764,0.0,0.009999999776482582,4.394944667816162,0.4849920868873596,0.004849920980632305,1,5,5
1450,764,3220,0.0,0.009999999776482582,4.394944667816162,0.4849920868873596,0.004849920980632305,1,5,5
1451,3220,4142,0.0,0.009999999776482582,2.1151700019836426,0.1593099981546402,0.001593099907040596,1,3,3
1452,4131,4142,0.0,0.009999999776482582,1.9952032566070557,0.14217188954353333,0.0014217188581824303,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.997683525085449,0.8568119406700134,0.008568119257688522,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.997683525085449,0.8568119406700134,0.008568119257688522,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9628002643585205,0.13754288852214813,0.0013754288665950298,1,2,2
1456,3462,4787,0.0,0.009999999776482582,2.1961112022399902,0.1708730310201645,0.0017087302403524518,1,3,3
1457,4133,4891,0.0,0.009999999776482582,2.068312168121338,0.15261602401733398,0.0015261601656675339,1,3,3
1458,765,3477,0.0,0.009999999776482582,6.997683525085449,0.8568119406700134,0.008568119257688522,1,7,7
1459,765,766,0.0,0.009999999776482582,1.9818466901779175,0.14026381075382233,0.0014026380376890302,1,2,2
1460,766,4137,0.0,0.009999999776482582,1.9844799041748047,0.140639990568161,0.0014063998823985457,1,2,2
1461,3221,3777,0.0,0.009999999776482582,6.959606647491455,0.8513723611831665,0.008513723500072956,1,7,7
1462,767,3221,0.0,0.009999999776482582,2.373058557510376,0.1961512267589569,0.0019615122582763433,1,3,3
1463,767,768,0.0,0.009999999776482582,2.373058557510376,0.1961512267589569,0.0019615122582763433,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.7072710990905762,0.10103873163461685,0.0010103873210027814,1,2,2
1465,3574,4140,0.0,0.009999999776482582,2.9801344871520996,0.2828763425350189,0.0028287633322179317,1,3,3
1466,769,4140,0.0,0.009999999776482582,2.1096930503845215,0.15852758288383484,0.0015852757496759295,1,3,3
1467,769,3658,0.0,0.009999999776482582,6.4454121589660645,0.7779160141944885,0.007779160048812628,1,7,7
1468,3477,4787,0.5,0.5049999952316284,6.997683525085449,0.8568119406700134,0.4326900243759155,5,7,35
1469,4787,4789,0.0,0.009999999776482582,1.9381052255630493,0.1340150386095047,0.0013401503674685955,1,2,2
1470,3477,4789,0.0,0.009999999776482582,6.997683525085449,0.8568119406700134,0.008568119257688522,1,7,7
1471,4130,4191,0.0,0.009999999776482582,3.0010650157928467,0.2858664393424988,0.0028586643747985363,1,4,4
1472,4130,4787,0.0,0.009999999776482582,2.2734761238098145,0.18192516267299652,0.0018192515708506107,1,3,3
1473,4787,4788,0.0,0.009999999776482582,1.9419761896133423,0.1345680207014084,0.0013456802116706967,1,2,2
