edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2021,959,4942,0.0,0.009999999776482582,2.9770087284975943,0.2824298183567992,0.002824298120440008,2,3,6
2022,3566,4232,0.0,0.009999999776482582,3.4924301020801067,0.35606144315430094,0.003560614351957075,2,4,8
2023,960,3566,0.0,0.009999999776482582,3.4924301020801067,0.35606144315430094,0.003560614351957075,2,4,8
2024,960,4232,0.0,0.009999999776482582,3.106752114952542,0.3009645878503631,0.0030096458112328036,2,4,8
2025,3832,4225,0.0,0.009999999776482582,3.083575828000903,0.29765368971441475,0.0029765368306133634,2,4,8
2026,3477,4132,0.5,0.5049999952316284,6.986665010575365,0.8552378586536236,0.431895114541988,5,7,35
2027,961,4132,0.0,0.009999999776482582,2.645971202997316,0.23513874328533088,0.002351387380295704,2,3,6
2028,961,3777,0.0,0.009999999776482582,6.775362673331131,0.8250518104758758,0.008250517920345308,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.775362673331131,0.8250518104758758,0.008250517920345308,2,7,14
2030,962,4536,0.0,0.009999999776482582,2.786438944283873,0.2552055634691247,0.0025520555776483585,2,3,6
2031,962,3989,0.0,0.009999999776482582,2.786438944283873,0.2552055634691247,0.0025520555776483585,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,2,7,14
2033,3823,4536,0.0,0.009999999776482582,2.7563783320510993,0.2509111902930142,0.0025091118468471203,2,3,6
2034,963,4536,0.0,0.009999999776482582,3.0023715782153886,0.28605308260219836,0.002860530762084137,2,4,8
2035,963,3610,0.0,0.009999999776482582,3.0023715782153886,0.28605308260219836,0.002860530762084137,2,4,8
2036,3610,3823,0.0,0.009999999776482582,2.7563783320510993,0.2509111902930142,0.0025091118468471203,2,3,6
2037,3823,4118,0.0,0.009999999776482582,3.232660049572587,0.3189514356532267,0.0031895142852410656,2,4,8
2038,964,3651,0.0,0.009999999776482582,5.466224835487083,0.6380321193552975,0.006380321050941683,2,6,12
2039,964,3618,0.0,0.009999999776482582,2.9749231627210975,0.2821318803887282,0.0028213187408258926,2,3,6
2040,3618,3651,0.0,0.009999999776482582,5.466224835487083,0.6380321193552975,0.006380321050941683,2,6,12
2041,4184,4943,0.0,0.009999999776482582,3.617060160264373,0.3738657371806247,0.0037386572882407427,2,4,8
2042,3759,4943,0.0,0.009999999776482582,3.971506178379059,0.42450088262557983,0.004245008731372457,2,4,8
2043,3688,4463,0.0,0.009999999776482582,4.101804510690272,0.44311493009861025,0.004431149201942198,2,5,10
2044,4463,4944,0.0,0.009999999776482582,2.9918070300482213,0.2845438614354602,0.0028454385507540926,2,3,6
2045,3688,4944,0.0,0.009999999776482582,4.101804510690272,0.44311493009861025,0.004431149201942198,2,5,10
2046,3520,4251,0.5,0.5049999952316284,4.487265214731451,0.4981807449616359,0.2515812738301152,5,5,25
2047,4029,4251,0.0,0.009999999776482582,2.065828962251544,0.15226128032164915,0.0015226127691834433,2,3,6
2048,3965,4250,0.0,0.009999999776482582,3.710515088401735,0.38721644120024784,0.003872164325452859,2,4,8
2049,4181,4251,0.0,0.009999999776482582,3.0542535678250715,0.29346479540358167,0.0029346478884413234,2,4,8
2050,4029,4181,0.0,0.009999999776482582,3.0542535678250715,0.29346479540358167,0.0029346478884413234,2,4,8
2051,4029,4534,0.0,0.009999999776482582,2.8888093263376504,0.2698299037625215,0.0026982989773135313,2,3,6
2052,3520,4250,0.0,0.009999999776482582,4.487265214731451,0.4981807449616359,0.004981807338264285,2,5,10
2053,965,4250,0.0,0.009999999776482582,2.943080929107964,0.2775829898725663,0.0027758298366810296,2,3,6
2054,965,4181,0.0,0.009999999776482582,3.0542535678250715,0.29346479540358167,0.0029346478884413234,2,4,8
2055,3955,4181,0.0,0.009999999776482582,3.0542535678250715,0.29346479540358167,0.0029346478884413234,2,4,8
2056,3600,4196,0.0,0.009999999776482582,4.404727964662015,0.4863897092374308,0.004863896983657736,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.9761368692852557,0.2823052670407508,0.0028230526073073636,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.8888093263376504,0.2698299037625215,0.1362641001134241,5,3,15
2059,3820,4250,0.0,0.009999999776482582,4.406013834290206,0.4865734048986009,0.004865733940228378,2,5,10
2060,4181,4250,0.0,0.009999999776482582,3.0542535678250715,0.29346479540358167,0.0029346478884413234,2,4,8
2061,3820,4181,0.0,0.009999999776482582,4.406013834290206,0.4865734048986009,0.004865733940228378,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.4500546772032976,0.3500078110290425,0.35000776930486,5,4,20
2063,4251,4253,0.0,0.009999999776482582,1.9929638032335788,0.14185197189051127,0.0014185196871987261,2,2,4
2064,966,4253,0.0,0.009999999776482582,2.2127554561011493,0.17325077944302134,0.0017325077557056464,2,3,6
2065,966,967,0.0,0.009999999776482582,3.5587931980844587,0.365541885440637,0.0036554187727013913,2,4,8
2066,967,3777,0.0,0.009999999776482582,6.775362673331131,0.8250518104758758,0.008250517920345308,2,7,14
2067,4253,4946,0.0,0.009999999776482582,1.9929638032335788,0.14185197189051127,0.0014185196871987261,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.4659887020243332,0.06656981457490474,0.03361775604289728,5,2,10
2069,968,4529,0.0,0.009999999776482582,3.6583085590973496,0.37975836558533566,0.0037975835709707475,2,4,8
2070,968,4946,0.0,0.009999999776482582,2.8613357827998698,0.2659051118285528,0.002659051058851104,2,3,6
2071,969,4020,0.0,0.009999999776482582,3.407415235415101,0.34391646220215727,0.0034391645451502533,2,4,8
2072,969,970,0.0,0.009999999776482582,2.883854349143803,0.2691220498776862,0.002691220438623396,2,3,6
2073,970,3762,0.0,0.009999999776482582,3.225037856027484,0.3178625508610691,0.003178625437562875,2,4,8
2074,3762,4945,0.0,0.009999999776482582,3.5106442645192146,0.35866346635988783,0.003586634583431346,2,4,8
2075,3577,4178,0.0,0.009999999776482582,3.4500546772032976,0.3500078110290425,0.003500078032057583,2,4,8
2076,4065,4178,0.0,0.009999999776482582,2.6691875820979476,0.23845536887113536,0.002384553635412425,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.5716215781867504,0.2245173683123929,0.0022451736329403868,2,3,6
2078,3815,4254,0.0,0.009999999776482582,3.7813529949635267,0.3973361421376467,0.003973361332564918,2,4,8
2079,3740,4254,0.5,0.5049999952316284,3.4137541581876576,0.3448220225982368,0.17413511976787005,5,4,20
2080,3740,3777,0.0,0.009999999776482582,6.775362673331131,0.8250518104758758,0.008250517920345308,2,7,14
2081,971,4948,0.0,0.009999999776482582,2.82125057047233,0.26017865292461856,0.0026017864710917247,2,3,6
2082,971,3654,0.0,0.009999999776482582,3.1002010114025325,0.30002871591464747,0.003000287092084831,2,4,8
2083,3654,4226,0.0,0.009999999776482582,3.1002010114025325,0.30002871591464747,0.003000287092084831,2,4,8
2084,4226,4947,0.0,0.009999999776482582,2.9473349961917847,0.2781907137416835,0.0027819070752363654,2,3,6
2085,972,3561,0.0,0.009999999776482582,2.328509718638088,0.189787102662584,0.0018978709842051168,2,3,6
2086,972,3720,0.0,0.009999999776482582,2.1130626993415262,0.15900895704878945,0.001590089534946623,2,3,6
2087,3561,3720,0.0,0.009999999776482582,2.328509718638088,0.189787102662584,0.0018978709842051168,2,3,6
2088,3720,4795,0.0,0.009999999776482582,2.2319002128206193,0.1759857446886599,0.0017598574075507198,2,3,6
2089,3561,4795,0.0,0.009999999776482582,2.328509718638088,0.189787102662584,0.0018978709842051168,2,3,6
2090,973,3726,0.0,0.009999999776482582,2.9206788518931717,0.27438269312759594,0.0027438268699466486,2,3,6
2091,973,974,0.0,0.009999999776482582,3.005893948255107,0.28655627832215813,0.002865562719171262,2,4,8
2092,974,3636,0.0,0.009999999776482582,5.5434761620126665,0.6490680231446666,0.006490680086368657,2,6,12
2093,975,3726,0.0,0.009999999776482582,2.9206788518931717,0.27438269312759594,0.0027438268699466486,2,3,6
2094,975,976,0.0,0.009999999776482582,2.699083632323891,0.24272623318912728,0.0024272622776377317,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.862504417076707,0.2660720595823867,0.0026607205363521273,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.862504417076707,0.2660720595823867,0.0026607205363521273,2,3,6
2097,977,4257,0.0,0.009999999776482582,2.5989168451633304,0.22841669216619007,0.0022841668706067913,2,3,6
2098,977,3508,0.0,0.009999999776482582,2.5989168451633304,0.22841669216619007,0.0022841668706067913,2,3,6
2099,978,3508,0.0,0.009999999776482582,3.6818509101867676,0.38312155859810965,0.003831215500346755,2,4,8
2100,979,3726,0.0,0.009999999776482582,2.9206788518931717,0.27438269312759594,0.0027438268699466486,2,3,6
2101,979,980,0.0,0.009999999776482582,3.03838137187995,0.2911973388399929,0.0029119733233122515,2,4,8
2102,980,4258,0.0,0.009999999776482582,3.03838137187995,0.2911973388399929,0.0029119733233122515,2,4,8
2103,3450,3640,0.0,0.009999999776482582,2.5744802616536617,0.22492575166480883,0.002249257466373265,2,3,6
2104,981,3450,0.0,0.009999999776482582,2.2954909301479347,0.1850701328782764,0.0018507012874163656,2,3,6
2105,981,3655,0.0,0.009999999776482582,3.7607153616845608,0.39438790881208013,0.003943878999968235,2,4,8
2106,3777,4225,0.0,0.009999999776482582,6.775362673331131,0.8250518104758758,0.008250517920345308,2,7,14
2107,4225,4950,0.0,0.009999999776482582,3.510187397725531,0.35859819967507583,0.003585981916597815,2,4,8
2108,3777,4950,0.0,0.009999999776482582,6.775362673331131,0.8250518104758758,0.008250517920345308,2,7,14
2109,982,3651,0.0,0.009999999776482582,5.466224835487083,0.6380321193552975,0.006380321050941683,2,6,12
2110,982,4815,0.0,0.009999999776482582,2.14984499104321,0.16426357014903,0.001642635664774531,2,3,6
2111,3651,4815,0.9999998807907104,0.9999998807907104,5.466224835487083,0.6380321193552975,0.6380320432959418,5,6,30
2112,983,3651,0.0,0.009999999776482582,5.466224835487083,0.6380321193552975,0.006380321050941683,2,6,12
2113,983,4262,0.0,0.009999999776482582,3.426592532079667,0.346656076011381,0.0034665606826301387,2,4,8
2114,4262,4265,0.0,0.009999999776482582,1.9305976508185267,0.13294252154550382,0.0013294251857400691,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,5.466224835487083,0.6380321193552975,0.6380320432959418,5,6,30
2116,984,3651,0.0,0.009999999776482582,5.466224835487083,0.6380321193552975,0.006380321050941683,2,6,12
2117,984,4054,0.0,0.009999999776482582,3.413891341071576,0.3448416201530823,0.0034484161244527143,2,4,8
2118,985,4054,0.0,0.009999999776482582,3.413891341071576,0.3448416201530823,0.0034484161244527143,2,4,8
2119,985,4687,0.0,0.009999999776482582,2.9735941148828715,0.2819420164118388,0.0028194201010994365,2,3,6
2120,986,4687,0.0,0.009999999776482582,1.9220071469899267,0.13171530671284667,0.0013171530376878014,2,2,4
2121,986,3651,0.0,0.009999999776482582,5.466224835487083,0.6380321193552975,0.006380321050941683,2,6,12
2122,987,3651,0.0,0.009999999776482582,5.466224835487083,0.6380321193552975,0.006380321050941683,2,6,12
2123,987,4687,0.0,0.009999999776482582,2.070057795906905,0.15286539941527216,0.0015286539599846422,2,3,6
2124,3651,4687,0.9999998807907104,0.9999998807907104,5.466224835487083,0.6380321193552975,0.6380320432959418,5,6,30
2125,3651,4263,0.5,0.5049999952316284,5.466224835487083,0.6380321193552975,0.322206217232051,5,6,30
2126,988,4263,0.0,0.009999999776482582,3.450350053841248,0.3500500076916069,0.003500499998673795,2,4,8
2127,988,3651,0.0,0.009999999776482582,5.466224835487083,0.6380321193552975,0.006380321050941683,2,6,12
2128,4265,4687,0.5,0.5049999952316284,1.9305976508185267,0.13294252154550382,0.06713597274656008,5,2,10
2129,3651,4264,0.5,0.5049999952316284,5.466224835487083,0.6380321193552975,0.322206217232051,5,6,30
2130,4264,4265,0.5,0.5049999952316284,2.0094492281787097,0.14420703259695852,0.07282455077383133,5,3,15
2131,3651,4698,0.0,0.009999999776482582,5.466224835487083,0.6380321193552975,0.006380321050941683,2,6,12
2132,989,4698,0.0,0.009999999776482582,2.951363854110241,0.2787662648728916,0.0027876625864198,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.6049908893182874,0.22928441275975533,0.0022928440763484935,2,3,6
2134,990,4687,0.0,0.009999999776482582,2.9293522657826543,0.2756217522546649,0.0027562174609403866,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.9854744863696396,0.28363921233851996,0.0028363920599868953,2,3,6
2136,4266,4815,0.0,0.009999999776482582,2.9854744863696396,0.28363921233851996,0.0028363920599868953,2,3,6
2137,991,3651,0.0,0.009999999776482582,5.466224835487083,0.6380321193552975,0.006380321050941683,2,6,12
2138,991,4815,0.0,0.009999999776482582,3.0282658364158124,0.28975226234511603,0.002897522558686483,2,4,8
2139,992,3651,0.0,0.009999999776482582,5.466224835487083,0.6380321193552975,0.006380321050941683,2,6,12
2140,992,4268,0.0,0.009999999776482582,2.4734140360960737,0.21048771944229624,0.002104877147375291,2,3,6
2141,4268,4687,0.0,0.009999999776482582,1.8025077311322093,0.11464396159031562,0.0011464395902782338,2,2,4
2142,3587,4687,0.0,0.009999999776482582,2.868428649380803,0.2669183784829719,0.002669183725168812,2,3,6
2143,993,3587,0.0,0.009999999776482582,2.868428649380803,0.2669183784829719,0.002669183725168812,2,3,6
2144,993,994,0.0,0.009999999776482582,3.484097604174167,0.3548710863105953,0.003548710783786084,2,4,8
2145,994,3651,0.0,0.009999999776482582,5.466224835487083,0.6380321193552975,0.006380321050941683,2,6,12
2146,995,3965,0.0,0.009999999776482582,3.8777401680126786,0.4111057382875255,0.004111057290985962,2,4,8
2147,995,4196,0.0,0.009999999776482582,3.8777401680126786,0.4111057382875255,0.004111057290985962,2,4,8
2148,4196,5045,0.0,0.009999999776482582,3.326489084865898,0.3323555835522711,0.0033235557612354494,2,4,8
2149,3777,4317,0.0,0.009999999776482582,6.775362673331131,0.8250518104758758,0.008250517920345308,2,7,14
2150,996,4317,0.0,0.009999999776482582,3.3184419171884656,0.3312059881697808,0.0033120598076675006,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.3184419171884656,0.3312059881697808,0.0033120598076675006,2,4,8
2152,3653,4230,0.0,0.009999999776482582,2.659863400273025,0.23712334289614642,0.0023712333759602668,2,3,6
2153,4066,4230,0.0,0.009999999776482582,2.659863400273025,0.23712334289614642,0.0023712333759602668,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.8064523125067353,0.2580646160723908,0.002580646103041971,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.853162167593837,0.26473745251340525,0.002647374465960621,2,3,6
2156,3566,4269,0.0,0.009999999776482582,3.4924301020801067,0.35606144315430094,0.003560614351957075,2,4,8
2157,3566,3777,0.0,0.009999999776482582,6.775362673331131,0.8250518104758758,0.008250517920345308,2,7,14
2158,997,4886,0.0,0.009999999776482582,3.4153052484616637,0.3450436069230948,0.003450435992107692,2,4,8
2159,997,4317,0.0,0.009999999776482582,3.4153052484616637,0.3450436069230948,0.003450435992107692,2,4,8
2160,4317,4688,0.0,0.009999999776482582,3.40568879339844,0.3436698276283486,0.003436698199467293,2,4,8
2161,3656,4688,0.0,0.009999999776482582,3.6832976108416915,0.38332823012024164,0.00383328221552188,2,4,8
2162,3235,3656,0.0,0.009999999776482582,3.6832976108416915,0.38332823012024164,0.00383328221552188,2,4,8
2163,3235,4255,0.0,0.009999999776482582,3.3910084082745016,0.3415726297535002,0.00341572622118757,2,4,8
2164,3566,4295,0.0,0.009999999776482582,5.7158598536625504,0.6736942648089358,0.006736942497506955,2,6,12
2165,3566,3640,0.0,0.009999999776482582,3.4924301020801067,0.35606144315430094,0.003560614351957075,2,4,8
2166,3640,3662,0.0,0.009999999776482582,2.5744802616536617,0.22492575166480883,0.002249257466373265,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.061751148663461,0.1516787355233516,0.0015167873213306766,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.8064523125067353,0.2580646160723908,0.002580646103041971,2,3,6
2169,3234,3656,0.0,0.009999999776482582,3.6832976108416915,0.38332823012024164,0.00383328221552188,2,4,8
2170,3656,4015,0.0,0.009999999776482582,3.6832976108416915,0.38332823012024164,0.00383328221552188,2,4,8
2171,3662,4015,0.0,0.009999999776482582,2.853162167593837,0.26473745251340525,0.002647374465960621,2,3,6
2172,998,3786,0.0,0.009999999776482582,3.6991929768773844,0.38559899669676917,0.0038559898807795996,2,4,8
2173,998,4270,0.0,0.009999999776482582,3.6991929768773844,0.38559899669676917,0.0038559898807795996,2,4,8
2174,3577,4270,0.0,0.009999999776482582,3.4500546772032976,0.3500078110290425,0.003500078032057583,2,4,8
2175,999,3577,0.0,0.009999999776482582,3.467873800545931,0.35255340007799013,0.0035255339219780754,2,4,8
2176,999,1000,0.0,0.009999999776482582,3.789875571615994,0.3985536530879991,0.0039855364417963075,2,4,8
2177,1000,4886,0.0,0.009999999776482582,3.789875571615994,0.3985536530879991,0.0039855364417963075,2,4,8
2178,3235,4886,0.0,0.009999999776482582,3.3910084082745016,0.3415726297535002,0.00341572622118757,2,4,8
2179,3235,4951,0.0,0.009999999776482582,3.3910084082745016,0.3415726297535002,0.00341572622118757,2,4,8
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.692312089726329,0.24175886996090412,0.241758841141001,5,3,15
2181,1001,4951,0.0,0.009999999776482582,3.618648142553866,0.3740925917934094,0.003740925834317884,2,4,8
2182,3777,4952,0.0,0.009999999776482582,6.775362673331131,0.8250518104758758,0.008250517920345308,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.5517723923549056,0.2216817703364151,0.002216817653814414,2,3,6
2184,1002,4953,0.0,0.009999999776482582,2.9369782614521682,0.2767111802074526,0.0027671117402247574,2,3,6
2185,1002,1003,0.0,0.009999999776482582,2.1205667490139604,0.16008096414485148,0.001600809605667631,2,3,6
2186,1003,4953,0.0,0.009999999776482582,2.9369782614521682,0.2767111802074526,0.0027671117402247574,2,3,6
2187,1004,4145,0.0,0.009999999776482582,4.466522550210357,0.4952175071729081,0.004952174961039342,2,5,10
2188,1004,1005,0.0,0.009999999776482582,2.03035107976757,0.14719301139536714,0.0014719300810534695,2,3,6
2189,1005,4145,0.0,0.009999999776482582,4.466522550210357,0.4952175071729081,0.004952174961039342,2,5,10
2190,3955,4337,0.0,0.009999999776482582,3.016106857881482,0.2880152654116403,0.0028801525897399747,2,4,8
2191,4241,4337,0.0,0.009999999776482582,2.9857169789429463,0.28367385413470664,0.002836738477941019,2,3,6
2192,3955,4241,0.0,0.009999999776482582,3.016106857881482,0.2880152654116403,0.0028801525897399747,2,4,8
2193,1006,3456,0.0,0.009999999776482582,3.0614319825544953,0.29449028322207077,0.002944902766397,2,4,8
