node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,3.226020232308656,0.318002890329808,0.20873698964715004,0.323263481259346,0.21876199543476105,0.07630387879908085,0.06836297456175089,0.10457069799304008,0.07934879045933485,0.07118260068818927,0.05820559849962592
133,0,2,3.0299828853458166,0.2899975550494024,0.11034395778551698,0.19511577859520912,0.2674955800175667,0.2619072087109089,0.07709337305277586,0.0880440678447485,0.046257092617452145,0.024676987901329994,0.03940987726673484
134,0,1,3.4209886693861336,0.34585552419801907,0.22477174876257777,0.3189944066107273,0.13171602971851826,0.1278479341417551,0.0882645440287888,0.10840546246618032,0.09424242470413446,0.049756228225305676,0.08077309583313763
135,0,1,2.4962005809647962,0.21374294013782805,0.09787891979794949,0.38738682121038437,0.2889588922262192,0.10269967559725046,0.05550566269084811,0.06756997294723988,0.04948362708091736,0.021139671211130917,0.027255621505901217
136,0,1,3.0210766280069947,0.2887252325724278,0.20428863260895014,0.40750791132450104,0.16383672133088112,0.07635802775621414,0.05805481690913439,0.08995388634502888,0.0942004406824708,0.07107568811625242,0.03901250381022692
137,0,1,3.0363056038040668,0.2909008005434381,0.2002398483455181,0.47585219144821167,0.07251509092748165,0.12075498187914491,0.04310008464381099,0.08753779018297791,0.05779470130801201,0.04326038877479732,0.09918475826270878
138,0,1,3.528179870918393,0.3611685529883419,0.30586180929094553,0.3118763789534569,0.14279968105256557,0.11731631122529507,0.05320287123322487,0.06894293334335089,0.18520104885101318,0.05526333209127188,0.06539742834866047
139,0,2,1.6472743839449322,0.09246776913499032,0.0037473385773409973,0.40138255059719086,0.5734771266579628,0.014956602361053228,0.0035014802706427872,0.0029348948737606406,0.002179455943405628,0.00023241923463501735,0.0013354633993003517
140,0,1,2.9382032845169306,0.27688618350241867,0.144260888453573,0.2988451197743416,0.2440473884344101,0.1615312285721302,0.08216603007167578,0.06914930418133736,0.053979666903615,0.05386871285736561,0.03641250869259238
141,0,2,4.168378932401538,0.45262556177164825,0.3650920819491148,0.1574950125068426,0.19966617599129677,0.09949113987386227,0.07681834418326616,0.10143715515732765,0.16450613550841808,0.0931053888052702,0.10748055763542652
142,0,2,3.7787546198815107,0.3969649456973587,0.3036636710166931,0.18908065930008888,0.2319917231798172,0.11210501939058304,0.07642238959670067,0.08673654496669769,0.15899142995476723,0.06132333539426327,0.08334890566766262
143,0,1,3.155575948767364,0.3079394212524806,0.179885970428586,0.2942648157477379,0.22695443034172058,0.12045600637793541,0.06546500604599714,0.11297378316521645,0.08512888476252556,0.04952468071132898,0.045232404954731464
144,0,6,3.960633922368288,0.4229477031954697,0.35499950312078,0.19334566220641136,0.1807263381779194,0.11090023629367352,0.08017620258033276,0.07985205762088299,0.20249179005622864,0.08184266835451126,0.07066504471004009
145,0,3,4.231628946959972,0.4616612781371389,0.28664998337626457,0.09815417602658272,0.13492780923843384,0.22538088262081146,0.1494984980672598,0.10538866370916367,0.0549552571028471,0.12075015902519226,0.11094456724822521
146,0,1,3.173346810042858,0.3104781157204083,0.16547814081422985,0.3344254121184349,0.13507431745529175,0.13491635862737894,0.14454700658097863,0.08555880980566144,0.06118074036203325,0.0434220340102911,0.0608753664419055
147,0,1,2.4935785738634877,0.21336836769478396,0.025465400947723538,0.35529353842139244,0.3442382514476776,0.03112232033163309,0.05491072637960315,0.1889697927981615,0.0034605563268996775,0.004852392885368317,0.017152451735455543
148,0,1,3.117448602686636,0.3024926575266623,0.20651980304683093,0.40381523221731186,0.12872685492038727,0.09764369123149663,0.07663346384651959,0.08666085137519985,0.07184441745630465,0.0850591147900559,0.049616270800470375
149,0,1,2.5256384943786543,0.21794835633980775,0.08202584868558915,0.4270055368542671,0.21487484499812126,0.07178906025364995,0.15147826774045825,0.052826440427452326,0.016249315871391445,0.04023734407383017,0.025539188740367536
150,0,1,3.097596976789646,0.2996567109699494,0.2005150667100679,0.32033879682421684,0.26760090328752995,0.07821572478860617,0.050405044574290514,0.08292450639419258,0.07871896354481578,0.05551611783448607,0.06627998533076607
151,0,1,2.8260808386839926,0.2608686912405704,0.13893718365579844,0.350424662232399,0.21767361648380756,0.14973732084035873,0.06211661919951439,0.08111060410737991,0.07598049845546484,0.022458988707512617,0.04049769649282098
152,0,1,2.649256682198029,0.2356080974568613,0.140669548738515,0.4640403762459755,0.1627029199153185,0.10856910422444344,0.0508045987226069,0.07321350206620991,0.05816984653938562,0.04419944860273972,0.038300253596389666
153,0,1,2.861429572745692,0.26591851039224174,0.14356245055387262,0.4063699096441269,0.1787352031096816,0.07121356390416622,0.13366681803017855,0.0664520573336631,0.032200088957324624,0.06707842013565823,0.044283941460889764
154,0,1,2.1005719612003304,0.15722456588576147,0.05267936712334631,0.502163901925087,0.2422437248751521,0.11051064264029264,0.049093690351583064,0.0433087880956009,0.01730423467233777,0.017356487922370434,0.018018644528638106
155,0,1,2.3244642967474647,0.1892091852496378,0.06678937416290864,0.45246554911136627,0.24583131168037653,0.11181008769199252,0.04377660760655999,0.07932711637113243,0.021537085995078087,0.018076972395647317,0.02717531577218324
156,0,1,2.781778108328581,0.25453972976122585,0.13839236204512417,0.3710431307554245,0.17438063491135836,0.20104005187749863,0.05565069057047367,0.059493159875273705,0.07519567385315895,0.017962558194994926,0.045234129996970296
157,0,1,3.198499645339325,0.31407137790561784,0.19908474857220426,0.3399308994412422,0.185545451939106,0.09394726855680346,0.06927317567169666,0.11221851920709014,0.08407907839864492,0.057069094153121114,0.057936576020438224
158,0,1,3.5898711001500487,0.36998158573572126,0.31744086369872093,0.26743701845407486,0.1995539553463459,0.09645743854343891,0.04875642526894808,0.07035424001514912,0.20117413625121117,0.05002168286591768,0.06624504458159208
159,0,1,3.699860000051558,0.38569428572165115,0.2740614041686058,0.2443964146077633,0.17983568832278252,0.10616253688931465,0.07275667879730463,0.12278725579380989,0.11821415834128857,0.08372131269425154,0.0721259331330657
160,0,1,3.059288745280355,0.2941841064686222,0.14971695677377284,0.3370726555585861,0.20103331468999386,0.1124347373843193,0.061034041456878185,0.1387083139270544,0.057242484763264656,0.03808317193761468,0.0543913000728935
161,0,1,3.7437160117551684,0.39195943025073837,0.2672357098199427,0.2552615962922573,0.17567788809537888,0.08751632645726204,0.07209093030542135,0.14221758395433426,0.08630417659878731,0.09017930645495653,0.09075222676619887
162,0,2,2.9419594607315958,0.27742278010451366,0.18091983313206583,0.3053719215095043,0.3308748695999384,0.0706738531589508,0.04965274874120951,0.06250680005177855,0.08218903536908329,0.03130934899672866,0.06742144876625389
163,0,2,3.5166668756864965,0.35952383938378524,0.268596766050905,0.22441668808460236,0.27106182277202606,0.08806158788502216,0.07173155527561903,0.07613161578774452,0.14075723383575678,0.04890218237414956,0.07893734984099865
164,0,1,3.2806362621486187,0.32580518030694555,0.20161154447123408,0.33638131991028786,0.16610337235033512,0.10726561211049557,0.05698173586279154,0.13165640830993652,0.07182895019650459,0.06519207917153835,0.06459051510319114
165,0,1,3.663648328045383,0.38052118972076904,0.32260302314534783,0.3033704608678818,0.14949864707887173,0.08465157821774483,0.06620822660624981,0.07366810366511345,0.16271297726780176,0.08124581701122224,0.07864422886632383
166,0,1,3.3358001336455345,0.3336857333779335,0.2796580631984398,0.3900635279715061,0.11220809817314148,0.08111669961363077,0.06037008482962847,0.07658352050930262,0.15757344849407673,0.06854523997753859,0.05353937472682446
167,0,1,3.2009181338362396,0.31441687626231996,0.16479100938886404,0.3009251244366169,0.19756265357136726,0.1037614718079567,0.14148591086268425,0.09147387556731701,0.040905654430389404,0.0662465007044375,0.05763885425403714
168,0,2,3.6731309723109007,0.3818758531872715,0.2821851149201393,0.21317072957754135,0.2524458300322294,0.09097342751920223,0.06762399058789015,0.09360089339315891,0.1308199968189001,0.05219305492937565,0.09917206317186356
169,0,1,4.169828241690993,0.45283260595585617,0.3131863549351692,0.21633773297071457,0.09921537525951862,0.08329969458281994,0.09275509603321552,0.19520569778978825,0.0911768339574337,0.165025370195508,0.056984150782227516
170,0,2,2.441757664317265,0.20596538061675215,0.09671692934352905,0.2748500816524029,0.47733528912067413,0.0936537403613329,0.027764114318415523,0.029679857194423676,0.03269427362829447,0.03652684739790857,0.02749580831732601
171,0,1,3.798066506162286,0.3997237865946123,0.3488118522800505,0.25391705334186554,0.17486470565199852,0.08932688646018505,0.06200373265892267,0.07107582315802574,0.19177474454045296,0.08389999344944954,0.07313711429014802
172,0,2,3.172973370179534,0.31042476716850487,0.20493185776285827,0.2378421537578106,0.344529427587986,0.08396272175014019,0.056483606807887554,0.07225021254271269,0.09798286110162735,0.03649043384939432,0.0704585628118366
173,0,1,3.2658805437386036,0.3236972205340862,0.2233919129066635,0.3721558526158333,0.16165545489639044,0.05997523502446711,0.07669758656993508,0.1061239461414516,0.08413312037009746,0.06579106324352324,0.0734677292930428
174,0,1,3.8691815361380577,0.4098830765911511,0.4442052384838462,0.32364510744810104,0.11253350228071213,0.04644860327243805,0.03345801215618849,0.039709486067295074,0.30093787610530853,0.1030220203101635,0.04024534206837416
175,0,3,3.906028243713081,0.41514689195901155,0.2446047831326723,0.18446585349738598,0.12763605266809464,0.21088717132806778,0.10224221460521221,0.13016389310359955,0.04536528140306473,0.09226725529879332,0.10697224643081427
176,0,1,3.1563339123968035,0.3080477017709719,0.19051680056145415,0.32927336543798447,0.19219381175935268,0.11282729869708419,0.06898602703586221,0.10620269109494984,0.08987140818499029,0.04715812439098954,0.05348726798547432
177,0,1,1.4051829901291057,0.05788328430415796,0.03003469342365861,0.8253596425056458,0.09237650688737631,0.031399223022162914,0.008950500981882215,0.011879548081196845,0.015997068490833044,0.002610489958897233,0.011427134973928332
178,0,1,2.6880600140430033,0.2411514305775719,0.1347119107376784,0.4319309890270233,0.1864718683063984,0.1094180098734796,0.058632357977330685,0.07883487595245242,0.05462162767071277,0.04222458344884217,0.03786569961812347
179,0,1,3.707534165587276,0.3867905950838966,0.3789278664626181,0.32514405995607376,0.1332231257110834,0.06612727604806423,0.0504488181322813,0.04612882202491164,0.23333042860031128,0.07963943108916283,0.065958006773144
180,0,1,3.2948561396915466,0.32783659138450666,0.2241902374662459,0.3648540750145912,0.15996317099779844,0.06366838421672583,0.0768974139355123,0.11042674910277128,0.08396917127538472,0.06623638840392232,0.07398467778693885
181,0,1,1.5108420066535473,0.07297742952193532,0.03019394213333726,0.8129095584154129,0.0347804194316268,0.09107116237282753,0.013947523664683104,0.017097400384955108,0.010683158761821687,0.006304193870164454,0.013206589501351118
182,0,1,2.2354376087896526,0.17649108696995036,0.13301375438459218,0.5598383918404579,0.26218438521027565,0.02323823142796755,0.01386431697756052,0.007860866840928793,0.02851196308620274,0.020331958774477243,0.08416983252391219
183,0,1,3.2286716628586873,0.3183816661226696,0.16784199560061097,0.26848798990249634,0.22421640157699585,0.09822380542755127,0.14385743625462055,0.0973724250216037,0.06777999922633171,0.05238838295917958,0.04767361341509968
184,0,1,2.840483240550384,0.2629261772214834,0.12016855593537912,0.30384237691760063,0.2899903878569603,0.0983477458357811,0.11998153105378151,0.06766935810446739,0.03270072629675269,0.05260305921547115,0.03486477042315528
185,0,1,2.5742063485085964,0.22488662121551378,0.09922179998829961,0.4002947211265564,0.23028682451695204,0.13977439794689417,0.055292775854468346,0.07512941211462021,0.03006358235143125,0.03645061468705535,0.03270760294981301
186,0,1,2.4162957856897265,0.20232796938424663,0.09071074111852795,0.5182825103402138,0.08891941257752478,0.16334499791264534,0.08250510971993208,0.05623728223145008,0.04202855145558715,0.0226962196175009,0.0259859700454399
187,0,1,2.847404530271888,0.26391493289598394,0.11720607860479504,0.3594571575522423,0.216255197301507,0.1111570056527853,0.06029932666569948,0.13562525436282158,0.05165177397429943,0.031702698208391666,0.03385160642210394
188,0,2,3.6425001956522465,0.37750002795032095,0.25040454557165504,0.2009468600153923,0.2199569270014763,0.11038202792406082,0.10355539247393608,0.11475425213575363,0.12865567207336426,0.06342445313930511,0.05832442035898566
189,0,1,3.819410410709679,0.40277291581566843,0.3107377737760544,0.2857263386249542,0.08701242506504059,0.16339118033647537,0.0895377853885293,0.06359448656439781,0.04788880469277501,0.1967624742537737,0.06608649482950568
190,0,1,2.9348681615665555,0.2764097373666508,0.15522231603972614,0.31994111463427544,0.2816781587898731,0.08050828240811825,0.09089016821235418,0.07175999321043491,0.055096573662012815,0.0439001377671957,0.05622560461051762
191,0,1,3.31369623914361,0.33052803416337284,0.18368912115693092,0.2582067735493183,0.2191928904503584,0.12985534220933914,0.11281440407037735,0.09624146297574043,0.05607662908732891,0.06228698417544365,0.06532550789415836
192,0,1,1.736084214411676,0.10515488777309656,0.04729908122681081,0.7012944221496582,0.15171466767787933,0.04473231080919504,0.025091906543821096,0.029867639765143394,0.011680323164910078,0.007574304006993771,0.028044454054906964
193,0,4,4.400760923977941,0.4858229891397059,0.3286620220169425,0.16553516639396548,0.09476150386035442,0.11343018896877766,0.18867444898933172,0.1089366264641285,0.04320095293223858,0.13686301559209824,0.1485980534926057
194,0,1,3.6472281627357006,0.3781754518193858,0.20135370222851634,0.22009873390197754,0.13621720112860203,0.16841820999979973,0.1382535006850958,0.1356586292386055,0.056469337083399296,0.07975769601762295,0.0651266691274941
195,0,1,3.6337192710489035,0.37624561014984337,0.22040432319045067,0.20792944356799126,0.18090312741696835,0.1592964455485344,0.0919309388846159,0.13953572511672974,0.09160372614860535,0.05933527834713459,0.06946531869471073
196,0,1,3.234988436102867,0.31928406230040957,0.15819551539607346,0.2593306787312031,0.23397416435182095,0.13660823926329613,0.09411531966179609,0.11777607724070549,0.03682602848857641,0.05936902016401291,0.06200046674348414
197,0,1,3.784118376672268,0.39773119666746687,0.2713183583691716,0.2515321969985962,0.1606491468846798,0.09292136132717133,0.0933231171220541,0.1302558109164238,0.09044767636805773,0.08169923536479473,0.09917144663631916
198,0,1,3.1451605148613453,0.30645150212304934,0.2565617044456303,0.4283067435026169,0.11309603694826365,0.07664823718369007,0.05974675947800279,0.06564046023413539,0.14663106831721961,0.06570385210216045,0.04422678402625024
199,0,1,3.5539856115356088,0.3648550873622298,0.25677270512096584,0.30091072618961334,0.1434608232229948,0.11919656954705715,0.09269077191129327,0.08696841634809971,0.10090896068140864,0.049405358731746674,0.10645838570781052
