node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
492,0,1,2.441764174029231,0.20596631057560444,0.046047940384596586,0.34067895263433456,0.3240527156740427,0.1372554786503315,0.04449750389903784,0.10746744554489851,0.01665313169360161,0.009191148914396763,0.020203659776598215
493,0,1,3.471708431839943,0.35310120454856325,0.2661134621594101,0.30928391218185425,0.16207563877105713,0.09329066798090935,0.06993521843105555,0.09930109046399593,0.14394272305071354,0.05886733904480934,0.06330340006388724
494,0,1,3.547012518160045,0.3638589311657207,0.19297410850413144,0.28374960273504257,0.11602799594402313,0.13624078035354614,0.13118771649897099,0.13981971703469753,0.05444724019616842,0.03626325633376837,0.10226361197419465
495,0,1,2.9243510224623606,0.2749072889231944,0.12915513082407415,0.33077286183834076,0.2554850745946169,0.09370774030685425,0.06285765394568443,0.1280214823782444,0.04622812755405903,0.03083802864421159,0.05208897462580353
496,0,1,2.7751138237363193,0.2535876891051885,0.1334959716477897,0.41041377931833267,0.18351931683719158,0.11669437773525715,0.06966453208588064,0.08621205389499664,0.04419840173795819,0.041711089987074956,0.04758647992275655
497,0,1,2.9578584994887933,0.2796940713555419,0.1587907709472347,0.4502309635281563,0.07303433818742633,0.13808485306799412,0.08855506172403693,0.09130396926775575,0.04995168064488098,0.03385859914124012,0.0749804911611136
498,0,1,2.996982279990334,0.285283182855762,0.17448959222383564,0.4316578432917595,0.07888585538603365,0.1712599042803049,0.06593462184537202,0.0777721016202122,0.021279780892655253,0.11218315840233117,0.04102665292884922
499,0,1,2.5756647979433183,0.22509497113475976,0.08793969733233098,0.5206976160407066,0.12447535712271929,0.06402033613994718,0.035431644413620234,0.16743539203889668,0.019878200691891834,0.028709255886496976,0.03935224075394217
500,0,1,2.6506780148483813,0.2358111449783402,0.10319740511476994,0.3829583488404751,0.239657960832119,0.13202658132649958,0.052475213538855314,0.08968452125554904,0.032570843293797225,0.02643701439956203,0.04418954742141068
501,0,1,3.509233258664608,0.358461894094944,0.18555106781423092,0.23221206292510033,0.20660741068422794,0.12086587585508823,0.08161947689950466,0.17314415611326694,0.05995321273803711,0.055492058396339417,0.07010579667985439
502,0,1,3.0944546940736473,0.2992078134390925,0.18147817044518888,0.32217638939619064,0.17427334561944008,0.1840255968272686,0.04178342875093222,0.09626302123069763,0.09707005135715008,0.03447925904765725,0.04992886004038155
503,0,1,4.008651656098664,0.4298073794426663,0.27836621133610606,0.1866089664399624,0.12662501819431782,0.1550571210682392,0.093935901299119,0.15940683148801327,0.10363076627254486,0.08882463071495295,0.08591081434860826
504,0,1,2.3676718252245337,0.1953816893177905,0.06843383912928402,0.43842511624097824,0.2457530926913023,0.12045183405280113,0.04017527773976326,0.08676077984273434,0.02382578863762319,0.017939124489203095,0.026668926002457738
505,0,1,3.03448948264122,0.2906413546630314,0.1544267670251429,0.3429034873843193,0.19133606925606728,0.13383834436535835,0.07956827711313963,0.09792708605527878,0.04047739692032337,0.05496905744075775,0.058980312664061785
506,0,1,3.216501587536186,0.31664308393374085,0.22997044876683503,0.27811892330646515,0.27658795192837715,0.08665718697011471,0.045593321323394775,0.08307219669222832,0.14055811893194914,0.031146421562880278,0.05826590827200562
507,0,1,3.6280551811214536,0.37543645444592194,0.19354505778755993,0.30136964097619057,0.08088737912476063,0.12742658890783787,0.1150981318205595,0.18167316354811192,0.04645138792693615,0.04158501629717648,0.1055086535634473
508,0,1,2.9319579411530867,0.2759939915932981,0.16908586211502552,0.4643452689051628,0.07922753784805536,0.13849677704274654,0.048438006080687046,0.10040653450414538,0.06470382562838495,0.025396677083335817,0.07898535940330476
509,0,1,3.1476946603506804,0.30681352290724007,0.14705787552520633,0.3117342181503773,0.20046256203204393,0.11818601377308369,0.05660205241292715,0.16595724038779736,0.05501174787059426,0.042156643234193325,0.04988948442041874
510,0,1,3.066653822315857,0.29523626033083666,0.13987640826962888,0.34815283864736557,0.18244512751698494,0.11051692441105843,0.050282422453165054,0.16872622817754745,0.05327759403735399,0.03515695338137448,0.05144186085090041
511,0,2,3.1072078477591276,0.3010296925370182,0.1316336691379547,0.2504579573869705,0.26339406706392765,0.15945683792233467,0.05901638604700565,0.13604099117219448,0.03850668342784047,0.04073524381965399,0.05239174189046025
512,0,1,3.7306204568594694,0.3900886366942099,0.29138234816491604,0.23267940804362297,0.19956810027360916,0.0931769460439682,0.0495640872977674,0.13362904451787472,0.15592672862112522,0.06633288972079754,0.06912272982299328
513,0,1,2.789294032379985,0.2556134331971407,0.103504937607795,0.32680585235357285,0.27253349125385284,0.12211274355649948,0.05692606419324875,0.11811684258282185,0.03718070546165109,0.020883592776954174,0.04544063936918974
514,0,2,2.836895676329732,0.2624136680471046,0.1395460027270019,0.27424027398228645,0.3382304199039936,0.11960252746939659,0.06140296999365091,0.0669777849689126,0.06856232229620218,0.03235720191150904,0.038626478519290686
515,0,1,3.6173486225306988,0.3739069460758141,0.24686093349009752,0.252011276781559,0.16200484335422516,0.1476580649614334,0.07883545197546482,0.11262945551425219,0.1058095982298255,0.043403892777860165,0.09764744248241186
516,0,2,3.555518458597362,0.36507406551390886,0.19407703541219234,0.17983577586710453,0.22572951577603817,0.163973618298769,0.09342698380351067,0.14295702800154686,0.0791142638772726,0.05057803448289633,0.06438473705202341
517,0,1,3.3946517733857036,0.3420931104836719,0.23324498708825558,0.3399352356791496,0.10207742732018232,0.14181267842650414,0.06643322762101889,0.1164964297786355,0.11462314752861857,0.0598050132393837,0.05881682632025331
518,0,1,2.907148912549019,0.27244984464985983,0.22333476645871997,0.4359218627214432,0.13731256499886513,0.1103939600288868,0.05289484653621912,0.04014196898788214,0.14846679382026196,0.03661373537033796,0.03825423726812005
519,0,1,2.924136047484353,0.27487657821205047,0.11967617087066174,0.30162615701556206,0.2098475657403469,0.20975688844919205,0.063970853574574,0.09512235224246979,0.04437471507117152,0.026611018693074584,0.04869043710641563
520,0,3,3.0483877097722143,0.2926268156817449,0.08626747713424265,0.2500919736921787,0.18438337929546833,0.2661420553922653,0.054196939803659916,0.1589182149618864,0.02452845824882388,0.021358923288062215,0.04038009559735656
521,0,2,3.1512993171345443,0.3073284738763635,0.2242875916417688,0.28357645124197006,0.2879699133336544,0.08387482911348343,0.05541355814784765,0.0648775938898325,0.13318343367427588,0.03381751594133675,0.05728664202615619
522,0,1,3.389368121046573,0.3413383030066533,0.25951617350801826,0.281095951795578,0.2198496013879776,0.10549075342714787,0.06412741355597973,0.06992010120302439,0.1461927918717265,0.03775325836613774,0.075570123270154
523,0,1,3.2076340892817825,0.3153762984688261,0.22999098687432706,0.3479893021285534,0.17746461182832718,0.09994716942310333,0.05452712206169963,0.09008079022169113,0.12705429224297404,0.049457694636657834,0.05347899999469519
524,0,1,1.0355098389891282,0.005072834141304027,0.0022136715015221853,0.9848605543375015,0.006412527916836552,0.005012361390981823,0.00010624650894897059,0.001394717808580026,0.0011363273952156305,4.814765543414978e-05,0.001029196450872405
525,0,1,2.777524810451723,0.2539321157788176,0.15053389624335978,0.4355072155594826,0.1652625717688352,0.11662568780593574,0.05854829601594247,0.07352230299147777,0.05223086990372394,0.03999874122382607,0.05830428511580976
526,0,2,3.387273786123842,0.341039112303406,0.25593456358183175,0.2587943635880947,0.27376200444996357,0.07483412511646748,0.05316709587350488,0.08350787311792374,0.1397170345298946,0.041797150392085314,0.07442037865985185
527,0,1,3.229309245478362,0.3184727493540517,0.21877857972867787,0.3132455572485924,0.17674299888312817,0.14712109044194221,0.05200699996203184,0.09210467897355556,0.13343684701249003,0.03069191938266158,0.054649813333526254
528,0,1,3.737350999377668,0.3910501427682383,0.3204795056954026,0.24417617172002792,0.17470115795731544,0.11291997879743576,0.056308334693312645,0.09141486883163452,0.19278274849057198,0.055565656162798405,0.07213110104203224
529,0,2,2.2357380011235364,0.1765340001605052,0.04395918158115819,0.3561456985771656,0.41459028515964746,0.058789714239537716,0.06234652129933238,0.0641686012968421,0.0184920682804659,0.010875818261411041,0.014591295039281249
530,0,1,2.807421430479735,0.25820306149710504,0.14087504683993757,0.4027628228068352,0.1744586117565632,0.12682833522558212,0.08789904322475195,0.0671761678531766,0.04035119852051139,0.05851861136034131,0.04200523695908487
531,0,2,3.911054605152458,0.4158649435932083,0.35081946197897196,0.18952571228146553,0.2437979243695736,0.07532483525574207,0.05722370557487011,0.08330839546397328,0.17482497170567513,0.09438401367515326,0.08161047659814358
532,0,3,3.822893710806966,0.40327053011528086,0.24017777014523745,0.19252672046422958,0.1259846854954958,0.23942720517516136,0.09327752701938152,0.10860602930188179,0.03031295631080866,0.11682049930095673,0.09304431453347206
533,0,1,3.2978893839754164,0.3282699119964881,0.21308767597656697,0.3231884837150574,0.1733800657093525,0.10645976662635803,0.0681483680382371,0.1157356589101255,0.10089939180761576,0.04561292193830013,0.06657536223065108
534,0,1,3.682080832310021,0.38315440461571726,0.289881888194941,0.22617509961128235,0.19278046302497387,0.13288691081106663,0.06239146180450916,0.09588408004492521,0.15819033328443766,0.05997661221772432,0.071714942692779
535,0,1,3.114653679775074,0.3020933828250106,0.14050893264357,0.27985240146517754,0.16256806440651417,0.23383141681551933,0.06819547060877085,0.11504370346665382,0.06193422945216298,0.04003250296227634,0.038542200229130685
536,0,1,2.6174921696074307,0.23107030994391867,0.21790502755902708,0.5469480603933334,0.13392718322575092,0.03851993288844824,0.020708969328552485,0.04199086595326662,0.15563416294753551,0.03763215756043792,0.024638707051053643
537,0,2,1.8053910985618131,0.11505587122311615,0.04036537370120641,0.45254259556531906,0.4717183606699109,0.01394049171358347,0.015521737688686699,0.0059114509203936905,0.009459189161134418,0.02805851012817584,0.0028476744118961506
538,0,2,3.3562339255586267,0.33660484650837524,0.24219763348810375,0.21461105719208717,0.3176523521542549,0.08838450442999601,0.05900522693991661,0.07814916037023067,0.14084172621369362,0.04149967432022095,0.05985623295418918
539,0,1,2.964569709962234,0.28065281570889056,0.18685898184776306,0.35793324559926987,0.25149376317858696,0.07290923316031694,0.05218923883512616,0.0786155266687274,0.08440562197938561,0.04297396098263562,0.05947939888574183
540,0,1,2.7590956778731197,0.2512993825533028,0.11272471223492175,0.37374528124928474,0.23793715611100197,0.07372775580734015,0.11697727162390947,0.08488786034286022,0.03330005565658212,0.0392531577963382,0.040171498782001436
541,0,2,3.3561785058118403,0.33659692940169145,0.24012202327139676,0.24274470284581184,0.2684692535549402,0.1047642957419157,0.05073957797139883,0.09316011145710945,0.1461815144866705,0.03516961773857474,0.05877089104615152
542,0,1,3.401326856110245,0.343046693730035,0.1971024083904922,0.2212565653026104,0.2132156752049923,0.18632788583636284,0.054769761860370636,0.12732765637338161,0.1018432229757309,0.034194867592304945,0.06106431782245636
543,0,1,3.972310684155673,0.42461581202223897,0.3460244103334844,0.22842582687735558,0.19270985014736652,0.06021694652736187,0.06670163944363594,0.10592126427218318,0.14225029200315475,0.10229326039552689,0.10148085793480277
544,0,2,3.785088677192107,0.39786981102744384,0.25543043832294643,0.12300620973110199,0.2862040624022484,0.1483172196894884,0.11206335574388504,0.07497872621752322,0.05939578451216221,0.10307630803436041,0.09295834577642381
545,0,2,3.095503985416144,0.2993577122023063,0.20868496922776103,0.28706156089901924,0.3098347373306751,0.08911469951272011,0.041349384002387524,0.0639545894227922,0.08817700482904911,0.05686737596988678,0.06364058842882514
546,0,2,3.354256248101592,0.3363223211573703,0.24356601666659117,0.22504495829343796,0.3201296553015709,0.08063085377216339,0.05958965141326189,0.07103881239891052,0.11996391974389553,0.055093543604016304,0.06850855331867933
547,0,1,3.6205992847681046,0.3743713263954435,0.2750808703713119,0.2768761143088341,0.1656415592879057,0.09369408898055553,0.09984611161053181,0.0888612437993288,0.09869525581598282,0.11558933183550835,0.06079628271982074
548,0,1,3.252527503296733,0.3217896433281047,0.21250431472435594,0.30496402829885483,0.21215285547077656,0.11618097312748432,0.05877532251179218,0.09542248491197824,0.09701300272718072,0.04350738227367401,0.0719839297235012
549,0,2,3.0714221470989287,0.29591744958556127,0.17522976291365921,0.2722899280488491,0.28640443086624146,0.1114597599953413,0.1033924501389265,0.05122360307723284,0.07442230964079499,0.030737222637981176,0.07007023063488305
550,0,1,1.9930101872887462,0.1418585981841066,0.058690728386864066,0.575037345290184,0.167058527469635,0.140232402831316,0.034292214550077915,0.024688734440132976,0.025314410217106342,0.01635095849633217,0.017025359673425555
551,0,1,1.9514766343636438,0.13592523348052055,0.09441070165485144,0.7078994959592819,0.09272017702460289,0.06076024938374758,0.013151353923603892,0.031057981424964964,0.030521148815751076,0.026282602222636342,0.03760695061646402
552,0,1,2.507846916501876,0.21540670235741086,0.15481578785693273,0.512030191719532,0.23427575454115868,0.03251288924366236,0.0447626281529665,0.021602764609269798,0.02518317266367376,0.045497745217289776,0.0841348699759692
553,0,1,1.994715605280362,0.14210222932576602,0.03527446941006929,0.4795665219426155,0.31094785034656525,0.09641479421406984,0.03529299842193723,0.04250331944786012,0.011763054761104286,0.008349236682988703,0.015162177965976298
554,0,2,3.267512727761641,0.32393038968023447,0.2508594242972322,0.2582213133573532,0.31036078184843063,0.07258408097550273,0.05116468109190464,0.05680973897688091,0.135860875248909,0.053043455351144075,0.06195509369717911
555,0,2,2.5285827952902764,0.21836897075575376,0.11372670211130753,0.32652729749679565,0.37567953020334244,0.08373315632343292,0.07188355550169945,0.028449794044718146,0.04939779732376337,0.04130424605682492,0.02302465873071924
556,0,1,2.407701950520277,0.20110027864575386,0.11726344551425427,0.4470655843615532,0.2728360090404749,0.07790253916755319,0.04721853288356215,0.03771386365406215,0.04490415856707841,0.044485966209322214,0.027873320737853646
557,0,1,3.087712267646566,0.2982446096637951,0.21229966747341678,0.3680186867713928,0.1600432312116027,0.095919169485569,0.12032170314341784,0.04339750995859504,0.11786573333665729,0.049090625485405326,0.045343308651354164
558,0,1,2.687722723931074,0.24110324627586774,0.14667936714249663,0.46710197627544403,0.11596288345754147,0.13950681034475565,0.08346636360511184,0.04728267015889287,0.05364958010613918,0.06624003243632615,0.0267897546000313
