edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2109,982,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2110,982,4815,0.0,0.009999999776482582,1.475264549255371,0.06789492815732956,0.0006789492908865213,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
2112,983,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2113,983,4262,0.0,0.009999999776482582,1.3993651866912842,0.057052165269851685,0.0005705216317437589,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.3993651866912842,0.057052165269851685,0.0005705216317437589,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
2116,984,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2117,984,4054,0.0,0.009999999776482582,1.7589302062988281,0.10841860622167587,0.0010841860203072429,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.4244762659072876,0.06063946336507797,0.0006063946057111025,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.3057180643081665,0.04367401450872421,0.00043674014159478247,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.2385481595993042,0.03407830744981766,0.00034078306634910405,2,2,4
2121,986,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2122,987,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2123,987,4687,0.0,0.009999999776482582,1.2385481595993042,0.03407830744981766,0.00034078306634910405,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
2125,3651,4263,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2126,988,4263,0.0,0.009999999776482582,1.0847022533416748,0.012100317515432835,0.00012100316962460056,2,2,4
2127,988,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2128,4265,4687,0.5,0.5049999952316284,1.2385481595993042,0.03407830744981766,0.017209544777870178,5,2,10
2129,3651,4264,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2130,4264,4265,0.5,0.5049999952316284,1.1752190589904785,0.025031302124261856,0.012640807777643204,5,2,10
2131,3651,4698,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2132,989,4698,0.0,0.009999999776482582,1.4471371173858643,0.06387672573328018,0.0006387672619894147,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.4471371173858643,0.06387672573328018,0.0006387672619894147,2,2,4
2134,990,4687,0.0,0.009999999776482582,2.256288528442383,0.17946980893611908,0.0017946980660781264,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.256288528442383,0.17946980893611908,0.0017946980660781264,2,3,6
2136,4266,4815,0.0,0.009999999776482582,1.6796793937683105,0.09709705412387848,0.0009709705482237041,2,2,4
2137,991,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2138,991,4815,0.0,0.009999999776482582,1.111656665802002,0.015950947999954224,0.00015950947999954224,2,2,4
2139,992,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2140,992,4268,0.0,0.009999999776482582,1.1374716758728027,0.01963880844414234,0.00019638807862065732,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.2385481595993042,0.03407830744981766,0.00034078306634910405,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.2385481595993042,0.03407830744981766,0.00034078306634910405,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.3412376642227173,0.048748236149549484,0.00048748234985396266,2,2,4
2144,993,994,0.0,0.009999999776482582,2.1034364700317383,0.15763379633426666,0.0015763379633426666,2,3,6
2145,994,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2146,995,3965,0.0,0.009999999776482582,5.39047908782959,0.6272112727165222,0.006272112485021353,2,6,12
2147,995,4196,0.0,0.009999999776482582,2.982357978820801,0.283193975687027,0.002831939607858658,2,3,6
2148,4196,5045,0.0,0.009999999776482582,4.258333206176758,0.46547621488571167,0.004654761869460344,2,5,10
2149,3777,4317,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2150,996,4317,0.0,0.009999999776482582,3.2220277786254883,0.3174325227737427,0.003174325218424201,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.2220277786254883,0.3174325227737427,0.003174325218424201,2,4,8
2152,3653,4230,0.0,0.009999999776482582,3.559314012527466,0.3656162917613983,0.00365616288036108,2,4,8
2153,4066,4230,0.0,0.009999999776482582,2.0392377376556396,0.14846253395080566,0.0014846252743154764,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.2599174976348877,0.17998822033405304,0.0017998821567744017,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.2599174976348877,0.17998822033405304,0.0017998821567744017,2,3,6
2156,3566,4269,0.0,0.009999999776482582,2.5102596282958984,0.21575139462947845,0.0021575139835476875,2,3,6
2157,3566,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2158,997,4886,0.0,0.009999999776482582,3.432175397872925,0.34745362401008606,0.003474536119028926,2,4,8
2159,997,4317,0.0,0.009999999776482582,3.432175397872925,0.34745362401008606,0.003474536119028926,2,4,8
2160,4317,4688,0.0,0.009999999776482582,2.5686893463134766,0.22409845888614655,0.0022409844677895308,2,3,6
2161,3656,4688,0.0,0.009999999776482582,3.6065759658813477,0.3723679780960083,0.0037236798088997602,2,4,8
2162,3235,3656,0.0,0.009999999776482582,3.6065759658813477,0.3723679780960083,0.0037236798088997602,2,4,8
2163,3235,4255,0.0,0.009999999776482582,3.2803847789764404,0.32576924562454224,0.003257692325860262,2,4,8
2164,3566,4295,0.0,0.009999999776482582,7.411858558654785,0.91597980260849,0.009159797802567482,2,8,16
2165,3566,3640,0.0,0.009999999776482582,2.5102596282958984,0.21575139462947845,0.0021575139835476875,2,3,6
2166,3640,3662,0.0,0.009999999776482582,1.7695691585540771,0.10993845015764236,0.0010993845062330365,2,2,4
2167,4064,4886,0.0,0.009999999776482582,2.3235883712768555,0.18908405303955078,0.0018908404745161533,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.3235883712768555,0.18908405303955078,0.0018908404745161533,2,3,6
2169,3234,3656,0.0,0.009999999776482582,3.6065759658813477,0.3723679780960083,0.0037236798088997602,2,4,8
2170,3656,4015,0.0,0.009999999776482582,3.6065759658813477,0.3723679780960083,0.0037236798088997602,2,4,8
2171,3662,4015,0.0,0.009999999776482582,2.245474100112915,0.17792487144470215,0.0017792487051337957,2,3,6
2172,998,3786,0.0,0.009999999776482582,4.28055477142334,0.4686506986618042,0.0046865069307386875,2,5,10
2173,998,4270,0.0,0.009999999776482582,4.28055477142334,0.4686506986618042,0.0046865069307386875,2,5,10
2174,3577,4270,0.0,0.009999999776482582,3.6252644062042236,0.3750377595424652,0.003750377567484975,2,4,8
2175,999,3577,0.0,0.009999999776482582,3.774726152420044,0.3963894546031952,0.003963894676417112,2,4,8
2176,999,1000,0.0,0.009999999776482582,3.774726152420044,0.3963894546031952,0.003963894676417112,2,4,8
2177,1000,4886,0.0,0.009999999776482582,3.0954530239105225,0.29935044050216675,0.0029935042839497328,2,4,8
2178,3235,4886,0.0,0.009999999776482582,3.2803847789764404,0.32576924562454224,0.003257692325860262,2,4,8
2179,3235,4951,0.0,0.009999999776482582,3.2803847789764404,0.32576924562454224,0.003257692325860262,2,4,8
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.0592987537384033,0.15132839977741241,0.15132838487625122,5,3,15
2181,1001,4951,0.0,0.009999999776482582,1.7027264833450317,0.1003894954919815,0.001003894954919815,2,2,4
2182,3777,4952,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2183,3957,4796,0.0,0.009999999776482582,2.924685478210449,0.27495506405830383,0.002749550621956587,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.7184748649597168,0.10263925790786743,0.0010263925651088357,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.2642841339111328,0.03775487840175629,0.00037754877121187747,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.7184748649597168,0.10263925790786743,0.0010263925651088357,2,2,4
2187,1004,4145,0.0,0.009999999776482582,1.6657648086547852,0.0951092466711998,0.0009510924573987722,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.0005069971084595,7.24323108443059e-05,7.243231152642693e-07,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.6657648086547852,0.0951092466711998,0.0009510924573987722,2,2,4
2190,3955,4337,0.0,0.009999999776482582,3.306335687637329,0.329476535320282,0.0032947652507573366,2,4,8
2191,4241,4337,0.0,0.009999999776482582,2.067370891571045,0.1524815410375595,0.0015248153358697891,2,3,6
2192,3955,4241,0.0,0.009999999776482582,3.306335687637329,0.329476535320282,0.0032947652507573366,2,4,8
2193,1006,3456,0.0,0.009999999776482582,3.839794158935547,0.4056848883628845,0.004056848585605621,2,4,8
2194,1006,1007,0.0,0.009999999776482582,4.225986480712891,0.4608552157878876,0.004608551971614361,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.225986480712891,0.4608552157878876,0.004608551971614361,2,5,10
2196,1008,3456,0.0,0.009999999776482582,3.839794158935547,0.4056848883628845,0.004056848585605621,2,4,8
2197,3931,4954,0.0,0.009999999776482582,1.30433988571167,0.0434771329164505,0.00043477132567204535,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.3280706405639648,0.046867236495018005,0.00046867234050296247,2,2,4
2199,4703,4954,0.0,0.009999999776482582,1.8154547214508057,0.11649352312088013,0.0011649351799860597,2,2,4
2200,1010,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2201,1010,4132,0.0,0.009999999776482582,2.159653902053833,0.16566483676433563,0.0016566483536735177,2,3,6
2202,1011,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2203,1011,1012,0.0,0.009999999776482582,2.013233184814453,0.14474759995937347,0.0014474759809672832,2,3,6
2204,1012,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2205,1013,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2206,1013,1014,0.0,0.009999999776482582,1.952216386795044,0.136030912399292,0.0013603090774267912,2,2,4
2207,1014,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2208,1015,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2209,1015,1016,0.0,0.009999999776482582,2.0110230445861816,0.14443187415599823,0.001444318681024015,2,3,6
2210,1016,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2211,1017,3532,0.0,0.009999999776482582,5.484658241271973,0.6406654715538025,0.006406654603779316,2,6,12
2212,1017,3841,0.0,0.009999999776482582,1.9517735242843628,0.13596764206886292,0.0013596763601526618,2,2,4
2213,3532,3841,0.0,0.009999999776482582,5.484658241271973,0.6406654715538025,0.006406654603779316,2,6,12
2214,4135,4955,0.9999998807907104,0.9999998807907104,5.965921401977539,0.7094173431396484,0.7094172835350037,5,6,30
2215,4955,4956,0.0,0.009999999776482582,2.7491636276245117,0.24988050758838654,0.002498805057257414,2,3,6
2216,3681,4956,0.0,0.009999999776482582,2.7491636276245117,0.24988050758838654,0.002498805057257414,2,3,6
2217,1018,3681,0.0,0.009999999776482582,1.2451955080032349,0.03502792865037918,0.0003502792678773403,2,2,4
2218,1018,4135,0.0,0.009999999776482582,5.965921401977539,0.7094173431396484,0.007094173226505518,2,6,12
2219,3520,3951,0.0,0.009999999776482582,4.346474647521973,0.4780677855014801,0.004780677612870932,2,5,10
2220,3951,4194,0.0,0.009999999776482582,2.4129490852355957,0.20184986293315887,0.0020184984896332026,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.3181291818618774,0.045447029173374176,0.022950749844312668,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.4129490852355957,0.20184986293315887,0.10193417966365814,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.4129490852355957,0.20184986293315887,0.0020184984896332026,2,3,6
2224,3236,4135,0.0,0.009999999776482582,5.965921401977539,0.7094173431396484,0.007094173226505518,2,6,12
2225,4135,4957,0.0,0.009999999776482582,5.965921401977539,0.7094173431396484,0.007094173226505518,2,6,12
2226,3819,3951,0.5,0.5049999952316284,3.1599981784820557,0.3085711598396301,0.15582843124866486,5,4,20
2227,1019,4955,0.0,0.009999999776482582,2.0944466590881348,0.15634950995445251,0.0015634950250387192,2,3,6
2228,1019,4135,0.0,0.009999999776482582,5.965921401977539,0.7094173431396484,0.007094173226505518,2,6,12
2229,4135,4194,0.5,0.5049999952316284,5.965921401977539,0.7094173431396484,0.3582557439804077,5,6,30
2230,1020,4957,0.0,0.009999999776482582,1.3213990926742554,0.04591415449976921,0.00045914153452031314,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.6537981033325195,0.09339972585439682,0.0009339972166344523,2,2,4
2232,4135,4276,0.0,0.009999999776482582,5.965921401977539,0.7094173431396484,0.007094173226505518,2,6,12
2233,1021,4135,0.0,0.009999999776482582,5.965921401977539,0.7094173431396484,0.007094173226505518,2,6,12
2234,1021,4956,0.0,0.009999999776482582,2.7491636276245117,0.24988050758838654,0.002498805057257414,2,3,6
2235,4956,4957,0.0,0.009999999776482582,2.7491636276245117,0.24988050758838654,0.002498805057257414,2,3,6
2236,3488,4957,0.0,0.009999999776482582,2.629840850830078,0.23283441364765167,0.002328344155102968,2,3,6
2237,1022,4159,0.0,0.009999999776482582,1.8289508819580078,0.11842154711484909,0.0011842154199257493,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.887695550918579,0.12681365013122559,0.0012681364314630628,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.887695550918579,0.12681365013122559,0.0012681364314630628,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.8289508819580078,0.11842154711484909,0.0011842154199257493,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.8289508819580078,0.11842154711484909,0.0011842154199257493,2,2,4
2242,1024,1025,0.0,0.009999999776482582,3.058910608291626,0.2941300868988037,0.0029413008596748114,2,4,8
2243,1025,1026,0.0,0.009999999776482582,3.058910608291626,0.2941300868988037,0.0029413008596748114,2,4,8
2244,1026,4159,0.0,0.009999999776482582,1.8289508819580078,0.11842154711484909,0.0011842154199257493,2,2,4
2245,1027,3809,0.0,0.009999999776482582,2.777012348175049,0.25385889410972595,0.0025385888293385506,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.777012348175049,0.25385889410972595,0.0025385888293385506,2,3,6
2247,1028,1029,0.0,0.009999999776482582,3.756434202194214,0.3937763273715973,0.003937763161957264,2,4,8
2248,1029,1030,0.0,0.009999999776482582,3.756434202194214,0.3937763273715973,0.003937763161957264,2,4,8
2249,1030,1031,0.0,0.009999999776482582,2.695014476776123,0.24214491248130798,0.0024214491713792086,2,3,6
2250,1031,1032,0.0,0.009999999776482582,3.8225650787353516,0.40322357416152954,0.0040322355926036835,2,4,8
2251,1032,3687,0.0,0.009999999776482582,3.8225650787353516,0.40322357416152954,0.0040322355926036835,2,4,8
2252,1033,3653,0.0,0.009999999776482582,3.559314012527466,0.3656162917613983,0.00365616288036108,2,4,8
2253,1033,4249,0.0,0.009999999776482582,5.391510963439941,0.6273587346076965,0.006273587234318256,2,6,12
2254,3712,4249,0.0,0.009999999776482582,5.391510963439941,0.6273587346076965,0.006273587234318256,2,6,12
2255,1034,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2256,1034,4297,0.0,0.009999999776482582,2.1659867763519287,0.1665695309638977,0.0016656952211633325,2,3,6
2257,3777,4297,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2258,1035,4135,0.0,0.009999999776482582,5.965921401977539,0.7094173431396484,0.007094173226505518,2,6,12
2259,1035,1036,0.0,0.009999999776482582,1.1732444763183594,0.024749204516410828,0.0002474920474924147,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.893855333328247,0.12769360840320587,0.0012769360328093171,2,2,4
2261,3777,4958,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2262,3237,3488,0.0,0.009999999776482582,2.629840850830078,0.23283441364765167,0.002328344155102968,2,3,6
2263,3237,4959,0.0,0.009999999776482582,1.5219420194625854,0.07456314563751221,0.0007456314633600414,2,2,4
2264,3777,4959,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2265,1037,3687,0.0,0.009999999776482582,1.8402092456817627,0.12002988904714584,0.0012002988951280713,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.8402092456817627,0.12002988904714584,0.0012002988951280713,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.3124146461486816,0.04463065788149834,0.00044630657066591084,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.3124146461486816,0.04463065788149834,0.00044630657066591084,2,2,4
2269,1039,4960,0.0,0.009999999776482582,2.374376058578491,0.1963394433259964,0.0019633944611996412,2,3,6
2270,1039,3238,0.0,0.009999999776482582,2.374376058578491,0.1963394433259964,0.0019633944611996412,2,3,6
2271,3238,4279,0.0,0.009999999776482582,1.3124146461486816,0.04463065788149834,0.00044630657066591084,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.1582757234573364,0.022610817104578018,0.00022610816813539714,2,2,4
2273,1040,3852,0.0,0.009999999776482582,3.3844590187072754,0.3406369984149933,0.003406369825825095,2,4,8
2274,1040,1041,0.0,0.009999999776482582,1.3882479667663574,0.0554639957845211,0.0005546399625018239,2,2,4
2275,1041,1042,0.0,0.009999999776482582,1.3882479667663574,0.0554639957845211,0.0005546399625018239,2,2,4
2276,1043,4295,0.0,0.009999999776482582,7.411858558654785,0.91597980260849,0.009159797802567482,2,8,16
2277,1043,1044,0.0,0.009999999776482582,3.6480612754821777,0.3782944679260254,0.0037829445209354162,2,4,8
2278,1044,4295,0.0,0.009999999776482582,7.411858558654785,0.91597980260849,0.009159797802567482,2,8,16
2279,1045,4295,0.0,0.009999999776482582,7.411858558654785,0.91597980260849,0.009159797802567482,2,8,16
2280,1045,1046,0.0,0.009999999776482582,2.041560173034668,0.14879432320594788,0.0014879432274028659,2,3,6
2281,1046,1047,0.0,0.009999999776482582,2.5430126190185547,0.22043035924434662,0.002204303629696369,2,3,6
2282,1047,4295,0.0,0.009999999776482582,7.411858558654785,0.91597980260849,0.009159797802567482,2,8,16
2283,4024,4295,0.0,0.009999999776482582,7.411858558654785,0.91597980260849,0.009159797802567482,2,8,16
2284,1048,4024,0.0,0.009999999776482582,1.9384301900863647,0.13406145572662354,0.0013406145153567195,2,2,4
2285,1048,3935,0.0,0.009999999776482582,3.147648334503174,0.30680692195892334,0.003068069228902459,2,4,8
