node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1802,0,1,1.2324638366699219,0.033209118992090225,0.01184089109301567,1.1005463600158691,0.19131168723106384,0.8855684995651245,0.056510861963033676,0.03699592128396034,0.0019271473865956068,0.007156691513955593,0.005544766783714294,0.004243792034685612,0.002052332041785121
1803,0,1,1.2107239961624146,0.030103428289294243,0.016646362841129303,1.5690522193908691,0.4255126416683197,0.9218119978904724,0.02066459320485592,0.03606758266687393,0.001680275541730225,0.0031291726045310497,0.004287297837436199,0.007583272643387318,0.004775793291628361
1804,0,1,1.1229960918426514,0.017570869997143745,0.004498299211263657,1.0071862936019897,0.14464201033115387,0.9348660111427307,0.029913442209362984,0.0272318497300148,0.0006443479796871543,0.0028459723107516766,0.002392929047346115,0.0014000339433550835,0.0007053363951854408
1805,0,1,1.7924046516418457,0.11320066452026367,0.07572165131568909,1.1285420656204224,0.20530642569065094,0.7423174381256104,0.06774722784757614,0.082525834441185,0.011996292509138584,0.01969148777425289,0.023384898900985718,0.03843087702989578,0.013905874453485012
1806,0,1,2.0114636421203613,0.14449480175971985,0.09727700054645538,1.1167690753936768,0.1994212418794632,0.6758711934089661,0.07341799885034561,0.1114182323217392,0.016603315249085426,0.025412200018763542,0.041375719010829926,0.03443688154220581,0.021464398130774498
1807,0,1,1.4086477756500244,0.058378253132104874,0.03898441046476364,1.0068109035491943,0.14445434510707855,0.8672268986701965,0.03238550201058388,0.044795382767915726,0.007001957390457392,0.009605846367776394,0.013742160983383656,0.018164364621043205,0.007077882997691631
1808,0,1,2.741020679473877,0.24871723353862762,0.15714514255523682,1.1742874383926392,0.22817404568195343,0.41015246510505676,0.20850585401058197,0.128751739859581,0.03966911509633064,0.05577562376856804,0.05726423114538193,0.052585847675800323,0.04729506000876427
1809,0,1,1.066029667854309,0.009432809427380562,0.00445023225620389,0.9044902920722961,0.09330539405345917,0.9726128578186035,0.009712900966405869,0.010651142336428165,0.0006511955871246755,0.0019217344233766198,0.001989272888749838,0.0017991536296904087,0.0006618056213483214
1810,0,1,1.449693202972412,0.06424188613891602,0.028481680899858475,1.0759131908416748,0.17899782955646515,0.8147870302200317,0.05753171443939209,0.08239790052175522,0.005782864522188902,0.01101883314549923,0.011932233348488808,0.009565670974552631,0.006983776111155748
1811,0,1,1.4633281230926514,0.0661897286772728,0.02519277110695839,1.0904639959335327,0.18627162277698517,0.7707626819610596,0.12056535482406616,0.06560113281011581,0.005127956159412861,0.012750105932354927,0.010642805136740208,0.009887631982564926,0.004662335850298405
1812,0,1,3.6609835624694824,0.3801405131816864,0.3283933401107788,1.2283936738967896,0.2552211582660675,0.36817318201065063,0.06650621443986893,0.13023653626441956,0.05099518969655037,0.05569560453295708,0.08417724072933197,0.1721627563238144,0.07205333560705185
1813,0,1,1.2945897579193115,0.04208425059914589,0.014678225852549076,1.0930274724960327,0.18755307793617249,0.840344250202179,0.09602845460176468,0.039495646953582764,0.0025045096408575773,0.006948921363800764,0.006316065788269043,0.005854659713804722,0.002507500583305955
1814,0,1,2.104828357696533,0.15783262252807617,0.11520371586084366,1.1267993450164795,0.20443525910377502,0.6781770586967468,0.06322073936462402,0.09826958179473877,0.018136465921998024,0.026992423459887505,0.025858355686068535,0.07202013581991196,0.017325224354863167
1815,0,1,1.0729559659957886,0.010422280989587307,0.0031013155821710825,1.4590086936950684,0.37050309777259827,0.958677351474762,0.022746490314602852,0.014416121877729893,0.00033360562520101666,0.0007251470233313739,0.001643266063183546,0.000946948304772377,0.0005111012142151594
1816,0,1,1.6067065000534058,0.0866723582148552,0.03564024344086647,1.3907631635665894,0.33638790249824524,0.6845687627792358,0.19029048085212708,0.0713413879275322,0.006257190369069576,0.011901887133717537,0.015069671906530857,0.011988116428256035,0.00858245324343443
1817,0,1,4.119895935058594,0.44569942355155945,0.38430869579315186,1.4925034046173096,0.3872467279434204,0.2845889627933502,0.10438703000545502,0.0861881822347641,0.09456382691860199,0.04596328362822533,0.0800858587026596,0.15440122783184052,0.14982159435749054
1818,0,1,1.679850697517395,0.09712152928113937,0.05498962849378586,1.279956340789795,0.28099676966667175,0.7155584692955017,0.13559097051620483,0.07182110846042633,0.007193839643150568,0.014845876954495907,0.02105054445564747,0.02317371405661106,0.010765371844172478
1819,0,1,1.781551480293274,0.11165021359920502,0.06608260422945023,1.2432316541671753,0.26263850927352905,0.6799538135528564,0.16867320239543915,0.05515144765377045,0.010023538023233414,0.020115263760089874,0.022803515195846558,0.024927467107772827,0.01835162378847599
1820,0,1,3.2659778594970703,0.3237111270427704,0.2464374154806137,1.134973168373108,0.2085212767124176,0.3999395966529846,0.11292222142219543,0.11599526554346085,0.05867849662899971,0.06602706015110016,0.06739980727434158,0.10934087634086609,0.06969673931598663
1821,0,1,1.6027870178222656,0.08611243218183517,0.04155924916267395,1.1072840690612793,0.19467979669570923,0.7426563501358032,0.117852121591568,0.07058773934841156,0.00977031234651804,0.017574097961187363,0.015601841732859612,0.015558778308331966,0.010398629121482372
1822,0,1,1.0586247444152832,0.008374963887035847,0.001217621029354632,1.1157435178756714,0.19890858232975006,0.956669270992279,0.03481420502066612,0.006227979902178049,0.00026974122738465667,0.0008013126207515597,0.00039457317325286567,0.0003942647308576852,0.00042878309614025056
1823,0,1,1.2641514539718628,0.037735920399427414,0.022441057488322258,1.0956921577453613,0.18888512253761292,0.8935530185699463,0.04946356639266014,0.025065362453460693,0.0031772193033248186,0.00629990641027689,0.008722413331270218,0.009816792793571949,0.0039018518291413784
1824,0,1,1.1428725719451904,0.020410368219017982,0.01211673952639103,1.0418280363082886,0.16195903718471527,0.9412806034088135,0.028664669021964073,0.013014724478125572,0.0016040202463045716,0.0033191186375916004,0.004702981561422348,0.005321187432855368,0.002092569600790739
1825,0,1,2.1919305324554443,0.17027579247951508,0.1637021005153656,1.1632609367370605,0.22266201674938202,0.7192261219024658,0.0409877747297287,0.051800478249788284,0.012096254155039787,0.012187330983579159,0.04671588912606239,0.09017907828092575,0.02680712379515171
1826,0,1,1.2156387567520142,0.030805537477135658,0.01511717401444912,1.1592899560928345,0.2206769734621048,0.8984642624855042,0.0536109060049057,0.026599766686558723,0.002015769947320223,0.0041921501979231834,0.007684370968490839,0.004439075477421284,0.0029937271028757095
1827,0,1,1.4004240036010742,0.05720343068242073,0.03408243879675865,1.0715694427490234,0.17682643234729767,0.8643038272857666,0.03287424147129059,0.05019111931324005,0.006954698357731104,0.011593684554100037,0.01129121147096157,0.016065925359725952,0.0067253015004098415
1828,0,1,1.0059497356414795,0.0008499622344970703,9.102011972572654e-05,1.0558815002441406,0.16898420453071594,0.9959121942520142,0.0026663532480597496,0.0012665732065215707,9.914499969454482e-06,5.3885727538727224e-05,5.2261970267863944e-05,2.7508805942488834e-05,1.1249342605879065e-05
1829,0,1,1.2603241205215454,0.03718915954232216,0.01650759018957615,1.125115156173706,0.20359335839748383,0.8865756988525391,0.04745076969265938,0.038499411195516586,0.0026093616615980864,0.0083572743460536,0.0072388979606330395,0.006458078045397997,0.0028106141835451126
1830,0,1,1.0548244714736938,0.007832067087292671,0.0029243030585348606,1.0556037425994873,0.16884535551071167,0.9736026525497437,0.012273919768631458,0.00931556336581707,0.0005654341075569391,0.0013179564848542213,0.0010654113721102476,0.0013878506142646074,0.00047104101395234466
1831,0,1,1.879878044128418,0.12569686770439148,0.09515123814344406,0.9828330874443054,0.1324681043624878,0.7363603115081787,0.07329283654689789,0.05803940072655678,0.015068268403410912,0.022087890654802322,0.029493270441889763,0.05012206360697746,0.01553590502589941
1832,0,1,2.5510382652282715,0.22157689929008484,0.1620422750711441,1.1179349422454834,0.20000404119491577,0.5485884547233582,0.102708600461483,0.11125995218753815,0.034720297902822495,0.040680285543203354,0.051516883075237274,0.07233437150716782,0.038191020488739014
1833,0,1,2.108252763748169,0.1583218276500702,0.10192510485649109,1.0941544771194458,0.18811644613742828,0.6222502589225769,0.13748547434806824,0.07990715652704239,0.023424262180924416,0.03500780090689659,0.0343361496925354,0.04415453225374222,0.02343442663550377
1834,0,1,2.363398551940918,0.19477121531963348,0.17140379548072815,1.078603744506836,0.18034280836582184,0.6533957719802856,0.05316034331917763,0.08471447229385376,0.015061339363455772,0.022264214232563972,0.05178293585777283,0.08969223499298096,0.029928632080554962
1835,0,1,1.456032395362854,0.06514748185873032,0.04697777330875397,0.9665737152099609,0.12434022128582001,0.8612464070320129,0.033761098980903625,0.03835494443774223,0.007250115275382996,0.012409685179591179,0.014947367832064629,0.024777349084615707,0.007253057323396206
1836,0,1,2.495006561279297,0.21357236802577972,0.1473628431558609,1.0852949619293213,0.18368767201900482,0.5299108624458313,0.163909450173378,0.07126030325889587,0.031078170984983444,0.05647831782698631,0.04733533412218094,0.06744067370891571,0.03258683532476425
1837,0,1,2.1990480422973633,0.17129257321357727,0.12600106000900269,1.1951591968536377,0.23860761523246765,0.6608253717422485,0.06861849874258041,0.09061074256896973,0.02249870076775551,0.03144552931189537,0.02784699574112892,0.07038329541683197,0.027770770713686943
1838,0,1,1.0599377155303955,0.008562530390918255,0.003646732307970524,0.993689239025116,0.13789497315883636,0.9743891954421997,0.009037423878908157,0.010611802339553833,0.000691395893227309,0.0016235451912507415,0.001476709614507854,0.0014655615668743849,0.000704461126588285
1839,0,1,2.3232715129852295,0.18903878331184387,0.12709644436836243,1.090329647064209,0.1862044632434845,0.584153413772583,0.11382880806922913,0.10509167611598969,0.030432019382715225,0.03939761593937874,0.04414961859583855,0.05100307613611221,0.03194376081228256
1840,0,1,1.4754948616027832,0.06792783737182617,0.03864143788814545,1.096413254737854,0.18924559652805328,0.8302422165870667,0.04724670946598053,0.06393668800592422,0.006828372832387686,0.013104500249028206,0.010006899014115334,0.02300446666777134,0.005630072671920061
1841,0,1,1.1624150276184082,0.02320214733481407,0.012134273536503315,1.1418060064315796,0.21193693578243256,0.9339105486869812,0.02828780934214592,0.01920623891055584,0.002102478174492717,0.00435864320024848,0.003700119908899069,0.005566968582570553,0.002867185277864337
1842,0,1,1.1648836135864258,0.02355480194091797,0.011640407145023346,1.4527137279510498,0.3673563003540039,0.9128962159156799,0.06277104467153549,0.009308566339313984,0.001117125852033496,0.002266827505081892,0.002525419695302844,0.005355455446988344,0.0037595320027321577
1843,0,1,2.234607219696045,0.1763724535703659,0.1334783434867859,1.1691194772720337,0.22559063136577606,0.6417596340179443,0.091254323720932,0.0786709114909172,0.025866933166980743,0.02896988019347191,0.04188799113035202,0.05804174393415451,0.03354860469698906
1844,0,1,3.8087334632873535,0.40124765038490295,0.358735591173172,1.1710169315338135,0.22653914988040924,0.3590981662273407,0.07786616683006287,0.09218629449605942,0.058627303689718246,0.053486499935388565,0.08366663008928299,0.18714912235736847,0.08791983872652054
1845,0,1,1.8574042320251465,0.12248631566762924,0.09167644381523132,1.1014244556427002,0.191750630736351,0.7454103231430054,0.07616493105888367,0.045368507504463196,0.0169980525970459,0.024381650611758232,0.028257332742214203,0.04323885217308998,0.02018025703728199
1846,0,1,1.050158143043518,0.00716544920578599,0.0015875856624916196,1.0920467376708984,0.1870628148317337,0.9715480208396912,0.015397937968373299,0.009920979849994183,0.0003819299745373428,0.0011635044356808066,0.0006864012102596462,0.0006218780763447285,0.00027930628857575357
1847,0,1,1.2617254257202148,0.03738934546709061,0.014349118806421757,1.0533496141433716,0.1677185446023941,0.8836635947227478,0.03930475935339928,0.054037801921367645,0.0029209773056209087,0.005723712500184774,0.0060495720244944096,0.005657372064888477,0.0026421742513775826
1848,0,1,1.1237167119979858,0.01767381653189659,0.004549960605800152,0.9932577013969421,0.13767924904823303,0.9345856308937073,0.031646545976400375,0.02493358589708805,0.0009535426506772637,0.0033306325785815716,0.002067261841148138,0.0016952871810644865,0.0007874117000028491
1849,0,1,1.3817942142486572,0.05454203113913536,0.028033586218953133,1.1469953060150146,0.21453100442886353,0.8476727604866028,0.04491827264428139,0.06844233721494675,0.004350157454609871,0.006582890171557665,0.013132035732269287,0.00936188641935587,0.005539665464311838
1850,0,1,1.1956219673156738,0.027945995330810547,0.009805770590901375,1.1761534214019775,0.2291068285703659,0.9108877778053284,0.03262516111135483,0.03892351686954498,0.0027138330042362213,0.005043910350650549,0.0038501168601214886,0.004107504151761532,0.0018481502775102854
1851,0,1,1.6057538986206055,0.08653627336025238,0.03552979975938797,1.2223831415176392,0.25221654772758484,0.7250592708587646,0.1266421526670456,0.08549003303050995,0.009029421955347061,0.01824944280087948,0.013766268268227577,0.013130453415215015,0.008633075281977654
1852,0,1,1.6928194761276245,0.09897421300411224,0.057445645332336426,1.1117796897888184,0.19692710041999817,0.758838415145874,0.06522694230079651,0.083445705473423,0.01450546458363533,0.020537836477160454,0.022023199126124382,0.023039771243929863,0.01238267682492733
1853,0,1,1.2509031295776367,0.03584330528974533,0.014524254016578197,1.2677544355392456,0.27489718794822693,0.8729933500289917,0.06959206610918045,0.035411588847637177,0.0024206824600696564,0.00505803944543004,0.006708767730742693,0.005258525721728802,0.002556959865614772
1854,0,1,2.3100013732910156,0.18714305758476257,0.16514986753463745,1.311428427696228,0.29672932624816895,0.6824445128440857,0.05616696923971176,0.05108537897467613,0.02813773974776268,0.017015451565384865,0.038867395371198654,0.07912565767765045,0.047156818211078644
1855,0,1,1.6996819972991943,0.09995456784963608,0.05054885894060135,1.0885694026947021,0.1853245347738266,0.7100728750228882,0.1246132105588913,0.08340848237276077,0.009373212233185768,0.021983230486512184,0.020782165229320526,0.020078329369425774,0.0096883624792099
1856,0,1,1.3126367330551147,0.044662389904260635,0.009606992825865746,1.1292750835418701,0.20567286014556885,0.8033340573310852,0.13685381412506104,0.039036523550748825,0.00204454455524683,0.009124012663960457,0.004478943534195423,0.00321077648550272,0.001917272456921637
1857,0,1,1.843461036682129,0.12049443274736404,0.07634276896715164,1.2325890064239502,0.257318377494812,0.7136691212654114,0.07672987133264542,0.10476405173540115,0.010660829953849316,0.017833340913057327,0.02322053164243698,0.03407105803489685,0.01905117742717266
