node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1341,0,1,1.8689048290252686,0.12412925809621811,0.08592458069324493,1.067125916481018,0.1707358956336975,0.7165454030036926,0.08295726776123047,0.08215004205703735,0.01288363616913557,0.019538940861821175,0.026573000475764275,0.0434851348400116,0.015866443514823914
1342,0,1,1.784653663635254,0.11209338158369064,0.06025966629385948,1.1017369031906128,0.18811865150928497,0.7134900093078613,0.07899090647697449,0.1125078946352005,0.014796387404203415,0.01995520293712616,0.015481358394026756,0.03441806510090828,0.01036024559289217
1343,0,1,1.7357218265533447,0.10510312020778656,0.05660814046859741,1.29863703250885,0.28700828552246094,0.6887399554252625,0.14842550456523895,0.07811028510332108,0.010238186456263065,0.01787792332470417,0.023723328486084938,0.019960802048444748,0.012924007140100002
1344,0,1,1.2565457820892334,0.036649398505687714,0.009904684498906136,1.365308165550232,0.3204927146434784,0.8449828028678894,0.10571606457233429,0.03125651553273201,0.00207000644877553,0.006070111412554979,0.003951867111027241,0.0036030530463904142,0.0023497645743191242
1345,0,1,1.529192566871643,0.07559894025325775,0.03532467037439346,1.2293014526367188,0.25218573212623596,0.7635392546653748,0.11119810491800308,0.07055937498807907,0.0062181707471609116,0.013160341419279575,0.012702137231826782,0.01628847047686577,0.0063340626657009125
1346,0,1,1.1258050203323364,0.017972145229578018,0.0076552387326955795,1.016547441482544,0.14533373713493347,0.9460912346839905,0.020071400329470634,0.020689308643341064,0.0015945803606882691,0.003898175898939371,0.0033845044672489166,0.0028390800580382347,0.00143165432382375
1347,0,1,1.9772424697875977,0.1396060734987259,0.08402577042579651,1.0779879093170166,0.17619113624095917,0.6825272440910339,0.07136791199445724,0.10870658606290817,0.021778790280222893,0.03159378096461296,0.029735395684838295,0.03195997327566147,0.022330405190587044
1348,0,1,1.0080918073654175,0.0011559724807739258,0.00030238344334065914,1.0487940311431885,0.16152901947498322,0.9960691928863525,0.0012307760771363974,0.002225527772679925,5.597003473667428e-05,0.00011630632070591673,8.55410544318147e-05,0.00016889370454009622,4.794868436874822e-05
1349,0,1,1.0168536901474,0.002407670021057129,5.1784314564429224e-05,1.4381402730941772,0.3570713698863983,0.9861190319061279,0.011196267791092396,0.002580309985205531,7.259132416947978e-06,4.5203174522612244e-05,2.6204415917163715e-05,1.5734491171315312e-05,9.845406566455495e-06
1350,0,1,1.3851054906845093,0.055015068501234055,0.02651970647275448,1.4068537950515747,0.3413582742214203,0.8189833164215088,0.09772833436727524,0.04766327142715454,0.002741840435191989,0.00636347196996212,0.007986797951161861,0.011293171904981136,0.007239736616611481
1351,0,1,1.0056482553482056,0.0008068936294876039,7.370067032752559e-05,1.229301929473877,0.25218597054481506,0.9961035251617432,0.0025140359066426754,0.0012568538077175617,1.2426398825482465e-05,3.958939487347379e-05,2.6729059754870832e-05,3.7658050132449716e-05,9.313557711720932e-06
1352,0,1,1.0037118196487427,0.0005302599747665226,2.9611197533085942e-05,1.0749537944793701,0.17466731369495392,0.9974384307861328,0.0015609287656843662,0.000946833286434412,3.0930757475289283e-06,2.103451879520435e-05,1.6880672774277627e-05,9.668236089055426e-06,3.06228957924759e-06
1353,0,1,1.207894206047058,0.0296991728246212,0.0069325026124715805,1.2127110958099365,0.24385349452495575,0.8752980828285217,0.07883784919977188,0.03225524723529816,0.001619433518499136,0.005056911148130894,0.0033524271566420794,0.0023626997135579586,0.0012173756258562207
1354,0,2,1.8390460014343262,0.11986371129751205,0.0033494497183710337,1.702443242073059,0.4898129105567932,0.25119104981422424,0.6811794638633728,0.0587446391582489,0.0005474529461935163,0.004987956490367651,0.0019840833265334368,0.0006948536029085517,0.000670512905344367
1355,0,2,1.7492773532867432,0.10703962296247482,0.0024336406495422125,1.5179604291915894,0.3971596360206604,0.29910728335380554,0.668924868106842,0.02552783489227295,0.00027431853231973946,0.00373205728828907,0.001501375692896545,0.0004872232093475759,0.0004450417181942612
1356,0,1,1.0262765884399414,0.0037537983153015375,0.0007150161545723677,1.2354092597961426,0.25525325536727905,0.9835804104804993,0.010029280558228493,0.00521247461438179,0.00010548884893069044,0.0003573987341951579,0.0003310303436592221,0.0002668716770131141,0.00011711414117598906
1357,0,1,1.0256094932556152,0.003658499103039503,0.001112265163101256,1.121599555015564,0.19809432327747345,0.9870927333831787,0.005673236213624477,0.005395248997956514,0.0001888253027573228,0.000537640880793333,0.0004108034772798419,0.0005354814929887652,0.00016598017828073353
1358,0,1,1.0851248502731323,0.012160693295300007,0.0074853841215372086,1.2611212730407715,0.2681666612625122,0.9685831665992737,0.010078752413392067,0.012094502337276936,0.0009390618070028722,0.0008191060624085367,0.0016495436429977417,0.004335083998739719,0.0015007567126303911
1359,0,1,1.1707170009613037,0.02438814379274845,0.007257701363414526,1.113198161125183,0.19387486577033997,0.9095939993858337,0.050851982086896896,0.024755237624049187,0.0019046015804633498,0.005636298563331366,0.0027822067495435476,0.0031438502483069897,0.0013316444819793105
1360,0,1,1.0950303077697754,0.01357575785368681,0.0028088821563869715,1.0717380046844482,0.17305223643779755,0.9363990426063538,0.04728176072239876,0.011530394665896893,0.0005606779013760388,0.0014192232629284263,0.0007227706373669207,0.0008878728258423507,0.0011982386931777
1361,0,1,1.1995538473129272,0.028507692739367485,0.01285514235496521,1.2280553579330444,0.25155988335609436,0.9171044826507568,0.02579064853489399,0.03822929784655571,0.002124367980286479,0.0038960508536547422,0.004649589769542217,0.0053394995629787445,0.002866052556782961
1362,0,1,1.0121114253997803,0.001730203628540039,5.480445543071255e-05,1.9272534847259521,0.6027199029922485,0.9889820218086243,0.010209509171545506,0.0007139576482586563,8.97757854545489e-06,3.0613715352956206e-05,2.102178768836893e-05,1.6851401596795768e-05,1.6931267964537255e-05
1363,0,1,3.0050079822540283,0.2864297032356262,0.2174491584300995,1.1673951148986816,0.22109434008598328,0.43947306275367737,0.12556512653827667,0.12644672393798828,0.033409297466278076,0.05765661224722862,0.0675477534532547,0.09135358035564423,0.05854782089591026
1364,0,1,3.6165151596069336,0.37378787994384766,0.2622942328453064,1.1066539287567139,0.19058814644813538,0.25401854515075684,0.15167036652565002,0.17308273911476135,0.0663147047162056,0.09261950105428696,0.09273830056190491,0.10132597386837006,0.06822994351387024
1365,0,1,1.0575560331344604,0.008222290314733982,0.0032586324959993362,0.8884312510490417,0.08098962903022766,0.9752829670906067,0.007699180860072374,0.0115806944668293,0.0005439893575385213,0.0016344250179827213,0.0015771837206557393,0.0011300583137199283,0.0005513904616236687
1366,0,1,1.6328892707824707,0.09041275084018707,0.027323827147483826,1.4998222589492798,0.38805004954338074,0.6620388627052307,0.20891784131526947,0.06955432146787643,0.00837035197764635,0.02379481866955757,0.008682945743203163,0.009328501299023628,0.009312381036579609
1367,0,1,1.9383385181427002,0.13404835760593414,0.10076159983873367,1.1299270391464233,0.20227666199207306,0.7239716649055481,0.0626828670501709,0.07536563277244568,0.017181474715471268,0.02003672532737255,0.032184526324272156,0.0477290041744709,0.020848071202635765
1368,0,1,1.6473579406738281,0.09247970581054688,0.04902782291173935,1.1412336826324463,0.2079552263021469,0.7385638952255249,0.11375496536493301,0.06774310767650604,0.010981661267578602,0.019928524270653725,0.019601617008447647,0.01853385753929615,0.010892347432672977
1369,0,1,1.237898588180542,0.03398551419377327,0.018657006323337555,1.0669447183609009,0.17064489424228668,0.9043635129928589,0.03984576463699341,0.027896659448742867,0.0035402330104261637,0.005696969572454691,0.006675656419247389,0.00839688628911972,0.003584464080631733
1370,0,1,1.7300944328308105,0.10429920256137848,0.06959715485572815,1.0995115041732788,0.18700098991394043,0.7626939415931702,0.06732679903507233,0.06709028780460358,0.014692303724586964,0.018599512055516243,0.022952469065785408,0.031162984669208527,0.015481699258089066
1371,0,1,1.4565479755401611,0.0652211382985115,0.03960024565458298,1.0539822578430176,0.16413472592830658,0.829130232334137,0.0668444037437439,0.04597630724310875,0.0060833534225821495,0.012365495786070824,0.015162345953285694,0.016838112846016884,0.007599787786602974
1372,0,1,1.0473030805587769,0.006757583003491163,0.0014543524011969566,1.2151962518692017,0.24510163068771362,0.9708282947540283,0.018815599381923676,0.007619267795234919,0.000296695128781721,0.0009858274133875966,0.0006502686301246285,0.0004643640713766217,0.00033971964148804545
1373,0,1,2.122668743133545,0.1603812426328659,0.06716986000537872,1.3292216062545776,0.3023688793182373,0.43239346146583557,0.36786940693855286,0.07720634341239929,0.01610889658331871,0.039252012968063354,0.02466578781604767,0.02580558881163597,0.016698483377695084
1374,0,1,1.739347219467163,0.10562103241682053,0.07382858544588089,1.0982609987258911,0.18637295067310333,0.7427465319633484,0.09486985206604004,0.06273585557937622,0.009918441995978355,0.015900753438472748,0.03028072603046894,0.030591260641813278,0.012956595048308372
1375,0,1,1.0591474771499634,0.008449639193713665,0.0030495147220790386,1.1718990802764893,0.22335638105869293,0.9730972051620483,0.00874206144362688,0.013704748824238777,0.0003860311699099839,0.0010204381542280316,0.0008949441253207624,0.0018007097532972693,0.00035386087256483734
1376,0,1,1.0280271768569946,0.00400388240814209,0.0017134045483544469,0.8983921408653259,0.08599230647087097,0.9876277446746826,0.004839044064283371,0.004842196591198444,0.00025441404432058334,0.0007232577190734446,0.0006946061621420085,0.0007571612950414419,0.00026163700385950506
1377,0,1,1.8139173984527588,0.1162739172577858,0.06619597971439362,1.0879830121994019,0.18121100962162018,0.6828029155731201,0.14374090731143951,0.06642265617847443,0.01652645878493786,0.024311024695634842,0.022613514214754105,0.027637090533971786,0.015945378690958023
1378,0,1,1.0242024660110474,0.003457495244219899,0.0007328198989853263,1.054869294166565,0.16458022594451904,0.987765908241272,0.003699776018038392,0.007390317041426897,7.99900371930562e-05,0.00033124227775260806,0.00029905076371505857,0.00037458285805769265,5.918627721257508e-05
1379,0,1,2.1166112422943115,0.1595158874988556,0.1112261712551117,1.1337395906448364,0.2041914463043213,0.625081479549408,0.14992985129356384,0.06280037760734558,0.019585952162742615,0.0313761904835701,0.0383073091506958,0.04515063390135765,0.027768226340413094
1380,0,1,2.0106730461120605,0.14438186585903168,0.07551202178001404,1.2290488481521606,0.25205886363983154,0.5927629470825195,0.18613703548908234,0.09286706149578094,0.01918976940214634,0.033531248569488525,0.028382116928696632,0.024712421000003815,0.02241748385131359
1381,0,1,1.1003575325012207,0.014336789958178997,0.0035824391525238752,1.356794834136963,0.3162170350551605,0.9394510984420776,0.037281449884176254,0.01789170131087303,0.0006217097979970276,0.0011716318549588323,0.0014722468331456184,0.0013916523894295096,0.0007185398135334253
1382,0,1,1.13551926612854,0.019359895959496498,0.003889826126396656,1.3167341947555542,0.2960972785949707,0.9082183241844177,0.06602359563112259,0.019944293424487114,0.0005275067524053156,0.0013964161043986678,0.00165018648840487,0.001489470712840557,0.0007501688087359071
1383,0,1,1.1170995235443115,0.01672850362956524,0.005195227451622486,1.1923112869262695,0.23360805213451385,0.9379464983940125,0.034749358892440796,0.017717882990837097,0.0010328344069421291,0.003358199493959546,0.001988856354728341,0.0020057468209415674,0.0012006245087832212
1384,0,1,1.2345216274261475,0.03350308910012245,0.021142564713954926,1.0311344861984253,0.1526598334312439,0.9180154800415039,0.0212381761521101,0.03212430700659752,0.0028431008104234934,0.004636313300579786,0.008320922031998634,0.009395758621394634,0.003425884060561657
1385,0,1,2.7056453227996826,0.24366362392902374,0.21667422354221344,1.115778923034668,0.19517101347446442,0.5958118438720703,0.045614857226610184,0.08591841161251068,0.028865743428468704,0.02711496315896511,0.048153914511203766,0.12727515399456024,0.04124514386057854
1386,0,1,1.1515158414840698,0.021645119413733482,0.007779016625136137,1.0150725841522217,0.1445930153131485,0.9325353503227234,0.020570432767271996,0.03447965160012245,0.001344642834737897,0.003290864871814847,0.0031701631378382444,0.00332408188842237,0.0012847717152908444
1387,0,1,1.4684534072875977,0.0669219121336937,0.029703127220273018,1.1040419340133667,0.189276322722435,0.7950168251991272,0.08749271184206009,0.06819234788417816,0.004515585955232382,0.015079403296113014,0.011952338740229607,0.013305711559951305,0.0044450778514146805
1388,0,1,1.0178382396697998,0.002548319986090064,0.0007752399542368948,0.8709651827812195,0.07221759855747223,0.9916478395462036,0.0026234034448862076,0.004450807813555002,0.00011033633927581832,0.00039233037387020886,0.0003406392643228173,0.0003324565477669239,0.00010214412759523839
1389,0,1,1.0289877653121948,0.0041411095298826694,0.0006982022314332426,1.1535887718200684,0.21416035294532776,0.9826839566230774,0.009540421888232231,0.006392397452145815,0.00015542245819233358,0.0005294696893543005,0.0002571999793872237,0.0002944633597508073,0.00014653889229521155
1390,0,1,1.5915076732635498,0.08450109511613846,0.04121962934732437,1.0484299659729004,0.1613461822271347,0.7638130784034729,0.08861391991376877,0.0759473443031311,0.010474283248186111,0.019931696355342865,0.015207357704639435,0.018273206427693367,0.007739067077636719
1391,0,1,1.1813360452651978,0.025905149057507515,0.007522784639149904,1.094294548034668,0.18438085913658142,0.9042262434959412,0.049404386430978775,0.03253806754946709,0.0019240615656599402,0.004384398460388184,0.0030247096437960863,0.0030642161145806313,0.0014338591136038303
1392,0,1,2.0325064659118652,0.1475009173154831,0.1000097244977951,1.0556679964065552,0.16498135030269623,0.6639625430107117,0.10456103086471558,0.08196860551834106,0.01842353865504265,0.03107455186545849,0.03618860989809036,0.04325132817029953,0.020569786429405212
1393,0,1,1.4461901187896729,0.06374144554138184,0.03770315647125244,1.1169193983078003,0.19574379920959473,0.8379834890365601,0.048834484070539474,0.058528099209070206,0.00539746880531311,0.011553274467587471,0.013069620355963707,0.01988900452852249,0.004744528327137232
1394,0,1,1.3403499126434326,0.048621416091918945,0.014425034634768963,1.2897809743881226,0.2825604975223541,0.8213018774986267,0.09510016441345215,0.05553492158651352,0.003334404667839408,0.010303697548806667,0.0060766832903027534,0.005860110279172659,0.002488241530954838
1395,0,1,1.9444687366485596,0.13492409884929657,0.06504391133785248,1.1173691749572754,0.19596968591213226,0.6209253668785095,0.12604953348636627,0.1474831998348236,0.013485902920365334,0.027012044563889503,0.02867712453007698,0.02300620637834072,0.01336058508604765
1396,0,1,1.7700433731079102,0.11000619828701019,0.05242886021733284,1.1098471879959106,0.19219189882278442,0.6736660599708557,0.14364999532699585,0.09420032799243927,0.012172171846032143,0.023882579058408737,0.020699044689536095,0.01965801790356636,0.01207179855555296
1397,0,1,1.012078046798706,0.0017254352569580078,0.0004260044952388853,0.9175814986228943,0.09562982618808746,0.9933649301528931,0.003375653177499771,0.0025027727242559195,6.624111847486347e-05,0.0002644853084348142,0.00018728221766650677,0.00016743452579248697,7.128777360776439e-05
