edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2503,1130,4279,0.0,0.009999999776482582,3.9793128967285156,0.4256161153316498,0.00425616092979908,2,4,8
2504,1130,4982,0.0,0.009999999776482582,3.9793128967285156,0.4256161153316498,0.00425616092979908,2,4,8
2505,3535,3712,0.0,0.009999999776482582,4.352681636810303,0.4789545238018036,0.004789545200765133,2,5,10
2506,3712,4983,0.5,0.5049999952316284,2.6038877964019775,0.22912682592868805,0.11570904403924942,5,3,15
2507,4295,4983,0.5,0.5049999952316284,4.56218147277832,0.5088830590248108,0.25698593258857727,5,5,25
2508,3712,4295,0.0,0.009999999776482582,4.56218147277832,0.5088830590248108,0.00508883036673069,2,5,10
2509,4249,4295,0.0,0.009999999776482582,4.56218147277832,0.5088830590248108,0.00508883036673069,2,5,10
2510,1131,4249,0.0,0.009999999776482582,3.5342071056365967,0.3620295822620392,0.003620295785367489,2,4,8
2511,1131,4295,0.0,0.009999999776482582,4.56218147277832,0.5088830590248108,0.00508883036673069,2,5,10
2512,1132,3701,0.0,0.009999999776482582,4.902274131774902,0.5574677586555481,0.0055746776051819324,2,5,10
2513,1132,1133,0.0,0.009999999776482582,3.1829640865325928,0.31185200810432434,0.0031185199040919542,2,4,8
2514,1133,3701,0.0,0.009999999776482582,4.902274131774902,0.5574677586555481,0.0055746776051819324,2,5,10
2515,1134,4324,0.0,0.009999999776482582,3.4460031986236572,0.34942904114723206,0.003494290402159095,2,4,8
2516,1134,4302,0.0,0.009999999776482582,3.253673553466797,0.32195335626602173,0.0032195334788411856,2,4,8
2517,4302,4324,0.0,0.009999999776482582,3.4460031986236572,0.34942904114723206,0.003494290402159095,2,4,8
2518,3249,3701,0.0,0.009999999776482582,4.902274131774902,0.5574677586555481,0.0055746776051819324,2,5,10
2519,3249,3945,0.0,0.009999999776482582,3.0008926391601562,0.28584179282188416,0.002858417807146907,2,4,8
2520,1135,4800,0.0,0.009999999776482582,3.760877847671509,0.3944111168384552,0.003944111056625843,2,4,8
2521,1135,1136,0.0,0.009999999776482582,3.5854454040527344,0.36934933066368103,0.003693493315950036,2,4,8
2522,1136,1137,0.0,0.009999999776482582,3.2112908363342285,0.31589868664741516,0.0031589868012815714,2,4,8
2523,1137,4800,0.0,0.009999999776482582,3.760877847671509,0.3944111168384552,0.003944111056625843,2,4,8
2524,1138,4800,0.0,0.009999999776482582,3.760877847671509,0.3944111168384552,0.003944111056625843,2,4,8
2525,1138,1139,0.0,0.009999999776482582,2.709094524383545,0.2441563606262207,0.00244156364351511,2,3,6
2526,1139,3970,0.0,0.009999999776482582,4.409980773925781,0.48714011907577515,0.0048714010044932365,2,5,10
2527,1140,3970,0.0,0.009999999776482582,4.409980773925781,0.48714011907577515,0.0048714010044932365,2,5,10
2528,1140,1141,0.0,0.009999999776482582,3.4911556243896484,0.35587936639785767,0.003558793570846319,2,4,8
2529,1141,1142,0.0,0.009999999776482582,3.069704294204712,0.2956720292568207,0.0029567203018814325,2,4,8
2530,1142,3250,0.0,0.009999999776482582,3.063326835632324,0.29476097226142883,0.0029476096387952566,2,4,8
2531,3664,4856,0.0,0.009999999776482582,2.3141908645629883,0.18774154782295227,0.0018774154596030712,2,3,6
2532,4307,4984,0.0,0.009999999776482582,2.980900287628174,0.28298574686050415,0.0028298574034124613,2,3,6
2533,3664,4307,0.0,0.009999999776482582,2.980900287628174,0.28298574686050415,0.0028298574034124613,2,3,6
2534,1143,4307,0.0,0.009999999776482582,3.606778621673584,0.37239694595336914,0.0037239694502204657,2,4,8
2535,1143,3664,0.0,0.009999999776482582,3.606778621673584,0.37239694595336914,0.0037239694502204657,2,4,8
2536,1144,4284,0.0,0.009999999776482582,1.814786672592163,0.11639809608459473,0.0011639809235930443,2,2,4
2537,1144,4856,0.0,0.009999999776482582,2.0015079975128174,0.14307257533073425,0.0014307256788015366,2,3,6
2538,4306,4856,0.0,0.009999999776482582,2.0015079975128174,0.14307257533073425,0.0014307256788015366,2,3,6
2539,1145,4851,0.0,0.009999999776482582,5.136096477508545,0.5908709168434143,0.005908709019422531,2,6,12
2540,1145,4856,0.0,0.009999999776482582,2.2805960178375244,0.18294228613376617,0.00182942277751863,2,3,6
2541,1146,4310,0.0,0.009999999776482582,2.5768532752990723,0.2252647578716278,0.0022526474203914404,2,3,6
2542,1146,4985,0.0,0.009999999776482582,2.5768532752990723,0.2252647578716278,0.0022526474203914404,2,3,6
2543,4310,4985,0.5,0.5049999952316284,2.282290458679199,0.18318435549736023,0.09250809997320175,5,3,15
2544,1147,4310,0.0,0.009999999776482582,2.725773811340332,0.24653911590576172,0.0024653910659253597,2,3,6
2545,1147,1148,0.0,0.009999999776482582,4.160172462463379,0.45145320892333984,0.004514532163739204,2,5,10
2546,1148,4310,0.0,0.009999999776482582,4.160172462463379,0.45145320892333984,0.004514532163739204,2,5,10
2547,1149,4310,0.0,0.009999999776482582,2.497849941253662,0.21397855877876282,0.002139785559847951,2,3,6
2548,1149,1150,0.0,0.009999999776482582,3.7110848426818848,0.3872978389263153,0.0038729782681912184,2,4,8
2549,1150,3777,0.0,0.009999999776482582,6.929598331451416,0.8470854759216309,0.008470854721963406,2,7,14
2550,1151,4310,0.0,0.009999999776482582,2.390319347381592,0.19861705601215363,0.00198617042042315,2,3,6
2551,1151,1152,0.0,0.009999999776482582,3.180497407913208,0.31149962544441223,0.0031149962451308966,2,4,8
2552,1152,4310,0.0,0.009999999776482582,3.180497407913208,0.31149962544441223,0.0031149962451308966,2,4,8
2553,1153,4310,0.0,0.009999999776482582,4.375824928283691,0.48226070404052734,0.004822607152163982,2,5,10
2554,1153,1154,0.0,0.009999999776482582,4.375824928283691,0.48226070404052734,0.004822607152163982,2,5,10
2555,1154,4310,0.0,0.009999999776482582,3.160950183868408,0.30870717763900757,0.0030870717018842697,2,4,8
2556,3251,4310,0.5,0.5049999952316284,1.7670007944107056,0.10957153886556625,0.05533362552523613,5,2,10
2557,3251,4986,0.0,0.009999999776482582,2.338261127471924,0.19118015468120575,0.0019118015188723803,2,3,6
2558,1155,4986,0.0,0.009999999776482582,3.5966835021972656,0.3709547817707062,0.0037095476873219013,2,4,8
2559,1155,4310,0.0,0.009999999776482582,3.5966835021972656,0.3709547817707062,0.0037095476873219013,2,4,8
2560,4310,4986,0.0,0.009999999776482582,2.338261127471924,0.19118015468120575,0.0019118015188723803,2,3,6
2561,1156,4986,0.0,0.009999999776482582,3.1829640865325928,0.31185200810432434,0.0031185199040919542,2,4,8
2562,1156,4985,0.0,0.009999999776482582,3.1829640865325928,0.31185200810432434,0.0031185199040919542,2,4,8
2563,3251,4985,0.0,0.009999999776482582,2.282290458679199,0.18318435549736023,0.0018318435177206993,2,3,6
2564,1157,4985,0.0,0.009999999776482582,4.1574788093566895,0.4510684013366699,0.004510683938860893,2,5,10
2565,1157,1158,0.0,0.009999999776482582,4.1574788093566895,0.4510684013366699,0.004510683938860893,2,5,10
2566,1158,4310,0.0,0.009999999776482582,3.5554308891296387,0.36506155133247375,0.003650615457445383,2,4,8
2567,1159,4311,0.0,0.009999999776482582,2.946946144104004,0.27813515067100525,0.0027813513297587633,2,3,6
2568,1159,1160,0.0,0.009999999776482582,2.946946144104004,0.27813515067100525,0.0027813513297587633,2,3,6
2569,1160,4311,0.0,0.009999999776482582,2.8748159408569336,0.26783084869384766,0.002678308403119445,2,3,6
2570,4311,4584,0.0,0.009999999776482582,2.3846144676208496,0.19780206680297852,0.0019780206494033337,2,3,6
2571,1161,4584,0.0,0.009999999776482582,2.5283141136169434,0.21833059191703796,0.002183305798098445,2,3,6
2572,1161,4311,0.0,0.009999999776482582,2.5283141136169434,0.21833059191703796,0.002183305798098445,2,3,6
2573,3701,4903,0.0,0.009999999776482582,4.902274131774902,0.5574677586555481,0.0055746776051819324,2,5,10
2574,3252,4903,0.0,0.009999999776482582,4.009891986846924,0.42998456954956055,0.0042998455464839935,2,5,10
2575,3252,3701,0.0,0.009999999776482582,4.902274131774902,0.5574677586555481,0.0055746776051819324,2,5,10
2576,1162,4312,0.0,0.009999999776482582,7.009461879730225,0.8584945797920227,0.0085849454626441,2,8,16
2577,1162,4987,0.0,0.009999999776482582,2.8971052169799805,0.2710150182247162,0.0027101500891149044,2,3,6
2578,4660,4987,0.0,0.009999999776482582,3.825087785720825,0.40358397364616394,0.004035839810967445,2,4,8
2579,1163,4312,0.0,0.009999999776482582,7.009461879730225,0.8584945797920227,0.0085849454626441,2,8,16
2580,1163,1164,0.0,0.009999999776482582,2.8889858722686768,0.2698551118373871,0.0026985511649399996,2,3,6
2581,1164,3253,0.0,0.009999999776482582,2.8889858722686768,0.2698551118373871,0.0026985511649399996,2,3,6
2582,3253,4660,0.0,0.009999999776482582,3.825087785720825,0.40358397364616394,0.004035839810967445,2,4,8
2583,4312,4987,0.0,0.009999999776482582,7.009461879730225,0.8584945797920227,0.0085849454626441,2,8,16
2584,1165,4987,0.0,0.009999999776482582,3.0648961067199707,0.2949851453304291,0.002949851332232356,2,4,8
2585,1166,4135,0.0,0.009999999776482582,2.695984125137329,0.24228344857692719,0.002422834513708949,2,3,6
2586,1166,1167,0.0,0.009999999776482582,2.884610891342163,0.2692301273345947,0.0026923012919723988,2,3,6
2587,1167,4135,0.0,0.009999999776482582,2.884610891342163,0.2692301273345947,0.0026923012919723988,2,3,6
2588,1168,4135,0.0,0.009999999776482582,3.0728540420532227,0.2961220145225525,0.0029612199869006872,2,4,8
2589,1168,1169,0.0,0.009999999776482582,3.0728540420532227,0.2961220145225525,0.0029612199869006872,2,4,8
2590,1169,3815,0.0,0.009999999776482582,4.52023983001709,0.5028914213180542,0.0050289141945540905,2,5,10
2591,1170,4064,0.0,0.009999999776482582,2.583024501800537,0.22614635527133942,0.002261463552713394,2,3,6
2592,1170,4238,0.0,0.009999999776482582,2.583024501800537,0.22614635527133942,0.002261463552713394,2,3,6
2593,1171,4238,0.0,0.009999999776482582,2.378127098083496,0.19687530398368835,0.001968753058463335,2,3,6
2594,1171,4135,0.0,0.009999999776482582,2.378127098083496,0.19687530398368835,0.001968753058463335,2,3,6
2595,3254,4350,0.0,0.009999999776482582,1.5988285541534424,0.08554693311452866,0.0008554693195037544,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.0468889474868774,0.006698421202600002,0.0033827025908976793,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.272661805152893,0.03895168751478195,0.00038951687747612596,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.272661805152893,0.03895168751478195,0.00038951687747612596,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.0468889474868774,0.006698421202600002,6.698421202600002e-05,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.9642510414123535,0.13775014877319336,0.0013775014085695148,2,2,4
2601,1173,4988,0.0,0.009999999776482582,6.5926103591918945,0.798944354057312,0.00798944290727377,2,7,14
2602,3970,4988,0.0,0.009999999776482582,6.5926103591918945,0.798944354057312,0.00798944290727377,2,7,14
2603,4988,4989,0.0,0.009999999776482582,6.5926103591918945,0.798944354057312,0.00798944290727377,2,7,14
2604,1174,4988,0.0,0.009999999776482582,6.5926103591918945,0.798944354057312,0.00798944290727377,2,7,14
2605,1174,3970,0.0,0.009999999776482582,4.409980773925781,0.48714011907577515,0.0048714010044932365,2,5,10
2606,1175,4989,0.0,0.009999999776482582,1.4697225093841553,0.06710321456193924,0.0006710321176797152,2,2,4
2607,1175,1176,0.0,0.009999999776482582,2.293945074081421,0.18484929203987122,0.001848492887802422,2,3,6
2608,1176,1177,0.0,0.009999999776482582,3.6990644931793213,0.3855806291103363,0.0038558063097298145,2,4,8
2609,1177,1178,0.0,0.009999999776482582,4.304525375366211,0.47207504510879517,0.004720750264823437,2,5,10
2610,1179,1180,0.0,0.009999999776482582,2.6720645427703857,0.23886635899543762,0.0023886635899543762,2,3,6
2611,1180,1181,0.0,0.009999999776482582,2.6720645427703857,0.23886635899543762,0.0023886635899543762,2,3,6
2612,1181,3532,0.0,0.009999999776482582,3.27852725982666,0.3255038857460022,0.0032550387550145388,2,4,8
2613,1182,3532,0.0,0.009999999776482582,3.27852725982666,0.3255038857460022,0.0032550387550145388,2,4,8
2614,1182,1183,0.0,0.009999999776482582,3.243943929672241,0.320563405752182,0.003205633955076337,2,4,8
2615,1183,3532,0.0,0.009999999776482582,3.27852725982666,0.3255038857460022,0.0032550387550145388,2,4,8
2616,3532,3627,0.0,0.009999999776482582,3.27852725982666,0.3255038857460022,0.0032550387550145388,2,4,8
2617,1184,3627,0.0,0.009999999776482582,3.379091501235962,0.3398702144622803,0.0033987020142376423,2,4,8
2618,1184,3532,0.0,0.009999999776482582,3.379091501235962,0.3398702144622803,0.0033987020142376423,2,4,8
2619,1185,3777,0.0,0.009999999776482582,6.929598331451416,0.8470854759216309,0.008470854721963406,2,7,14
2620,1185,1186,0.0,0.009999999776482582,1.766900658607483,0.10955723375082016,0.0010955723701044917,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.2707881927490234,0.03868402913212776,0.0003868402855005115,2,2,4
2622,1187,3701,0.0,0.009999999776482582,4.902274131774902,0.5574677586555481,0.0055746776051819324,2,5,10
2623,3701,4991,0.0,0.009999999776482582,4.902274131774902,0.5574677586555481,0.0055746776051819324,2,5,10
2624,1188,4991,0.0,0.009999999776482582,3.6344528198242188,0.37635040283203125,0.003763503860682249,2,4,8
2625,1188,1189,0.0,0.009999999776482582,3.168290138244629,0.30975574254989624,0.0030975574627518654,2,4,8
2626,1189,3255,0.0,0.009999999776482582,4.195282459259033,0.4564689099788666,0.004564689006656408,2,5,10
2627,3255,4302,0.0,0.009999999776482582,4.195282459259033,0.4564689099788666,0.004564689006656408,2,5,10
2628,1190,4302,0.0,0.009999999776482582,3.253673553466797,0.32195335626602173,0.0032195334788411856,2,4,8
2629,1190,1191,0.0,0.009999999776482582,3.0551884174346924,0.29359835386276245,0.0029359834734350443,2,4,8
2630,1191,1192,0.0,0.009999999776482582,1.7841880321502686,0.11202686280012131,0.0011202686000615358,2,2,4
2631,1192,4318,0.0,0.009999999776482582,2.1613426208496094,0.16590608656406403,0.0016590608283877373,2,3,6
2632,3461,4991,0.0,0.009999999776482582,3.7780416011810303,0.39686307311058044,0.003968630451709032,2,4,8
2633,1193,4991,0.0,0.009999999776482582,3.6344528198242188,0.37635040283203125,0.003763503860682249,2,4,8
2634,1194,4991,0.0,0.009999999776482582,3.6344528198242188,0.37635040283203125,0.003763503860682249,2,4,8
2635,1195,4991,0.0,0.009999999776482582,3.6344528198242188,0.37635040283203125,0.003763503860682249,2,4,8
2636,1195,3477,0.0,0.009999999776482582,6.991621494293213,0.8559459447860718,0.008559458889067173,2,7,14
2637,1196,4992,0.0,0.009999999776482582,2.242290496826172,0.17747007310390472,0.0017747007077559829,2,3,6
2638,3480,4992,0.0,0.009999999776482582,4.16690731048584,0.4524153172969818,0.00452415319159627,2,5,10
2639,4319,4993,0.0,0.009999999776482582,3.8529224395751953,0.4075603485107422,0.004075603559613228,2,4,8
2640,1197,4319,0.0,0.009999999776482582,3.8529224395751953,0.4075603485107422,0.004075603559613228,2,4,8
2641,1197,4993,0.0,0.009999999776482582,2.864138603210449,0.26630550622940063,0.002663054969161749,2,3,6
2642,1198,3777,0.0,0.009999999776482582,6.929598331451416,0.8470854759216309,0.008470854721963406,2,7,14
2643,1198,1199,0.0,0.009999999776482582,3.70050048828125,0.3857857882976532,0.0038578577805310488,2,4,8
2644,1199,1200,0.0,0.009999999776482582,3.70050048828125,0.3857857882976532,0.0038578577805310488,2,4,8
2645,1200,1201,0.0,0.009999999776482582,4.375824928283691,0.48226070404052734,0.004822607152163982,2,5,10
2646,1201,1202,0.0,0.009999999776482582,4.375824928283691,0.48226070404052734,0.004822607152163982,2,5,10
2647,1202,3777,0.0,0.009999999776482582,6.929598331451416,0.8470854759216309,0.008470854721963406,2,7,14
2648,4320,4690,0.0,0.009999999776482582,5.112209320068359,0.5874584913253784,0.005874584894627333,2,6,12
2649,1203,4320,0.0,0.009999999776482582,2.975632667541504,0.28223323822021484,0.002822332317009568,2,3,6
2650,1203,3473,0.0,0.009999999776482582,3.1559927463531494,0.3079989552497864,0.0030799894593656063,2,4,8
2651,1204,3510,0.0,0.009999999776482582,3.185242176055908,0.312177449464798,0.003121774410828948,2,4,8
2652,1204,1205,0.0,0.009999999776482582,3.185242176055908,0.312177449464798,0.003121774410828948,2,4,8
2653,1205,3510,0.0,0.009999999776482582,3.0878849029541016,0.29826927185058594,0.0029826925601810217,2,4,8
2654,3510,3691,0.0,0.009999999776482582,5.842935085296631,0.6918478608131409,0.006918478291481733,2,6,12
2655,3691,4320,0.0,0.009999999776482582,5.842935085296631,0.6918478608131409,0.006918478291481733,2,6,12
2656,1206,4320,0.0,0.009999999776482582,3.069622039794922,0.2956602871417999,0.0029566027224063873,2,4,8
2657,1206,3510,0.0,0.009999999776482582,3.069622039794922,0.2956602871417999,0.0029566027224063873,2,4,8
2658,1207,4981,0.0,0.009999999776482582,3.2088794708251953,0.3155542016029358,0.0031555418390780687,2,4,8
2659,1207,1208,0.0,0.009999999776482582,3.2088794708251953,0.3155542016029358,0.0031555418390780687,2,4,8
2660,1208,1209,0.0,0.009999999776482582,2.890839099884033,0.27011987566947937,0.0027011986821889877,2,3,6
2661,1209,1210,0.0,0.009999999776482582,2.890839099884033,0.27011987566947937,0.0027011986821889877,2,3,6
2662,1210,1211,0.0,0.009999999776482582,2.0734055042266846,0.15334364771842957,0.0015334364725276828,2,3,6
2663,1211,1212,0.0,0.009999999776482582,2.5502493381500244,0.22146418690681458,0.0022146417759358883,2,3,6
2664,1212,4981,0.0,0.009999999776482582,2.5502493381500244,0.22146418690681458,0.0022146417759358883,2,3,6
2665,1213,4981,0.0,0.009999999776482582,3.6587934494018555,0.3798276484012604,0.0037982764188200235,2,4,8
2666,1213,1214,0.0,0.009999999776482582,3.6587934494018555,0.3798276484012604,0.0037982764188200235,2,4,8
2667,1214,1215,0.0,0.009999999776482582,3.21621036529541,0.3166014850139618,0.0031660147942602634,2,4,8
2668,1215,1216,0.0,0.009999999776482582,4.183506965637207,0.4547867178916931,0.004547866992652416,2,5,10
2669,1216,4981,0.0,0.009999999776482582,4.183506965637207,0.4547867178916931,0.004547866992652416,2,5,10
2670,3257,4981,0.0,0.009999999776482582,3.244263172149658,0.32060903310775757,0.0032060903031378984,2,4,8
2671,1217,3257,0.0,0.009999999776482582,3.244263172149658,0.32060903310775757,0.0032060903031378984,2,4,8
2672,1217,4981,0.0,0.009999999776482582,1.4383559226989746,0.06262227147817612,0.0006262226961553097,2,2,4
2673,1218,4981,0.0,0.009999999776482582,2.3943190574645996,0.1991884410381317,0.0019918843172490597,2,3,6
2674,1218,1219,0.0,0.009999999776482582,2.3943190574645996,0.1991884410381317,0.0019918843172490597,2,3,6
2675,1219,1220,0.0,0.009999999776482582,2.0611319541931152,0.1515902727842331,0.0015159026952460408,2,3,6
