node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2518,0,1,2.121553421020508,0.1602219194173813,0.09020715951919556,0.6167525053024292,0.0738605186343193,0.1520175039768219,0.030063390731811523,0.03709889203310013,0.048808299005031586,0.02876131422817707,0.012637550942599773
2519,0,1,2.9061498641967773,0.2723071277141571,0.19394533336162567,0.36316999793052673,0.13733737170696259,0.21240021288394928,0.06151765584945679,0.03162946179509163,0.1437617391347885,0.03715251013636589,0.013031073845922947
2520,0,1,3.639573574066162,0.3770819306373596,0.35030150413513184,0.2939721941947937,0.1353406310081482,0.10358501225709915,0.07710108160972595,0.03969951346516609,0.23823706805706024,0.06867467612028122,0.04338976740837097
2521,0,1,1.5382694005966187,0.07689563184976578,0.02701747789978981,0.7715829610824585,0.059187911450862885,0.1130271703004837,0.01649072766304016,0.012693881057202816,0.012390896677970886,0.011561322957277298,0.003065257566049695
2522,0,1,2.365734577178955,0.1951049417257309,0.10607796907424927,0.5162807703018188,0.12972939014434814,0.1599080115556717,0.04906512424349785,0.03893876075744629,0.037342045456171036,0.05462302267551422,0.014112903736531734
2523,0,1,1.037438154220581,0.00534830754622817,0.0004957070341333747,0.9792661070823669,0.0076895952224731445,0.011363699100911617,0.0006100942846387625,0.0005748290568590164,9.984592907130718e-05,0.0003786942397709936,1.7166888937936164e-05
2524,0,1,1.3104889392852783,0.04435556381940842,0.028769221156835556,0.8620801568031311,0.0693821832537651,0.030312275514006615,0.00548122264444828,0.00397503050044179,0.025043457746505737,0.0031592773739248514,0.0005664855125360191
2525,0,1,1.781877875328064,0.11169683933258057,0.04076915606856346,0.5933721661567688,0.21345795691013336,0.11684994399547577,0.025277825072407722,0.010272908955812454,0.029332192614674568,0.008924819529056549,0.0025121457874774933
2526,0,6,3.5431461334228516,0.36330658197402954,0.4167601466178894,0.3419658839702606,0.12388038635253906,0.06227624788880348,0.04115081951022148,0.013966500759124756,0.3923221230506897,0.017282331362366676,0.007155691273510456
2527,0,1,1.0080809593200684,0.0011544227600097656,0.0001473904267186299,0.9928737878799438,0.00670198118314147,0.00023491268802899867,3.2990992622217163e-05,8.88315753400093e-06,0.000110472428787034,3.5992503399029374e-05,9.254873134523223e-07
2528,0,1,1.0367918014526367,0.005255971569567919,3.170342097291723e-05,0.9670931100845337,0.029175065457820892,0.00367158860899508,1.7538741303724237e-05,1.0948711860692129e-05,1.346135377389146e-05,1.7741405827109702e-05,5.006634751225647e-07
2529,0,1,1.7479461431503296,0.10684944689273834,0.05671149864792824,0.7389539480209351,0.06563054770231247,0.08488854020833969,0.027416808530688286,0.026398634538054466,0.025059152394533157,0.022168554365634918,0.009483791887760162
2530,0,2,1.9850592613220215,0.14072275161743164,2.712001332838554e-06,0.015018611215054989,0.9849136471748352,6.44662941340357e-05,6.449414513554075e-07,1.0622025925499656e-08,1.7489095398559584e-06,9.609104836272309e-07,2.1815351747278555e-09
2531,0,1,1.9790997505187988,0.13987138867378235,0.15000711381435394,0.7457161545753479,0.05062217637896538,0.019041702151298523,0.02306283451616764,0.011550042778253555,0.12861433625221252,0.017815575003623962,0.0035771969705820084
2532,0,1,3.220505714416504,0.31721511483192444,0.205008402466774,0.34310027956962585,0.08837263286113739,0.2039833664894104,0.07240813225507736,0.08712715655565262,0.10608230531215668,0.06446108222007751,0.034465014934539795
2533,0,1,3.0312719345092773,0.2901816964149475,0.2919856905937195,0.458920955657959,0.09136953949928284,0.07796317338943481,0.04763484746217728,0.03212578222155571,0.24993997812271118,0.031451791524887085,0.010593934915959835
2534,0,1,2.377070426940918,0.19672434031963348,0.10590974241495132,0.5436099171638489,0.08028137683868408,0.17219819128513336,0.048041220754384995,0.04995964840054512,0.04605075716972351,0.04083633050322533,0.01902265101671219
2535,0,1,3.2268099784851074,0.3181157112121582,0.19957031309604645,0.36476659774780273,0.07240300625562668,0.1893177032470703,0.07725633680820465,0.09668613225221634,0.08045627921819687,0.07882162928581238,0.040292393416166306
2536,0,1,1.9297165870666504,0.13281665742397308,0.06347736716270447,0.6472948789596558,0.05010711029171944,0.1939469426870346,0.030254274606704712,0.01491941325366497,0.0435015968978405,0.016063228249549866,0.003912542946636677
2537,0,1,1.0074982643127441,0.001071180566214025,3.877278504660353e-05,0.995310366153717,0.0022044682409614325,0.002336375415325165,4.0519138565286994e-05,6.936871795915067e-05,1.120619253924815e-05,2.6903673642664216e-05,6.629189783780021e-07
2538,0,1,1.0309655666351318,0.004423652309924364,0.0009576968150213361,0.9834771752357483,0.008735130541026592,0.0047856280580163,0.0009845346212387085,0.0010596764041110873,0.0003234115138184279,0.0005900702090002596,4.4215124944457784e-05
2539,0,1,2.885650157928467,0.2693786025047302,0.23322008550167084,0.47969529032707214,0.10367979109287262,0.07810965180397034,0.07599112391471863,0.029304049909114838,0.14896109700202942,0.054056890308856964,0.0302021112293005
2540,0,2,2.2715330123901367,0.18164756894111633,0.08099747449159622,0.33989667892456055,0.3690333664417267,0.17714177072048187,0.020621182397007942,0.012309528887271881,0.052440445870161057,0.02498696558177471,0.0035700665321201086
2541,0,1,1.0000345706939697,4.938670372212073e-06,5.119299650857556e-09,0.9999738931655884,1.78408736246638e-05,8.275913387478795e-06,1.3478592464366557e-08,9.490666030842476e-09,4.462445080122279e-09,6.5581595709574e-10,1.0387831003363934e-12
2542,0,1,1.000298023223877,4.25747457484249e-05,2.514586846039113e-12,0.9997020363807678,0.00029798116884194314,1.4161955164126994e-08,1.005793213472439e-12,1.5905340738052443e-13,1.2129115393262266e-14,2.5024535395268277e-12,4.1278037237973254e-18
2543,0,7,5.8532328605651855,0.6933189630508423,0.7534580230712891,0.07277633249759674,0.11251207441091537,0.039085060358047485,0.009991508908569813,0.012177003547549248,0.0325360968708992,0.6252658367156982,0.09565607458353043
2544,0,1,1.575348973274231,0.08219271153211594,0.06517097353935242,0.8078467845916748,0.048239972442388535,0.05434687063097954,0.014749710448086262,0.009645598940551281,0.057426076382398605,0.005760899744927883,0.001983998343348503
2545,0,1,2.42142915725708,0.2030613124370575,0.16161790490150452,0.599148690700531,0.08429910987615585,0.04098110273480415,0.0742509514093399,0.03970221057534218,0.10716136544942856,0.043396614491939545,0.011059925891458988
2546,0,1,2.9792466163635254,0.2827495038509369,0.20417962968349457,0.41887205839157104,0.07528351992368698,0.1814466118812561,0.06640966236591339,0.053808629512786865,0.12248280644416809,0.05768537521362305,0.02401144430041313
2547,0,1,3.7158384323120117,0.38797691464424133,0.320992648601532,0.2656885087490082,0.09584298729896545,0.17828471958637238,0.07275290042161942,0.0664382353425026,0.1825450360774994,0.10244381427764893,0.03600378334522247
2548,0,1,2.3425986766815186,0.1917998045682907,0.11209702491760254,0.5823327302932739,0.08417623490095139,0.1139955148100853,0.05491742119193077,0.052481118589639664,0.043343886733055115,0.04223678633570671,0.026516346260905266
2549,0,1,2.133249282836914,0.16189275681972504,0.10649213939905167,0.6443385481834412,0.05871652811765671,0.10404501110315323,0.05494042485952377,0.03146743401885033,0.0725315511226654,0.0246301107108593,0.00933047290891409
2550,0,1,2.369481086730957,0.19564016163349152,0.10502438247203827,0.5205525159835815,0.16158998012542725,0.0826679915189743,0.08474321663379669,0.04542195424437523,0.04268532246351242,0.04316238686442375,0.019176675006747246
2551,0,1,1.143582820892334,0.02051183208823204,0.008771692402660847,0.9473327994346619,0.005231435876339674,0.031565066426992416,0.004534865263849497,0.002564187627285719,0.002567230025306344,0.004907622933387756,0.0012968399096280336
2552,0,1,2.070457935333252,0.15292255580425262,0.08450490981340408,0.6456122994422913,0.056027013808488846,0.14114780724048615,0.037805840373039246,0.03490207716822624,0.04230707511305809,0.027810603380203247,0.014387224800884724
2553,0,1,1.384981632232666,0.05499737709760666,0.03670021519064903,0.8802004456520081,0.026974154636263847,0.02796230837702751,0.013048197142779827,0.015114673413336277,0.021748622879385948,0.010924626141786575,0.00402696942910552
2554,0,2,2.8524622917175293,0.26463747024536133,0.15351249277591705,0.2213844209909439,0.318281352519989,0.24267753958702087,0.04259739816188812,0.021546823903918266,0.09517040848731995,0.04939999803900719,0.008942078799009323
2555,0,1,1.3661646842956543,0.05230924114584923,0.024535510689020157,0.8680995106697083,0.042947858572006226,0.025171592831611633,0.02596367709338665,0.013281889259815216,0.008367640897631645,0.013158303685486317,0.0030095651745796204
2556,0,1,2.398695945739746,0.19981370866298676,0.1830402910709381,0.6303727030754089,0.06104337424039841,0.045314569026231766,0.04039798304438591,0.03983103483915329,0.14324554800987244,0.02828550711274147,0.011509235948324203
2557,0,1,2.633239984512329,0.23331999778747559,0.14770767092704773,0.4720703065395355,0.10730792582035065,0.15841734409332275,0.0640205517411232,0.05047629773616791,0.09055108577013016,0.037721164524555206,0.019435422495007515
2558,0,1,1.7115774154663086,0.10165391862392426,0.08915748447179794,0.7842849493026733,0.0634043961763382,0.03289620578289032,0.020007362589240074,0.010249616578221321,0.06069016829133034,0.021361898630857468,0.007105419412255287
2559,0,1,3.317750930786133,0.3311072885990143,0.2475314736366272,0.3517768681049347,0.1000010147690773,0.1649067997932434,0.0642123743891716,0.0715714618563652,0.10890845954418182,0.10588990896940231,0.03273310512304306
2560,0,1,2.1229300498962402,0.1604185849428177,0.0770222544670105,0.5786197185516357,0.15596799552440643,0.08189976215362549,0.06726009398698807,0.039230164140462875,0.032525841146707535,0.029642608016729355,0.014853807166218758
2561,0,3,3.244173049926758,0.3205961585044861,0.23916231095790863,0.2655256986618042,0.12120359390974045,0.291887491941452,0.035341475158929825,0.04687932878732681,0.20165269076824188,0.025177888572216034,0.012331737205386162
2562,0,1,2.6016311645507812,0.22880445420742035,0.12791815400123596,0.43251174688339233,0.15639807283878326,0.18502257764339447,0.05486270785331726,0.04328678548336029,0.04742281883955002,0.06312894076108932,0.01736639067530632
2563,0,3,3.61765456199646,0.37395066022872925,0.29680490493774414,0.17347632348537445,0.1952436864376068,0.26371511816978455,0.039300743490457535,0.031459152698516846,0.15094375610351562,0.12450506538152695,0.02135607600212097
2564,0,1,2.9723172187805176,0.2817595899105072,0.17035259306430817,0.3549032509326935,0.12917499244213104,0.22714947164058685,0.06449231505393982,0.05392741039395332,0.06667698174715042,0.0794576033949852,0.024218007922172546
2565,0,1,2.014845371246338,0.14497791230678558,0.1452922523021698,0.7273807525634766,0.05548030510544777,0.024589408189058304,0.033506788313388824,0.013750525191426277,0.1216125562787056,0.01915684901177883,0.004522840026766062
2566,0,1,1.9571601152420044,0.1367371529340744,0.11445154249668121,0.745067834854126,0.07937660068273544,0.030932577326893806,0.01642037183046341,0.013751043006777763,0.012267988175153732,0.0649716854095459,0.037211865186691284
2567,0,1,1.4647831916809082,0.06639759987592697,0.02009495347738266,0.7683680057525635,0.13472424447536469,0.043852608650922775,0.01009412296116352,0.022865956649184227,0.0038222242146730423,0.012412603944540024,0.0038601255510002375
2568,0,1,2.5421128273010254,0.22030183672904968,0.12606076896190643,0.5069243311882019,0.0869375467300415,0.16692160069942474,0.05623308941721916,0.056922584772109985,0.057017117738723755,0.043448615819215775,0.02559504099190235
2569,0,1,3.3590879440307617,0.33701255917549133,0.29766759276390076,0.324187308549881,0.14862166345119476,0.14680984616279602,0.0498969666659832,0.032816532999277115,0.185666024684906,0.07645132392644882,0.03555024787783623
2570,0,1,1.8557326793670654,0.12224752455949783,0.06143197417259216,0.717190682888031,0.08249619603157043,0.04596090689301491,0.0490066222846508,0.04391364008188248,0.0219293013215065,0.027525054290890694,0.011977619491517544
2571,0,1,1.8438832759857178,0.12055475264787674,0.03769141808152199,0.6649990081787109,0.055825792253017426,0.1836107075214386,0.027323927730321884,0.03054913505911827,0.015569684095680714,0.01603284664452076,0.006088886875659227
2572,0,1,2.0220282077789307,0.14600403606891632,0.04521320015192032,0.464335173368454,0.2660234272480011,0.19167186319828033,0.01106612104922533,0.021690327674150467,0.022956905886530876,0.017877480015158653,0.004378813318908215
2573,0,1,1.3413326740264893,0.04876181110739708,0.02362646535038948,0.8648629784584045,0.038320139050483704,0.052309442311525345,0.014189669862389565,0.00669132499024272,0.014505590312182903,0.0073146577924489975,0.0018062175950035453
2574,0,1,1.1838511228561401,0.02626444585621357,0.022481542080640793,0.9357378482818604,0.034843891859054565,0.005752789322286844,0.0006823863950558007,0.000501626986078918,0.0015416323440149426,0.020839625969529152,0.00010028206452261657
2575,0,6,4.417505264282227,0.48821502923965454,0.5198289155960083,0.18137669563293457,0.0823364332318306,0.1152302622795105,0.06169172376394272,0.039535876363515854,0.4001706540584564,0.076971635222435,0.04268665984272957
2576,0,1,1.6354559659957886,0.09077942371368408,0.05877339094877243,0.7757593989372253,0.07536299526691437,0.045539580285549164,0.031156295910477638,0.013408483937382698,0.03622496873140335,0.017053015530109406,0.005495404824614525
2577,0,2,1.8676166534423828,0.12394523620605469,9.520749881630763e-05,0.1335131675004959,0.865656852722168,0.0007245864253491163,1.0079986168420874e-05,8.576239451940637e-08,9.121201583184302e-05,3.97124631490442e-06,2.4233157702724384e-08
2578,0,1,3.460879325866699,0.35155418515205383,0.28341323137283325,0.3170723021030426,0.09704276919364929,0.18362589180469513,0.07345731556415558,0.04538857936859131,0.15250444412231445,0.08422529697418213,0.04668349400162697
2579,0,1,2.2075705528259277,0.1725100725889206,0.05793089419603348,0.48876383900642395,0.0824364423751831,0.32557255029678345,0.01750008761882782,0.027796173468232155,0.041583213955163956,0.012045842595398426,0.004301839508116245
2580,0,1,2.587095260620117,0.22672788798809052,0.10723558813333511,0.4478452503681183,0.1209026500582695,0.18831059336662292,0.07754804939031601,0.05815790593624115,0.04024111479520798,0.045871421694755554,0.021123051643371582
2581,0,1,2.1991450786590576,0.17130644619464874,0.0744527205824852,0.5940202474594116,0.06716915965080261,0.15656617283821106,0.04676825553178787,0.0610235370695591,0.028496313840150833,0.0297318734228611,0.016224531456828117
2582,0,1,3.039478302001953,0.2913540303707123,0.2321626842021942,0.38078200817108154,0.17338290810585022,0.09073596447706223,0.0865636020898819,0.03637281432747841,0.14483492076396942,0.05602771416306496,0.03130005672574043
2583,0,1,2.290964126586914,0.18442344665527344,0.1686324179172516,0.6685121655464172,0.057494405657052994,0.032221678644418716,0.038413647562265396,0.034725673496723175,0.11499541252851486,0.03555350750684738,0.018083494156599045
2584,0,1,3.2962846755981445,0.3280406594276428,0.3042009472846985,0.4326271414756775,0.08583749830722809,0.0746256560087204,0.058386337012052536,0.0443224161863327,0.16454102098941803,0.09157752990722656,0.04808240383863449
2585,0,1,3.5437281131744385,0.3633897304534912,0.31707701086997986,0.32049089670181274,0.12085290253162384,0.10683631151914597,0.07979831099510193,0.05494457855820656,0.19330157339572906,0.08290661871433258,0.04086882248520851
2586,0,2,2.11887788772583,0.1598397046327591,0.06672878563404083,0.3669183850288391,0.3897894322872162,0.15077435970306396,0.022586340084671974,0.0032026744447648525,0.05479711294174194,0.010537068359553814,0.0013946061953902245
2587,0,1,2.4449777603149414,0.20642539858818054,0.0966092124581337,0.4567025303840637,0.09925239533185959,0.27379587292671204,0.03227769583463669,0.041362352669239044,0.05627552047371864,0.027862513437867165,0.012471179477870464
2588,0,1,3.202105760574341,0.3145865499973297,0.22441691160202026,0.38401156663894653,0.08453940600156784,0.16964557766914368,0.054235585033893585,0.08315104991197586,0.10356355458498001,0.08082710951566696,0.04002624750137329
2589,0,1,3.1926281452178955,0.3132326006889343,0.24018090963363647,0.3350188732147217,0.08478469401597977,0.22362399101257324,0.07841114699840546,0.03798026219010353,0.18442371487617493,0.038977958261966705,0.016779251396656036
2590,0,1,2.512958526611328,0.21613693237304688,0.10510604083538055,0.4671702980995178,0.1296088695526123,0.1722491830587387,0.07551492750644684,0.050350695848464966,0.040040675550699234,0.04475700482726097,0.0203083623200655
2591,0,1,1.1809611320495605,0.025851590558886528,0.010477414354681969,0.918618381023407,0.030633768066763878,0.0315977968275547,0.005651325918734074,0.003021212061867118,0.005503206513822079,0.00424241553992033,0.0007317918352782726
2592,0,1,1.6325498819351196,0.09036426991224289,0.034543536603450775,0.73801189661026,0.054730623960494995,0.13771523535251617,0.017842885106801987,0.017155857756733894,0.0288485586643219,0.0038709326181560755,0.0018240440404042602
2593,0,3,3.5143370628356934,0.35919100046157837,0.24678030610084534,0.18506528437137604,0.09480301290750504,0.35587117075920105,0.0534457191824913,0.06403443962335587,0.2054220587015152,0.025301123037934303,0.016057122498750687
2594,0,1,2.252373456954956,0.178910493850708,0.10022872686386108,0.5785172581672668,0.09159258008003235,0.12845943868160248,0.050078682601451874,0.05112332105636597,0.06392090022563934,0.024626605212688446,0.011681221425533295
2595,0,1,1.3377737998962402,0.04825339838862419,0.005233475007116795,0.6955492496490479,0.2897060811519623,0.007425657473504543,0.001984741073101759,0.00010073152952827513,0.0045694950968027115,0.0006358774262480438,2.8102458600187674e-05
2596,0,2,1.8343676328659058,0.1191953793168068,0.008507820777595043,0.22618147730827332,0.7419708967208862,0.02184503711760044,0.0013487754622474313,0.0001459618506487459,0.007079280447214842,0.0013197349617257714,0.00010880593617912382
2597,0,1,1.5907819271087646,0.08439742028713226,0.031693775206804276,0.616507351398468,0.2886515259742737,0.05133383721113205,0.01035223063081503,0.001461311592720449,0.02803708054125309,0.0032215409446507692,0.00043515529250726104
2598,0,1,1.1177914142608643,0.01682734489440918,0.005665836855769157,0.9307564496994019,0.04439819976687431,0.016900045797228813,0.001107716583646834,0.0011717522284016013,0.0026169847697019577,0.0028439126908779144,0.00020493958436418325
2599,0,1,3.3333487510681152,0.3333355486392975,0.3510626554489136,0.42186325788497925,0.06441088765859604,0.07137497514486313,0.06371551752090454,0.027572650462388992,0.298382431268692,0.03592272475361824,0.016757499426603317
2600,0,1,1.0,0.0,7.417409947335274e-17,1.0,3.758083177984872e-09,3.907886601123289e-12,6.577097015377355e-17,1.6070403936110046e-18,1.0692096272805574e-18,7.310461449832578e-17,2.811157458812713e-22
2601,0,1,1.0013388395309448,0.00019126279221381992,5.612027509371842e-10,0.9986615180969238,0.0013383966870605946,1.6807805991447822e-07,9.90231674435904e-10,2.2468333617242653e-12,5.553708187777673e-11,5.054830443107505e-10,1.8262785218565308e-13
2602,0,1,1.0772099494934082,0.011029993183910847,0.000632310810033232,0.9598948955535889,0.007768551353365183,0.030137570574879646,0.0007010517874732614,0.0008656330755911767,0.0002260485343867913,0.00037354324012994766,3.2719068258302286e-05
2603,0,6,4.456182479858398,0.49374035000801086,0.4844845235347748,0.08703258633613586,0.0987490639090538,0.24599212408065796,0.04646221920847893,0.0372793972492218,0.37574464082717896,0.062957763671875,0.04578212648630142
2604,0,1,3.407130479812622,0.34387579560279846,0.29696688055992126,0.3289821147918701,0.12072595208883286,0.1519429087638855,0.06823811680078506,0.03314409404993057,0.18030892312526703,0.07292229682207108,0.04373565688729286
2605,0,1,1.721717357635498,0.10310248285531998,0.03680220618844032,0.6526782512664795,0.125751331448555,0.16368317604064941,0.01055485475808382,0.010530171915888786,0.028431985527276993,0.005937105510383844,0.0024331153836101294
2606,0,1,1.0,0.0,2.556654908545799e-28,1.0,1.1806219015613193e-17,1.2370963757534278e-18,4.589759243219539e-28,4.813165190838514e-28,5.583379524456613e-32,2.55609662960317e-28,6.126839542070667e-38
2607,0,1,1.1314986944198608,0.018785526975989342,0.009637224487960339,0.9359308481216431,0.03474519029259682,0.014627886936068535,0.002983432961627841,0.0020752090495079756,0.00779983215034008,0.001614167238585651,0.00022322515724226832
2608,0,1,1.0003386735916138,4.838194217882119e-05,3.39249843495093e-11,0.9996613264083862,0.0003386253956705332,5.8159685067948885e-08,3.475147600240369e-11,1.8769081341213356e-12,3.0678858433698386e-13,3.3615218247851075e-11,2.976138139846262e-15
2609,0,2,1.872689962387085,0.12466999143362045,0.0005527971661649644,0.13643255829811096,0.8566464781761169,0.00596973393112421,0.00037542235804721713,2.3018887077341788e-05,0.00043597500189207494,0.00011195482511539012,4.867299139732495e-06
