node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
995,0,1,1.0795786380767822,0.01136837713420391,0.0001646065356908366,0.9295720458030701,0.06269899010658264,0.006925115827471018,0.00040108419489115477,0.00023829039128031582,0.00012804660946130753,2.3214797693071887e-05,1.33451303554466e-05
996,0,1,1.189499020576477,0.027071287855505943,0.003785125445574522,0.8580892086029053,0.11617524921894073,0.013083342462778091,0.008270496502518654,0.0005964191514067352,0.003018128452822566,0.0004995428607799113,0.0002674542192835361
997,0,1,1.211329698562622,0.030189957469701767,0.006128423847258091,0.8795832991600037,0.06804589927196503,0.03559251129627228,0.004797148052603006,0.005852644797414541,0.003545232582837343,0.0015116792637854815,0.0010715117678046227
998,0,1,1.2085069417953491,0.02978670597076416,0.0019710599444806576,0.8422404527664185,0.12184041738510132,0.028407905250787735,0.003149110823869705,0.0023910801392048597,0.0012472214875742793,0.0004639906983356923,0.0002598477294668555
999,0,1,1.348000407218933,0.049714345484972,0.006254912354052067,0.7487038373947144,0.1912405639886856,0.0396960973739624,0.012136731296777725,0.0019679260440170765,0.004835495725274086,0.0010277623077854514,0.00039165440830402076
1000,0,1,1.1053440570831299,0.01504915114492178,0.007305370178073645,0.9543742537498474,0.022175045683979988,0.009538309648633003,0.004070647060871124,0.002536375541239977,0.003950837533921003,0.0015010683564469218,0.0018534641712903976
1001,0,1,1.6253480911254883,0.08933544158935547,0.03206853196024895,0.7182179093360901,0.11409566551446915,0.1017056480050087,0.012470879592001438,0.021441329270601273,0.015641987323760986,0.008532530628144741,0.00789401400834322
1002,0,1,1.058356761932373,0.008336680009961128,0.0008739077602513134,0.9648100137710571,0.017811479046940804,0.014611279591917992,0.0010811790125444531,0.0008120652637444437,0.0005183133180253208,0.0002497157547622919,0.00010587868018774316
1003,0,1,1.0353366136550903,0.005048087798058987,0.00019973776943515986,0.9728721976280212,0.020195510238409042,0.0063599818386137486,0.00013405880599748343,0.00023859988141339272,0.00015452029765583575,2.470629806339275e-05,2.051117189694196e-05
1004,0,1,1.494924783706665,0.07070354372262955,0.02786080539226532,0.7639041543006897,0.12532304227352142,0.0439777709543705,0.028476716950535774,0.010457535274326801,0.0170429740101099,0.006553825922310352,0.004264003597199917
1005,0,1,3.2336864471435547,0.3190980553627014,0.29424774646759033,0.4546165466308594,0.09345395863056183,0.0640573799610138,0.06585399061441422,0.027770480141043663,0.13183479011058807,0.09259092062711716,0.0698220506310463
1006,0,1,2.031010627746582,0.14728723466396332,0.08001868426799774,0.623665988445282,0.1331675797700882,0.08847915381193161,0.04441087320446968,0.03025771677494049,0.033354539424180984,0.026800258085131645,0.01986388862133026
1007,0,1,1.1736103296279907,0.024801475927233696,0.002647251356393099,0.881861686706543,0.08286316692829132,0.024603620171546936,0.005021963268518448,0.0030024040024727583,0.0017650709487497807,0.0005362784140743315,0.00034590213908813894
1008,0,1,1.2421010732650757,0.0345858670771122,0.01003054715692997,0.8746009469032288,0.0641707181930542,0.03803509473800659,0.006232199724763632,0.006930655334144831,0.006251179147511721,0.0022706317249685526,0.0015087360516190529
1009,0,1,1.1914221048355103,0.027346014976501465,0.004418110474944115,0.8846770524978638,0.06796135008335114,0.03427302837371826,0.004106010310351849,0.004564385861158371,0.002790189115330577,0.001007145270705223,0.000620775914285332
1010,0,1,1.6174191236495972,0.08820272982120514,0.04312713071703911,0.7450016736984253,0.11227467656135559,0.05378969758749008,0.028241237625479698,0.017565596848726273,0.023640967905521393,0.012029009871184826,0.007457153405994177
1011,0,1,1.3564419746398926,0.0509202815592289,0.015007346868515015,0.8289563655853271,0.07178042829036713,0.06012321636080742,0.017322005704045296,0.006810499355196953,0.007449711207300425,0.004944691900163889,0.002612943295389414
1012,0,1,1.5115222930908203,0.07307461649179459,0.009562141261994839,0.6740570068359375,0.21471567451953888,0.06848674267530441,0.025908298790454865,0.007270119618624449,0.005657883360981941,0.0025914537254720926,0.0013128046412020922
1013,0,1,2.3776049613952637,0.19680070877075195,0.09555704146623611,0.46492883563041687,0.2007134109735489,0.13078360259532928,0.0667823925614357,0.041234586387872696,0.04409792646765709,0.030664416030049324,0.020794697105884552
1014,0,1,1.8850717544555664,0.12643882632255554,0.02014111541211605,0.4504444897174835,0.3880581855773926,0.03722108155488968,0.1019899919629097,0.0021451017819344997,0.014529007486999035,0.0039087943732738495,0.001703313086181879
1015,0,6,4.089849948883057,0.44140714406967163,0.4085127115249634,0.19426336884498596,0.17221371829509735,0.08967524021863937,0.11295425891876221,0.022380759939551353,0.21031370759010315,0.12906187772750854,0.06913711875677109
1016,0,1,3.2966551780700684,0.32809358835220337,0.22671779990196228,0.3678506910800934,0.10925384610891342,0.09433843195438385,0.15756700932979584,0.04427217319607735,0.07548031210899353,0.0871293842792511,0.06410809606313705
1017,0,1,1.5772356986999512,0.08246224373579025,0.029697218909859657,0.7334020137786865,0.1303163766860962,0.05376194417476654,0.03820903226733208,0.014613376930356026,0.017261233180761337,0.0070433043874800205,0.005392682272940874
1018,0,1,2.4432835578918457,0.20618335902690887,0.13831201195716858,0.5582572817802429,0.11227975785732269,0.08453836292028427,0.07750386744737625,0.029108673334121704,0.055369261652231216,0.044464897364377975,0.038477860391139984
1019,0,1,2.517470359802246,0.21678148210048676,0.1505100578069687,0.4980335533618927,0.1775364875793457,0.07218877971172333,0.07594393938779831,0.025787150487303734,0.07266448438167572,0.04366542398929596,0.03418015316128731
1020,0,1,2.218961715698242,0.17413738369941711,0.12451080977916718,0.6358303427696228,0.08572892844676971,0.08429508656263351,0.04180707782506943,0.027827788144350052,0.05435633286833763,0.03495267033576965,0.035201799124479294
1021,0,1,4.034148216247559,0.43344974517822266,0.3577388525009155,0.25447311997413635,0.1086978018283844,0.10166945308446884,0.11277388036251068,0.06464692205190659,0.12919285893440247,0.12058410793542862,0.10796189308166504
1022,0,1,1.2018566131591797,0.028836658224463463,0.003691216465085745,0.8806143403053284,0.06306002289056778,0.04473533108830452,0.0027281418442726135,0.00517088919878006,0.002205351833254099,0.0009698412613943219,0.0005160236032679677
1023,0,1,1.28179931640625,0.0402570441365242,0.0041356394067406654,0.8227662444114685,0.10354029387235641,0.05778597667813301,0.0070974514819681644,0.004674235358834267,0.002620608313009143,0.0010102188680320978,0.0005048122839070857
1024,0,1,1.6285014152526855,0.08978591859340668,0.023488564416766167,0.6432117223739624,0.22236314415931702,0.07432222366333008,0.017245648428797722,0.019368687644600868,0.01581788808107376,0.004502146039158106,0.003168531460687518
1025,0,1,1.4040659666061401,0.05772370845079422,0.010133525356650352,0.7591485977172852,0.1526123583316803,0.04770704731345177,0.02185874432325363,0.008539631962776184,0.006101046688854694,0.002427728148177266,0.0016047504032030702
1026,0,1,1.2201558351516724,0.03145083412528038,0.0023293111007660627,0.8540681004524231,0.09489773958921432,0.03851225972175598,0.005592782981693745,0.004599913954734802,0.0012947812210768461,0.0006601592758670449,0.0003743705456145108
1027,0,1,1.3851897716522217,0.055027108639478683,0.02046987973153591,0.8256703615188599,0.08047918230295181,0.03690255805850029,0.028294814750552177,0.008183141238987446,0.012179944664239883,0.005640705116093159,0.002649230882525444
1028,0,1,1.0037779808044434,0.0005397115601226687,1.6567479178775102e-05,0.9975558519363403,0.0012559561291709542,0.0011237822473049164,8.445352250419091e-06,3.929741069441661e-05,1.0362284228904173e-05,3.159468406011001e-06,3.0457274533546297e-06
1029,0,1,1.0365060567855835,0.005215150769799948,0.000491215439978987,0.9772706627845764,0.011823181994259357,0.009750986471772194,0.0001323296601185575,0.0005315567832440138,0.0003498812729958445,8.1062396930065e-05,6.027177005307749e-05
1030,0,1,1.0775384902954102,0.011076927185058594,0.00340951606631279,0.9610740542411804,0.01608528569340706,0.016631409525871277,0.001724268076941371,0.0010754052782431245,0.0022593815810978413,0.0006317943334579468,0.000518340093549341
1031,0,1,1.7140967845916748,0.10201382637023926,0.04115821048617363,0.7117924690246582,0.096291683614254,0.09139116108417511,0.042939577251672745,0.016426920890808105,0.014383401721715927,0.01884436048567295,0.007930447347462177
1032,0,1,1.0964676141738892,0.013781087473034859,0.0027408634778112173,0.940156877040863,0.039076656103134155,0.012951552867889404,0.0038728138897567987,0.001201180275529623,0.0017935362411662936,0.0005342619842849672,0.00041306522325612605
1033,0,1,1.167851448059082,0.02397877909243107,0.002206291537731886,0.9020196795463562,0.046944987028837204,0.04218120127916336,0.0027177201118320227,0.003930235747247934,0.0009657845948822796,0.0008426193380728364,0.0003978876047767699
1034,0,1,1.6631629467010498,0.09473756700754166,0.06565582752227783,0.8013994693756104,0.03446545824408531,0.07753065228462219,0.008963136002421379,0.011985573917627335,0.018181247636675835,0.024423977360129356,0.02305060625076294
1035,0,1,1.5399625301361084,0.07713750749826431,0.06388213485479355,0.8514071106910706,0.04045223817229271,0.01621219702064991,0.019948989152908325,0.00809729564934969,0.02886277809739113,0.014599576592445374,0.020419782027602196
1036,0,1,1.1617645025253296,0.02310921438038349,0.002399429911747575,0.8997057676315308,0.057694245129823685,0.032359443604946136,0.005447345785796642,0.0023937905207276344,0.0012988712405785918,0.0007640991825610399,0.00033645957591943443
1037,0,1,1.1094300746917725,0.01563286781311035,0.0018700470682233572,0.9390062689781189,0.02599511295557022,0.0293743796646595,0.0008145621395669878,0.0029395536985248327,0.0010600161040201783,0.0004859920300077647,0.0003240388468839228
1038,0,1,1.2191336154937744,0.03130480274558067,0.003453979967162013,0.8587890267372131,0.09011000394821167,0.03727611154317856,0.006128585897386074,0.004242468159645796,0.0020784735679626465,0.0009052545065060258,0.0004702520673163235
1039,0,1,3.131179094314575,0.30445414781570435,0.23276802897453308,0.3773699402809143,0.15614382922649384,0.12619034945964813,0.054102253168821335,0.05342560634016991,0.10361062735319138,0.07550957053899765,0.053647831082344055
1040,0,1,1.2247450351715088,0.0321064330637455,0.007645145058631897,0.8649842143058777,0.08573885262012482,0.0320810042321682,0.005820924416184425,0.0037300949916243553,0.004724146332591772,0.0016068669501692057,0.0013141314266249537
1041,0,4,3.644728660583496,0.37781837582588196,0.2672884166240692,0.2368742972612381,0.15623001754283905,0.07129612565040588,0.2545502781867981,0.013760840520262718,0.11151006817817688,0.12078681588172913,0.03499152511358261
1042,0,1,3.179943323135376,0.3114204704761505,0.2359684556722641,0.403117299079895,0.12210757285356522,0.10815893113613129,0.06869281083345413,0.061954885721206665,0.09552796185016632,0.07310310751199722,0.06733737885951996
1043,0,1,2.547088384628296,0.22101262211799622,0.12672795355319977,0.4121578335762024,0.23418404161930084,0.0754438117146492,0.13722440600395203,0.014261938631534576,0.08121254295110703,0.03137480095028877,0.014140610583126545
1044,0,1,3.85931396484375,0.4084734320640564,0.3840451240539551,0.2771386206150055,0.14293690025806427,0.07688532769680023,0.08517595380544662,0.03381796553730965,0.2036512941122055,0.10920650511980057,0.0711873322725296
1045,0,1,3.0482170581817627,0.29260244965553284,0.21962854266166687,0.37360507249832153,0.17013700306415558,0.08500244468450546,0.1398666501045227,0.01176034938544035,0.11450599879026413,0.06695405393838882,0.038168489933013916
1046,0,7,5.243398666381836,0.6061998009681702,0.5851074457168579,0.12898136675357819,0.06630566716194153,0.0845894068479538,0.09430459886789322,0.040711529552936554,0.1346098929643631,0.26437854766845703,0.18611903488636017
1047,0,1,1.2822970151901245,0.040328145027160645,0.003801346058025956,0.8211443424224854,0.10433764010667801,0.05899539217352867,0.007925597950816154,0.003795634489506483,0.002287560375407338,0.0010249773040413857,0.0004888083785772324
1048,0,1,2.1354875564575195,0.16221250593662262,0.09652817249298096,0.6298189759254456,0.09249376505613327,0.1006755381822586,0.04036044701933861,0.04012309014797211,0.04018566384911537,0.03525686264038086,0.021085651591420174
1049,0,1,1.2388619184494019,0.03412313014268875,0.004207388963550329,0.8468082547187805,0.0981116071343422,0.03981151804327965,0.006450165528804064,0.004611020442098379,0.002543051028624177,0.0010328481439501047,0.0006314896163530648
1050,0,1,1.1437889337539673,0.020541276782751083,0.0008334265439771116,0.8828995823860168,0.09835430234670639,0.013786309398710728,0.003102554241195321,0.0010237389942631125,0.0006119423196651042,0.0001505864056525752,7.089778955560178e-05
1051,0,1,1.026570200920105,0.0037957429885864258,0.0008510256884619594,0.9852405786514282,0.00803409330546856,0.004683921579271555,0.00040278147207573056,0.000787779048550874,0.0004753235843963921,0.0001980089145945385,0.0001776932185748592
1052,0,1,1.1235240697860718,0.017646295949816704,0.0011070258915424347,0.9121043086051941,0.06182536855340004,0.020862778648734093,0.002454448025673628,0.001645983662456274,0.0007566395797766745,0.00020999924163334072,0.0001403870846843347
1053,0,1,1.319504976272583,0.04564356803894043,0.0054977694526314735,0.7933712601661682,0.1357252150774002,0.048423923552036285,0.011369791813194752,0.005612024571746588,0.0033952249214053154,0.0013194610364735126,0.0007830834365449846
1054,0,1,3.67970609664917,0.3828151524066925,0.3152403235435486,0.34365102648735046,0.09208796173334122,0.1222827285528183,0.05576063320040703,0.0709773525595665,0.10124977678060532,0.11232130229473114,0.10166925191879272
1055,0,1,1.3782751560211182,0.054039306938648224,0.021006522700190544,0.8409688472747803,0.0604972280561924,0.05262498930096626,0.008554977364838123,0.016347412019968033,0.009596006944775581,0.00638023903593421,0.005030276719480753
1056,0,1,1.1333626508712769,0.0190518070012331,0.0017423403915017843,0.9189061522483826,0.04435032233595848,0.029281752184033394,0.0020873856265097857,0.0036320933140814304,0.0010781502351164818,0.00038177749956957996,0.0002824125695042312
1057,0,1,1.7977080345153809,0.11395829170942307,0.051762498915195465,0.6690575480461121,0.13730545341968536,0.09130804985761642,0.022822313010692596,0.027744127437472343,0.024655774235725403,0.014683013781905174,0.012423710897564888
1058,0,1,1.298087239265442,0.0425838902592659,0.0077276816591620445,0.8284642100334167,0.09124128520488739,0.05920383706688881,0.00888726208359003,0.004475592635571957,0.0039031377527862787,0.002413276582956314,0.0014112675562500954
1059,0,1,4.186999320983887,0.45528560876846313,0.43714842200279236,0.3293277323246002,0.050472963601350784,0.09842877835035324,0.03734666481614113,0.04727538675069809,0.1434164196252823,0.13467895984649658,0.15905305743217468
