beta,lambda_concentration,runs,pyvrp_cost_mean,pyvrp_cost_std,global_risk_mean,global_risk_std,global_cvar90_mean,global_cvar90_std,max_vehicle_risk_mean,max_vehicle_risk_std,max_vehicle_cvar90_mean,max_vehicle_cvar90_std,vehicle_risk_gini_mean,vehicle_risk_gini_std,risk_variance_mean,risk_variance_std,edge_burden_gini_used_mean,edge_burden_gini_used_std,top10_burden_share_mean,top10_burden_share_std,max_edge_burden_mean,max_edge_burden_std,cost_increase_pct,risk_reduction_pct,risk_source,risk_dir,customer_set,run_name
1.0,0.0,10,160276.1,262.6719331113327,3.8416972264926015,0.15863636118241844,0.10553627771466612,0.010046913016413205,1.1342598869007101,0.07657280516948275,0.14751999911078598,0.012639471762461385,0.22761529134804698,0.05938159764641204,0.10471362370699537,0.04606172623740933,0.7990953504167362,0.003720987782843835,0.7942861026770021,0.006536699001535002,0.8919868723937798,0.0,0.19611172140396543,0.5580638294029152,Fusion-rho025_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed2_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed2_A_Fusion-rho025_seed2
0.0,0.0,10,146730.9,582.7275807213293,9.69880848109599,0.5834019310441122,0.30064236897280056,0.02389352721797177,3.338207280462265,0.2629742192169648,0.47268178820355783,0.055650506931314146,0.2551829105578715,0.029095695347318498,0.8528757112994538,0.1852540463713797,0.8607776102692242,0.005060540210211328,0.8957760178005572,0.008984958961544033,1.0560841091711586,0.34594735063764376,0.0,0.0,Fusion-rho025_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed2_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed2_B_Fusion-rho025_seed2
1.0,0.0,10,180354.9,486.1546278934535,5.070561414220064,0.14137322476689762,0.14271633534303574,0.007313187513597852,1.9980868252980932,0.32271617922184115,0.21419430007942136,0.04326718516268776,0.3166303789972829,0.08660804876585741,0.3746312708927089,0.18209291868101313,0.8318349246110998,0.007090133196016876,0.8350408141593704,0.006932377364657746,0.8919868723937798,0.0,0.22915418633702922,0.47719749038208087,Fusion-rho025_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed2_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed2_B_Fusion-rho025_seed2
0.0,0.0,10,133997.6,0.6992058987801011,7.315298463582431,0.8541567041356184,0.20803866049722908,0.04386723306938085,2.324658217574586,0.35673659536080293,0.3765699633822984,0.09786174865389617,0.19645666073645088,0.06187846583828886,0.31766868763440215,0.19705525012970618,0.8535934839304747,0.011420411979453262,0.8803215680943508,0.011719605672913979,1.1091222916871881,0.4105699632002213,0.0,0.0,Fusion-rho025_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed3_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed3_A_Fusion-rho025_seed3
1.0,0.0,10,157451.4,56.0995147532985,2.776051499418494,0.19710213258300557,0.061627090414200024,0.007090094100293072,0.9357995645492239,0.05801321536116275,0.11061884128272648,0.026667412423851202,0.22451864262772808,0.05100429365084716,0.0539582802040832,0.016285059002613785,0.7452611827422645,0.01568496382312391,0.7382553626195891,0.020458406997726667,0.3503491781626494,0.05318100869348353,0.1750314931013689,0.6205142533501452,Fusion-rho025_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed3_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed3_A_Fusion-rho025_seed3
0.0,0.0,10,146730.9,582.7275807213293,7.86238484708673,0.6101556575115292,0.2414882242369032,0.03184745207185584,2.5587837997398126,0.4434967754535602,0.39424410556971,0.09660449593452525,0.2157402980413033,0.04034201776373698,0.42842227706958325,0.18237144267401045,0.849599778869278,0.007410021062165003,0.8815669768351109,0.010211519186367568,1.022105188923081,0.35875767850491286,0.0,0.0,Fusion-rho025_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed3_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed3_B_Fusion-rho025_seed3
1.0,0.0,10,178796.2,668.6076411302654,3.7914283169542786,0.3637662828294118,0.09645238971074174,0.012374244667782173,1.1100864699194366,0.1290305999343459,0.1540549935808814,0.03346417799402732,0.19979368073820064,0.055203676958520055,0.08764276830435355,0.05689665417555081,0.7891394848203938,0.01221149911516678,0.7899574783049379,0.019630015999444632,0.5752429972512132,0.02109256815680221,0.21853133866145452,0.5177762993426042,Fusion-rho025_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed3_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed3_B_Fusion-rho025_seed3
0.0,0.0,10,133997.6,0.6992058987801011,8.27930982334419,0.8951020363642428,0.2556438419385544,0.0412290760452165,2.4308433192238694,0.3393033056759962,0.39776006358620764,0.09483609934803722,0.15282844877858237,0.04690546181027713,0.24887595473249044,0.16834455411913213,0.8580145741359576,0.00886953772400066,0.8898167352021977,0.008123787590400878,1.1195013194905326,0.41597731765624346,0.0,0.0,Fusion-rho025_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed4_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed4_A_Fusion-rho025_seed4
1.0,0.0,10,161451.5,286.09254524444435,3.4977443113402535,0.13967114892771695,0.08016747686531964,0.010509254166416215,1.1316568805217595,0.16851411806886188,0.14024053055043453,0.02478376912197407,0.27100485502643684,0.0544154931194895,0.12515922892959458,0.049183331959580474,0.7844079056697826,0.0069381191531615845,0.7793242528906728,0.008719614284489769,0.8130911121339046,1.1702778228589004e-16,0.2048835203018561,0.577531897468234,Fusion-rho025_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed4_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed4_A_Fusion-rho025_seed4
0.0,0.0,10,146730.9,582.7275807213293,8.75531076145586,0.6262351319391289,0.25472489492767414,0.03141820063698024,2.9390450200073395,0.21969285060705404,0.4151268112459115,0.04911731156591045,0.23274099515775043,0.029558485461929355,0.5899518857046034,0.1641397946835629,0.8562572388925659,0.006382818205973445,0.8865538916874887,0.010218491874040028,1.0057143437371265,0.3519965287785648,0.0,0.0,Fusion-rho025_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed4_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed4_B_Fusion-rho025_seed4
1.0,0.0,10,180484.0,494.5923124711458,4.301133321758389,0.20889967363189552,0.09429695404970258,0.017139036927474365,1.609196026665403,0.24749827592242213,0.18996342979653005,0.026677451163402803,0.3318576494335209,0.03711342290987464,0.2754449319389336,0.08258493675392034,0.8034897682330954,0.003905613846474786,0.8016420427351484,0.007300315000505911,0.8130911121339046,1.1702778228589004e-16,0.23003402827897879,0.5087400734313064,Fusion-rho025_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed4_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed4_B_Fusion-rho025_seed4
0.0,0.0,10,133997.6,0.6992058987801011,6.876012622741499,0.8148256363459581,0.1957137680812072,0.04249330757898124,2.1061912927876234,0.40087602372377273,0.36238963037425226,0.08414053388459015,0.18272309569637954,0.06731429581223454,0.24665680791051153,0.20268618172805494,0.8568309356281617,0.009416878052420054,0.8797360227399006,0.009891346900988699,1.0833031107134297,0.36695145633579446,0.0,0.0,Fusion-rho025_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed5_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed5_A_Fusion-rho025_seed5
1.0,0.0,10,156678.6,230.5959429150671,2.584533603854749,0.24353500964891894,0.06565067299332457,0.01155725932904882,0.9077726065629333,0.15181311475979672,0.11255204051709353,0.022242155479868592,0.2621695712056976,0.08967456770759288,0.06616907191596735,0.035732616522809804,0.7464042232723912,0.018741930506564867,0.7319595776747727,0.024053649613729768,0.36836654052767265,0.04520288545826044,0.16926422562792168,0.6241232025509419,Fusion-rho025_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed5_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed5_A_Fusion-rho025_seed5
0.0,0.0,10,146730.9,582.7275807213293,7.304075326571985,0.5440838919159185,0.2004520866482571,0.0360485721575603,2.465942331981887,0.4345329562702306,0.35697590367205895,0.07520713929351619,0.22509837518580839,0.050340272304056535,0.40562088008425173,0.21273353279807747,0.8528417400141013,0.007817688739160023,0.8772848903145093,0.011484415762461793,1.023208695781226,0.3595188889287772,0.0,0.0,Fusion-rho025_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed5_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed5_B_Fusion-rho025_seed5
1.0,0.0,10,177088.3,529.9859641747338,3.408169906565552,0.17829979177753966,0.08658606064001019,0.004661451768711851,1.2659177718350172,0.19104072818312737,0.12794990722521254,0.02291452047480576,0.32983156064379615,0.050804178768253896,0.178891151365357,0.06753939996092355,0.7866913542309469,0.006365947250018767,0.78066976776663,0.010061347249571875,0.5088294072993096,0.034629169954706884,0.20689166358278996,0.5333879027551542,Fusion-rho025_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed5_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed5_B_Fusion-rho025_seed5
0.0,0.0,10,133997.6,0.6992058987801011,7.93330854713418,0.8874714391799734,0.24569190616902267,0.04234334567569389,2.2829891562182083,0.41520307891385805,0.38582845001609833,0.10656345944221032,0.1403076160311934,0.052605062682446344,0.20873376875001398,0.17513697948770754,0.8630562916335883,0.00943228230728576,0.8886005687772747,0.011147169039957718,1.103932353464711,0.4021819299207213,0.0,0.0,Fusion-rho025_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed6_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed6_A_Fusion-rho025_seed6
1.0,0.0,10,159371.7,344.9041895947337,3.2502057311552606,0.07584777681924505,0.07018160769520321,0.002897386044707013,1.076786269965036,0.17913854194113746,0.1385261229508386,0.017491670696025554,0.27395277425809483,0.08173922830384979,0.11554040594388226,0.05855174916298203,0.7875838481496258,0.0049080279083854915,0.7780606003118341,0.0058354988185963744,0.726757900762799,1.1702778228589004e-16,0.18936234678830072,0.5903089219528779,Fusion-rho025_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed6_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed6_A_Fusion-rho025_seed6
0.0,0.0,10,146730.9,582.7275807213293,8.944080316835073,0.5355280080116591,0.2813563571173004,0.024064176580948206,3.0196609021715655,0.22877797560795765,0.4145842440337999,0.05696724919348276,0.22828611037433202,0.028121383023450137,0.5881004921483307,0.16444855310489037,0.8629873662400065,0.0057847612152617705,0.8939422156988936,0.010092051420799256,1.0260139975488776,0.35961446986394835,0.0,0.0,Fusion-rho025_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed6_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed6_B_Fusion-rho025_seed6
1.0,0.0,10,180448.8,383.21035708573663,4.516027862448494,0.326193117922775,0.10216890660190378,0.020487291301036964,1.5502318172050575,0.1899587558568777,0.18919907719333479,0.017012953527064674,0.2924509466965623,0.045122589990493775,0.24301629232726354,0.07330196730730648,0.8251261095455827,0.005442616329826249,0.8246327987984147,0.010451737015009576,0.726757900762799,1.1702778228589004e-16,0.22979413334205676,0.4950819198315274,Fusion-rho025_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed6_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed6_B_Fusion-rho025_seed6
0.0,0.0,10,133997.6,0.6992058987801011,8.991639963283871,0.9036616312811627,0.25875547410685423,0.0544819345093174,2.568101003162373,0.25345918943623913,0.39667525034039985,0.08360813137418802,0.13968902356956375,0.03835486609846206,0.25332624441760765,0.12739859243025434,0.8518468036488253,0.00851782870977445,0.8865968260939561,0.011327448820157912,1.1682241899317405,0.35707339696985924,0.0,0.0,Fusion-rho025_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed7_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed7_A_Fusion-rho025_seed7
1.0,0.0,10,160639.8,349.47859575214176,3.729167661481651,0.12011185371718727,0.10320988273609996,0.0049354402598216105,1.3224551420589916,0.17495907272971803,0.16769888096648208,0.01895217378850406,0.27729055380634204,0.06837311881550401,0.14730207154796926,0.06408605108296607,0.7707301431102616,0.005778856476263099,0.7698675620008839,0.007124626183993038,0.6491432434740474,1.1702778228589004e-16,0.19882594912147666,0.5852627911360129,Fusion-rho025_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed7_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed7_A_Fusion-rho025_seed7
0.0,0.0,10,146730.9,582.7275807213293,10.018759207427395,0.656479421166306,0.280363760917495,0.05478880096719647,3.2364724654893586,0.20312044923265057,0.44988984562469325,0.07341751855963523,0.21345507454191362,0.029479888098703538,0.638405482667466,0.16443366329970688,0.8517162319683085,0.005406589179780538,0.893094925753662,0.00791982547114547,1.1000193629395283,0.323730419601555,0.0,0.0,Fusion-rho025_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed7_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed7_B_Fusion-rho025_seed7
1.0,0.0,10,180257.4,603.8589239218048,4.972833931834687,0.3584386317738263,0.136769214639722,0.014881210287238149,1.7065242424245075,0.24478420900706183,0.20798827871239048,0.029195473335402067,0.254966710850955,0.04546745862209711,0.22166771168268556,0.0905699150223437,0.8037500884006267,0.009962226774952801,0.8138541501324508,0.016328736520247272,0.6519539619150017,0.008888272134852998,0.22848970462254373,0.5036477243460861,Fusion-rho025_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed7_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed7_B_Fusion-rho025_seed7
0.0,0.0,10,133997.6,0.6992058987801011,7.990981507264533,0.8443017092049809,0.24771690444664357,0.03830427579873032,2.326027369376457,0.34214175074961284,0.3757387941320761,0.09741760382090586,0.14623554373918418,0.039216727578445396,0.22288544896349394,0.14721691059076716,0.8661639148942308,0.008346568147473327,0.8932294931545318,0.008159789749101472,1.1180063219553495,0.41542181579683424,0.0,0.0,Fusion-rho025_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed8_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed8_A_Fusion-rho025_seed8
1.0,0.0,10,160920.7,289.27804771342204,3.47269695941583,0.15383013837825513,0.08032595139672032,0.008737108686042199,1.1257687761879827,0.11512312703125883,0.14338451666055257,0.01607381422679583,0.2571378897460418,0.07692883884796063,0.11415023974784122,0.06353064119882813,0.7979099824317079,0.00794545955712091,0.7910650837688457,0.01112677285665575,0.8393165941092819,0.0,0.20092225532397598,0.5654229763566094,Fusion-rho025_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed8_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed8_A_Fusion-rho025_seed8
0.0,0.0,10,146730.9,582.7275807213293,8.250746587950676,0.6110390343910936,0.24128355124322418,0.030974548778538415,2.719471950923361,0.2678138886325416,0.3890263595554349,0.051964609896575545,0.2165993352032516,0.038983160854102694,0.4654793109491145,0.1518834744221937,0.860724229821663,0.006595090693445515,0.8865170334103653,0.009031669037797974,1.0278724107620603,0.35554273561883865,0.0,0.0,Fusion-rho025_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed8_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed8_B_Fusion-rho025_seed8
1.0,0.0,10,180758.7,390.72100020347,3.7866234312966043,0.21712111477408452,0.08183626876060125,0.011568514019964869,1.5147428493138213,0.19676846919814842,0.18054029856228473,0.026680924643996837,0.31172152977297063,0.05597367367585197,0.20501067363136433,0.07165436272075378,0.7973482210318721,0.008210211776975717,0.7885096636303921,0.011223478996422561,0.8393165941092819,0.0,0.23190616291456004,0.5410568739528251,Fusion-rho025_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed8_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed8_B_Fusion-rho025_seed8
0.0,0.0,10,133997.6,0.6992058987801011,7.591805168936861,0.8692268399216436,0.21760864412304365,0.04652565392938839,2.3117895173367735,0.3089885312566191,0.37075961380486255,0.08662528260144242,0.17660128867036853,0.05698012292906035,0.27231589220245744,0.16932261022374293,0.859142664631427,0.009365734245778322,0.8866058239970049,0.009472337528941306,1.1083822836877542,0.41001514718973237,0.0,0.0,Fusion-rho025_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed9_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed9_A_Fusion-rho025_seed9
1.0,0.0,10,157374.9,233.72987732755854,2.7476600644380076,0.12483970388452337,0.07183842308748938,0.00445032850486672,0.9256459994585766,0.1335765626096303,0.11782099811218376,0.0184156744953828,0.25444957820591535,0.06710003601585286,0.06793075511283014,0.03116705616798521,0.7422993541344748,0.009903586656337678,0.7355877317875947,0.01098822820476691,0.3946597442017623,0.015224217963259505,0.17446058735380326,0.6380755296933651,Fusion-rho025_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed9_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Fusion-rho025_seed9_A_Fusion-rho025_seed9
0.0,0.0,10,146730.9,582.7275807213293,8.565160498943367,0.5991190980580593,0.23800601189719858,0.04380269646664914,2.8793229667126408,0.28803928414906693,0.41462965079664144,0.05966367977036063,0.23755892443769905,0.03599110042933653,0.5839156839705021,0.1858963183097635,0.8579408422119223,0.006648576308589184,0.8863463769174548,0.01158772569309477,1.0218777848628158,0.35905125449933684,0.0,0.0,Fusion-rho025_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed9_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed9_B_Fusion-rho025_seed9
1.0,0.0,10,178401.8,581.9615871248624,3.8724268792172496,0.35147130797540066,0.09927333922121806,0.011229448666570909,1.441602987898713,0.24240343731779443,0.16065005692055487,0.02462300780249413,0.32967585763666224,0.06882258790391274,0.23648491672249622,0.11253293304353286,0.7938774881630444,0.013425472049057266,0.7927269394016527,0.020597580031898485,0.5719078354697833,0.006943002980043019,0.21584342493639713,0.5478862445490058,Fusion-rho025_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\fusion_gcn_teg_low_rho025_splitB_seed9_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Fusion-rho025_seed9_B_Fusion-rho025_seed9
0.0,0.0,10,133997.5,0.7071067811865476,7.671549200154544,0.7641247740371347,0.23832752260887702,0.04180714305091294,2.4830049847763247,0.38017902359372424,0.4008112374915503,0.09274532570241904,0.20262124440063398,0.057686819057603984,0.37506250010938064,0.2124792655090654,0.8547355877797294,0.011605295286495874,0.8815607739592941,0.01305580012971499,1.1903847499595965,0.43908002973074267,0.0,0.0,Ensemble-4_seed0,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed0_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed0_A_Ensemble-4_seed0
1.0,0.0,10,158080.3,258.70105012027557,2.7900656622120974,0.18053110362765873,0.06515074238014842,0.010754811077192955,0.9973036017529402,0.08583197397153447,0.12412582579633218,0.01410568168780976,0.2624890965560601,0.04957087171995049,0.07625090811119897,0.0253956808876481,0.7285133295582378,0.010757682106019462,0.7223592963200389,0.015332937496958783,0.36762485089154306,0.0,0.17972574115188708,0.6363100086542458,Ensemble-4_seed0,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed0_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed0_A_Ensemble-4_seed0
0.0,0.0,10,146730.9,582.7275807213293,8.128174671655733,0.5631504269656662,0.2518809482951087,0.02399295139199786,2.618406237655299,0.38905735541127096,0.3863171093534,0.07270914187834697,0.21209119211112054,0.04268244530733197,0.43105203935247766,0.18220759074525916,0.8483590771650894,0.006959837974099168,0.880970919350542,0.009452870542382518,0.9910439719403236,0.3482173569679359,0.0,0.0,Ensemble-4_seed0,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed0_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed0_B_Ensemble-4_seed0
1.0,0.0,10,178724.1,412.44217103061186,3.543982092291364,0.30160677081050696,0.07012400876985557,0.010175375063334475,1.124929992505929,0.1815546479005565,0.13217518913855936,0.040604717105512445,0.24549413496028735,0.04818515101726489,0.10759425808394715,0.05626472083647383,0.7620828140652491,0.016789497818998172,0.7597262269594578,0.021313443288017347,0.624224968519908,0.024185849167382926,0.21803996295258882,0.5639879511139974,Ensemble-4_seed0,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed0_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed0_B_Ensemble-4_seed0
0.0,0.0,10,133997.6,0.6992058987801011,7.442725962811155,0.8817256126251174,0.21701038282050428,0.05490723043885728,2.204498325731317,0.403859918836463,0.36738267930169827,0.09578461474868047,0.16210184434358682,0.06120015767986901,0.23860348103602794,0.1867974718081641,0.8501915963628957,0.009971294497609333,0.8740955674470868,0.010968366019229854,1.0889099429823126,0.377231971599002,0.0,0.0,Ensemble-4_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed1_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed1_A_Ensemble-4_seed1
1.0,0.0,10,156857.8,56.38715377735527,2.898232143974297,0.08519301246875889,0.06949404257137945,0.002582942082631469,0.9511866627309805,0.13600044909546627,0.11194428973006001,0.02337882757313539,0.25279943836676305,0.047248173462399026,0.07451466473589642,0.030462653813961772,0.7321429810101049,0.008537890612466549,0.7206266094681409,0.009842772751610867,0.4061631751312257,0.005180602302978033,0.17060156301306875,0.6105953439027021,Ensemble-4_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed1_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed1_A_Ensemble-4_seed1
0.0,0.0,10,146730.9,582.7275807213293,8.345586077908754,0.6135674997719994,0.2576131307096766,0.03352823742728259,2.7347066982089485,0.3114454165924517,0.38667360928404604,0.06028904085337003,0.21865537114433264,0.030892962314431418,0.46695923076874646,0.16378781904919637,0.851272021906077,0.007739549212891997,0.8806035584274176,0.010878924195345004,1.0255519567768279,0.3603422269174812,0.0,0.0,Ensemble-4_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed1_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed1_B_Ensemble-4_seed1
1.0,0.0,10,175646.4,236.94265597866126,3.6782194130839145,0.2476029065883777,0.08421769052388046,0.007502737163070289,1.1553787403821008,0.16270485904440052,0.1428340616367197,0.018408908543199067,0.24016345304015002,0.04163835268274134,0.106108713163147,0.045278168830917224,0.7687903323262973,0.007969792811656926,0.7620943751243088,0.012666003615703756,0.4963298164292679,5.851389114294502e-17,0.19706483092518345,0.5592617008863007,Ensemble-4_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed1_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed1_B_Ensemble-4_seed1
0.0,0.0,10,133997.5,0.7071067811865476,8.721826453190946,0.7377286620015138,0.27383134085716715,0.044972130814966794,2.6039556603781664,0.5078786319621047,0.44959330352159055,0.11470446718834722,0.1585518857925719,0.05504146568044876,0.3387622982677482,0.30029753802983516,0.8586040693719443,0.008627955757336542,0.8899782935729293,0.010837723579587843,1.2246978021777877,0.438056790924995,0.0,0.0,Ensemble-4_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed2_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed2_A_Ensemble-4_seed2
1.0,0.0,10,159937.1,156.00815505749833,3.7498087937618765,0.18260925710050577,0.0838896817340263,0.010295585435468078,1.1263210561369468,0.08665629328590023,0.134528911384369,0.023005778828275435,0.22155681075668907,0.05866962962651869,0.0955421288054413,0.04678818486434476,0.7817257901900218,0.006629500014510101,0.7780128701735678,0.01010482682193238,0.8853804709886738,0.0,0.19358271609544958,0.5700661078402276,Ensemble-4_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed2_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed2_A_Ensemble-4_seed2
