edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1173,4075,4081,0.5,0.5049999952316284,4.0,0.4285714328289032,0.21642857789993286,5,4,20
1174,627,4081,0.0,0.009999999776482582,1.187698245048523,0.026814034208655357,0.0002681403420865536,1,2,2
1175,627,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1176,628,3545,0.0,0.009999999776482582,1.1950618028640747,0.027865972369909286,0.0002786597178783268,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.1950618028640747,0.027865972369909286,0.0002786597178783268,1,2,2
1178,629,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1179,629,630,0.0,0.009999999776482582,1.795670986175537,0.11366728693246841,0.001136672799475491,1,2,2
1180,630,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1181,631,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1182,631,3545,0.0,0.009999999776482582,1.560074806213379,0.08001068979501724,0.0008001069072633982,1,2,2
1183,632,3726,0.0,0.009999999776482582,1.8001056909561157,0.11430080980062485,0.0011430081212893128,1,2,2
1184,632,633,0.0,0.009999999776482582,1.7772948741912842,0.11104212701320648,0.001110421260818839,1,2,2
1185,633,3627,0.0,0.009999999776482582,1.7772948741912842,0.11104212701320648,0.001110421260818839,1,2,2
1186,3627,3630,0.0,0.009999999776482582,1.6859245300292969,0.09798921644687653,0.0009798920946195722,1,2,2
1187,634,3630,0.0,0.009999999776482582,1.9296610355377197,0.13280871510505676,0.0013280871789902449,1,2,2
1188,634,3894,0.0,0.009999999776482582,1.9296610355377197,0.13280871510505676,0.0013280871789902449,1,2,2
1189,3554,3894,0.0,0.009999999776482582,1.5167760848999023,0.0738251581788063,0.0007382515468634665,1,2,2
1190,635,4074,0.0,0.009999999776482582,1.1851141452789307,0.026444878429174423,0.000264448783127591,1,2,2
1191,635,636,0.0,0.009999999776482582,1.1851141452789307,0.026444878429174423,0.000264448783127591,1,2,2
1192,636,637,0.0,0.009999999776482582,1.1347342729568481,0.0192477535456419,0.00019247752788942307,1,2,2
1193,637,638,0.0,0.009999999776482582,1.1289219856262207,0.01841742731630802,0.00018417426326777786,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.2066318988800049,0.029518842697143555,0.0002951884234789759,1,2,2
1195,639,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1196,640,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1197,640,641,0.0,0.009999999776482582,1.303459644317627,0.04335137829184532,0.00043351377826184034,1,2,2
1198,641,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1199,642,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1200,642,643,0.0,0.009999999776482582,1.409872055053711,0.05855315178632736,0.0005855315248481929,1,2,2
1201,643,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1202,644,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1203,644,645,0.0,0.009999999776482582,1.4636598825454712,0.06623712927103043,0.0006623712833970785,1,2,2
1204,645,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1205,646,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1206,646,647,0.0,0.009999999776482582,1.3951553106307983,0.05645075812935829,0.0005645075580105186,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.3951553106307983,0.05645075812935829,0.0005645075580105186,1,2,2
1208,4075,4090,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1209,4081,4090,0.0,0.009999999776482582,1.696374535560608,0.09948207437992096,0.000994820729829371,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.1663962602615356,0.02377089485526085,0.00023770894040353596,1,2,2
1211,648,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1212,648,649,0.0,0.009999999776482582,1.3610553741455078,0.05157933756709099,0.0005157933919690549,1,2,2
1213,649,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1214,650,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1215,650,651,0.0,0.009999999776482582,1.598482370376587,0.08549748361110687,0.0008549748454242945,1,2,2
1216,651,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1217,652,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1218,652,4523,0.0,0.009999999776482582,1.488642930984497,0.06980613619089127,0.000698061368893832,1,2,2
1219,653,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1220,653,654,0.0,0.009999999776482582,1.3809698820114136,0.05442426726222038,0.0005442426772788167,1,2,2
1221,654,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1222,655,4473,0.0,0.009999999776482582,1.1599531173706055,0.02285044454038143,0.00022850444656796753,1,2,2
1223,655,656,0.0,0.009999999776482582,1.2738053798675537,0.0391150526702404,0.0003911505045834929,1,2,2
1224,656,657,0.0,0.009999999776482582,1.2738053798675537,0.0391150526702404,0.0003911505045834929,1,2,2
1225,657,658,0.0,0.009999999776482582,1.5021419525146484,0.07173456251621246,0.0007173456251621246,1,2,2
1226,659,3547,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
1227,659,4092,0.0,0.009999999776482582,3.4643163681030273,0.3520452082157135,0.0035204519517719746,1,4,4
1228,4020,4092,0.0,0.009999999776482582,2.2592153549194336,0.17988790571689606,0.001798879005946219,1,3,3
1229,660,3841,0.0,0.009999999776482582,1.8851958513259888,0.12645654380321503,0.0012645653914660215,1,2,2
1230,661,3841,0.0,0.009999999776482582,1.2948232889175415,0.042117614299058914,0.0004211761406622827,1,2,2
1231,661,662,0.0,0.009999999776482582,1.5242455005645752,0.07489221543073654,0.0007489221170544624,1,2,2
1232,662,3879,0.0,0.009999999776482582,1.9054057598114014,0.1293436735868454,0.0012934367405250669,1,2,2
1233,663,3879,0.0,0.009999999776482582,1.9054057598114014,0.1293436735868454,0.0012934367405250669,1,2,2
1234,663,664,0.0,0.009999999776482582,1.2985451221466064,0.04264930263161659,0.00042649300303310156,1,2,2
1235,664,3451,0.0,0.009999999776482582,1.8115371465682983,0.11593388020992279,0.0011593387462198734,1,2,2
1236,665,3451,0.0,0.009999999776482582,2.0606372356414795,0.15151961147785187,0.0015151960542425513,1,3,3
1237,665,666,0.0,0.009999999776482582,2.0606372356414795,0.15151961147785187,0.0015151960542425513,1,3,3
1238,666,3530,0.0,0.009999999776482582,3.857907772064209,0.40827253460884094,0.004082725383341312,1,4,4
1239,667,4020,0.0,0.009999999776482582,2.3301711082458496,0.1900244504213333,0.0019002445042133331,1,3,3
1240,667,668,0.0,0.009999999776482582,2.3301711082458496,0.1900244504213333,0.0019002445042133331,1,3,3
1241,668,669,0.0,0.009999999776482582,1.7355968952178955,0.10508526861667633,0.0010508527047932148,1,2,2
1242,669,3552,0.0,0.009999999776482582,3.189021587371826,0.31271737813949585,0.0031271737534552813,1,4,4
1243,670,671,0.0,0.009999999776482582,1.632431149482727,0.0903473049402237,0.0009034730028361082,1,2,2
1244,671,672,0.0,0.009999999776482582,2.1063971519470215,0.15805673599243164,0.0015805673319846392,1,3,3
1245,672,4020,0.0,0.009999999776482582,2.2592153549194336,0.17988790571689606,0.001798879005946219,1,3,3
1246,3626,3636,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1247,673,3626,0.0,0.009999999776482582,1.4165873527526855,0.05951247736811638,0.0005951247876510024,1,2,2
1248,673,674,0.0,0.009999999776482582,1.4165873527526855,0.05951247736811638,0.0005951247876510024,1,2,2
1249,674,3465,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
1250,3565,4062,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
1251,3810,4062,0.0,0.009999999776482582,1.3999309539794922,0.05713299289345741,0.0005713299033232033,1,2,2
1252,3810,3918,0.0,0.009999999776482582,2.2795300483703613,0.18279001116752625,0.0018279000651091337,1,3,3
1253,3663,3764,0.0,0.009999999776482582,2.246230125427246,0.17803287506103516,0.0017803286900743842,1,3,3
1254,3764,4101,0.0,0.009999999776482582,1.821950912475586,0.11742155998945236,0.0011742155766114593,1,2,2
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.246230125427246,0.17803287506103516,0.17803286015987396,5,3,15
1256,3663,4094,0.5,0.5049999952316284,2.246230125427246,0.17803287506103516,0.08990660309791565,5,3,15
1257,4094,4733,0.0,0.009999999776482582,2.0623059272766113,0.15175798535346985,0.0015175797743722796,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.0623059272766113,0.15175798535346985,0.0015175797743722796,1,3,3
1259,3521,3917,0.0,0.009999999776482582,1.72686767578125,0.1038382425904274,0.0010383824119344354,1,2,2
1260,4101,4733,0.0,0.009999999776482582,2.0623059272766113,0.15175798535346985,0.0015175797743722796,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.0623059272766113,0.15175798535346985,0.0015175797743722796,1,3,3
1262,675,3663,0.0,0.009999999776482582,2.246230125427246,0.17803287506103516,0.0017803286900743842,1,3,3
1263,676,677,0.0,0.009999999776482582,1.1213405132293701,0.017334358766674995,0.0001733435783535242,1,2,2
1264,677,678,0.0,0.009999999776482582,1.157064437866211,0.022437777370214462,0.00022437777079176158,1,2,2
1265,678,679,0.0,0.009999999776482582,1.157064437866211,0.022437777370214462,0.00022437777079176158,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.541778802871704,0.2202541083097458,0.0022025411017239094,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.4179790019989014,0.2025684267282486,0.0020256841089576483,1,3,3
1268,681,3861,0.0,0.009999999776482582,2.611898183822632,0.23027117550373077,0.00230271159671247,1,3,3
1269,682,3861,0.0,0.009999999776482582,2.611898183822632,0.23027117550373077,0.00230271159671247,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.159553050994873,0.16565044224262238,0.0016565043479204178,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.159553050994873,0.16565044224262238,0.0016565043479204178,1,3,3
1272,683,4095,0.0,0.009999999776482582,1.9021397829055786,0.12887711822986603,0.0012887711636722088,1,2,2
1273,683,684,0.0,0.009999999776482582,1.9021397829055786,0.12887711822986603,0.0012887711636722088,1,2,2
1274,684,685,0.0,0.009999999776482582,1.6095671653747559,0.08708102256059647,0.0008708101813681424,1,2,2
1275,3779,3793,0.0,0.009999999776482582,2.9886629581451416,0.2840947210788727,0.002840947126969695,1,3,3
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.0,0.0,0.0,5,1,5
1277,686,3779,0.0,0.009999999776482582,2.9886629581451416,0.2840947210788727,0.002840947126969695,1,3,3
1278,686,3568,0.0,0.009999999776482582,1.0040018558502197,0.0005716937012039125,5.7169368119502906e-06,1,2,2
1279,3572,3956,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1280,3956,4099,0.0,0.009999999776482582,1.594252109527588,0.08489315956830978,0.0008489315514452755,1,2,2
1281,3572,4099,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1282,3568,3779,0.0,0.009999999776482582,2.9886629581451416,0.2840947210788727,0.002840947126969695,1,3,3
1283,687,3572,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1284,687,3956,0.0,0.009999999776482582,2.055911064147949,0.15084443986415863,0.0015084443148225546,1,3,3
1285,3956,4096,0.0,0.009999999776482582,1.434849500656128,0.06212135776877403,0.0006212135776877403,1,2,2
1286,688,3860,0.0,0.009999999776482582,1.787851095199585,0.11255015432834625,0.0011255014687776566,1,2,2
1287,688,689,0.0,0.009999999776482582,1.2857656478881836,0.040823664516210556,0.0004082366358488798,1,2,2
1288,689,4097,0.0,0.009999999776482582,1.171714186668396,0.024530598893761635,0.0002453059714753181,1,2,2
1289,3779,4098,0.0,0.009999999776482582,2.9886629581451416,0.2840947210788727,0.002840947126969695,1,3,3
1290,3640,4098,0.0,0.009999999776482582,1.5342636108398438,0.07632337510585785,0.0007632337510585785,1,2,2
1291,3640,3860,0.5,0.5049999952316284,1.787851095199585,0.11255015432834625,0.05683782696723938,5,2,10
1292,690,3572,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1293,690,4099,0.0,0.009999999776482582,1.8842648267745972,0.12632355093955994,0.0012632354628294706,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.594252109527588,0.08489315956830978,0.0008489315514452755,1,2,2
1295,691,3572,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1296,691,692,0.0,0.009999999776482582,2.7696995735168457,0.25281423330307007,0.0025281421840190887,1,3,3
1297,692,3572,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.9886629581451416,0.2840947210788727,0.2840946912765503,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.1242015361785889,0.017743077129125595,0.00017743076023180038,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.6514642238616943,0.09306631982326508,0.0009306631982326508,1,2,2
1301,3593,4259,0.0,0.009999999776482582,7.006828784942627,0.8581184148788452,0.008581183850765228,1,8,8
1302,694,4088,0.0,0.009999999776482582,1.6194592714309692,0.0884941816329956,0.0008849417790770531,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.6865423917770386,0.09807748347520828,0.000980774755589664,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.2795300483703613,0.18279001116752625,0.0018279000651091337,1,3,3
1305,4101,4102,0.0,0.009999999776482582,1.882863998413086,0.12612342834472656,0.0012612342834472656,1,2,2
1306,3663,4102,0.0,0.009999999776482582,2.246230125427246,0.17803287506103516,0.0017803286900743842,1,3,3
1307,4101,4121,0.0,0.009999999776482582,1.3091150522232056,0.04415929317474365,0.00044159291428513825,1,2,2
1308,3810,4101,0.0,0.009999999776482582,1.3091150522232056,0.04415929317474365,0.00044159291428513825,1,2,2
1309,3521,3810,0.0,0.009999999776482582,1.1550803184509277,0.02215433120727539,0.0002215433050878346,1,2,2
1310,3521,3663,0.5,0.5049999952316284,2.246230125427246,0.17803287506103516,0.08990660309791565,5,3,15
1311,4094,4101,0.0,0.009999999776482582,1.3091150522232056,0.04415929317474365,0.00044159291428513825,1,2,2
1312,3521,4121,0.0,0.009999999776482582,1.1550803184509277,0.02215433120727539,0.0002215433050878346,1,2,2
1313,3521,4102,0.0,0.009999999776482582,1.882863998413086,0.12612342834472656,0.0012612342834472656,1,2,2
1314,4022,4101,0.5,0.5049999952316284,2.320523500442505,0.18864621222019196,0.09526633471250534,5,3,15
1315,3760,3894,0.0,0.009999999776482582,1.9863471984863281,0.14090673625469208,0.0014090673066675663,1,2,2
1316,3471,3894,0.0,0.009999999776482582,1.6857162714004517,0.09795946627855301,0.0009795946534723043,1,2,2
1317,3471,3760,0.0,0.009999999776482582,1.9863471984863281,0.14090673625469208,0.0014090673066675663,1,2,2
1318,3760,4103,0.0,0.009999999776482582,1.9863471984863281,0.14090673625469208,0.0014090673066675663,1,2,2
1319,695,4103,0.0,0.009999999776482582,1.704749345779419,0.10067848116159439,0.001006784732453525,1,2,2
1320,695,3726,0.0,0.009999999776482582,1.8001056909561157,0.11430080980062485,0.0011430081212893128,1,2,2
1321,3451,3920,0.0,0.009999999776482582,1.8115371465682983,0.11593388020992279,0.0011593387462198734,1,2,2
1322,3859,3920,0.0,0.009999999776482582,2.0407769680023193,0.14868243038654327,0.0014868242433294654,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.1602540016174316,0.16575057804584503,0.001657505752518773,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.1602540016174316,0.16575057804584503,0.001657505752518773,1,3,3
1325,696,3917,0.0,0.009999999776482582,1.72686767578125,0.1038382425904274,0.0010383824119344354,1,2,2
1326,3917,3920,0.0,0.009999999776482582,1.72686767578125,0.1038382425904274,0.0010383824119344354,1,2,2
1327,697,3920,0.0,0.009999999776482582,1.6032652854919434,0.08618075400590897,0.0008618074934929609,1,2,2
1328,697,698,0.0,0.009999999776482582,1.1398353576660156,0.019976479932665825,0.00019976479234173894,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.2375212907791138,0.033931612968444824,0.00033931611687876284,1,2,2
1330,699,700,0.0,0.009999999776482582,1.5662238597869873,0.08088912069797516,0.0008088911999948323,1,2,2
1331,700,701,0.0,0.009999999776482582,1.5662238597869873,0.08088912069797516,0.0008088911999948323,1,2,2
1332,701,702,0.0,0.009999999776482582,1.4863344430923462,0.06947635114192963,0.0006947634974494576,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.8001056909561157,0.11430080980062485,0.0011430081212893128,1,2,2
1334,703,3920,0.0,0.009999999776482582,1.6032652854919434,0.08618075400590897,0.0008618074934929609,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.3729209899902344,0.053274426609277725,0.0005327442777343094,1,2,2
1336,704,3627,0.0,0.009999999776482582,1.9086849689483643,0.12981213629245758,0.0012981212930753827,1,2,2
1337,704,705,0.0,0.009999999776482582,1.9086849689483643,0.12981213629245758,0.0012981212930753827,1,2,2
1338,705,3760,0.0,0.009999999776482582,1.9863471984863281,0.14090673625469208,0.0014090673066675663,1,2,2
1339,706,3760,0.0,0.009999999776482582,1.9932548999786377,0.14189355075359344,0.00141893548425287,1,2,2
1340,706,707,0.0,0.009999999776482582,1.9932548999786377,0.14189355075359344,0.00141893548425287,1,2,2
1341,707,708,0.0,0.009999999776482582,1.466709852218628,0.06667283922433853,0.0006667283596470952,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.6032652854919434,0.08618075400590897,0.0008618074934929609,1,2,2
1343,3760,3920,0.0,0.009999999776482582,1.9863471984863281,0.14090673625469208,0.0014090673066675663,1,2,2
1344,3760,3895,0.0,0.009999999776482582,1.9863471984863281,0.14090673625469208,0.0014090673066675663,1,2,2
1345,709,3895,0.0,0.009999999776482582,1.9626927375793457,0.13752754032611847,0.00137527531478554,1,2,2
1346,709,3760,0.0,0.009999999776482582,1.9863471984863281,0.14090673625469208,0.0014090673066675663,1,2,2
1347,710,3689,0.0,0.009999999776482582,1.3552846908569336,0.050754956901073456,0.0005075495573692024,1,2,2
1348,710,711,0.0,0.009999999776482582,1.5710558891296387,0.08157940953969955,0.0008157941047102213,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.2592153549194336,0.17988790571689606,0.001798879005946219,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.2330583333969116,0.03329404816031456,0.00033294048625975847,1,2,2
