node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
926,0,1,2.488497734069824,0.21264253556728363,0.17824579775333405,0.6711646318435669,0.012660094536840916,0.09522384405136108,0.006097982171922922,0.03660775348544121,0.028264833614230156,0.07052600383758545,0.07945495843887329
927,0,1,1.4727835655212402,0.06754051148891449,0.016322556883096695,0.7437246441841125,0.1308421641588211,0.0850917398929596,0.01685771904885769,0.007161263842135668,0.008778361603617668,0.0041615827940404415,0.0033826124854385853
928,0,1,1.255561113357544,0.03650873154401779,0.01557211671024561,0.8953237533569336,0.027899878099560738,0.05002647265791893,0.0059051900170743465,0.005272547714412212,0.007855436764657497,0.0044913990423083305,0.0032252806704491377
929,0,1,1.535548210144043,0.07650689035654068,0.023319970816373825,0.7271429300308228,0.13947735726833344,0.08100680261850357,0.017784353345632553,0.01126860175281763,0.01043749786913395,0.006735090631991625,0.006147383246570826
930,0,1,1.8479840755462646,0.12114058434963226,0.06519987434148788,0.6726894974708557,0.123651884496212,0.08821877092123032,0.035015568137168884,0.015224451199173927,0.026058729737997055,0.02233154885470867,0.016809595748782158
931,0,1,1.4940721988677979,0.07058174163103104,0.042706992477178574,0.8217715620994568,0.05878748372197151,0.0545002818107605,0.01245938055217266,0.009774453938007355,0.01678645610809326,0.015567895025014877,0.01035264041274786
932,0,1,1.5655468702316284,0.08079241216182709,0.039789460599422455,0.7768913507461548,0.07508689910173416,0.08209089189767838,0.013385905884206295,0.01275542937219143,0.015013773925602436,0.013399924151599407,0.011375763453543186
933,0,1,1.576295256614685,0.08232789486646652,0.03002924472093582,0.752497673034668,0.07748015969991684,0.10929141193628311,0.01680978573858738,0.0138917351141572,0.01346520148217678,0.009038354270160198,0.007525689899921417
934,0,1,1.271552562713623,0.03879322484135628,0.018246565014123917,0.8668767809867859,0.06873948127031326,0.03723824396729469,0.006706527899950743,0.0021923596505075693,0.011493109166622162,0.005292151588946581,0.0014613040257245302
935,0,1,1.204237461090088,0.029176780954003334,0.01617029309272766,0.9056315422058105,0.04926787689328194,0.021959245204925537,0.005341582931578159,0.0016294893575832248,0.01007495354861021,0.0045337555930018425,0.0015615841839462519
936,0,1,1.879441261291504,0.12563446164131165,0.05730495601892471,0.6153922080993652,0.17116084694862366,0.1035451740026474,0.03620872646570206,0.016388069838285446,0.02826993353664875,0.017583223059773445,0.011451801285147667
937,0,1,1.3792237043380737,0.054174814373254776,0.020171187818050385,0.8210701942443848,0.07295630127191544,0.06868838518857956,0.011819897219538689,0.005293967202305794,0.012387312948703766,0.004168449901044369,0.0036154245026409626
938,0,1,1.1308013200759888,0.018685903400182724,0.0038674669340252876,0.9304836392402649,0.024148602038621902,0.03884102776646614,0.0020613688975572586,0.0005980110145173967,0.0030062454752624035,0.0006653605378232896,0.00019586093549150974
939,0,1,1.6307235956192017,0.09010337293148041,0.03435078635811806,0.6814401149749756,0.1674770712852478,0.0816410630941391,0.02770301327109337,0.007388100028038025,0.022303396835923195,0.008545869030058384,0.003501519560813904
940,0,1,2.9890365600585938,0.28414806723594666,0.19314594566822052,0.38498786091804504,0.13637059926986694,0.1677204817533493,0.0702732726931572,0.047501858323812485,0.08332184702157974,0.0689801350235939,0.040843963623046875
941,0,1,1.9786654710769653,0.13980935513973236,0.04573310911655426,0.536374032497406,0.22450625896453857,0.11454009264707565,0.05512426048517227,0.02372218482196331,0.021665187552571297,0.011983717791736126,0.012084205634891987
942,0,1,2.669734001159668,0.23853342235088348,0.14375589787960052,0.4227575957775116,0.19032542407512665,0.13265101611614227,0.06290332227945328,0.047606755048036575,0.06221883371472359,0.046884071081876755,0.03465299680829048
943,0,1,2.1187491416931152,0.1598213016986847,0.06068374216556549,0.463643342256546,0.29101359844207764,0.10776150226593018,0.05060216411948204,0.026295578107237816,0.026073459535837173,0.017415417358279228,0.017194868996739388
944,0,1,1.6901131868362427,0.09858759492635727,0.03308873251080513,0.6592301726341248,0.1747588962316513,0.08984890580177307,0.02764604613184929,0.015427323058247566,0.016638286411762238,0.007335510104894638,0.00911493506282568
945,0,1,2.721902370452881,0.24598605930805206,0.1692856252193451,0.4863460659980774,0.1145968809723854,0.1311345100402832,0.04714352265000343,0.05149342864751816,0.059111617505550385,0.06914421170949936,0.041029803454875946
946,0,1,2.1201043128967285,0.16001489758491516,0.10737808048725128,0.6185293793678284,0.10613515973091125,0.10600984841585159,0.04171914979815483,0.020228372886776924,0.06477831304073334,0.0262113269418478,0.016388442367315292
947,0,1,2.3393332958221436,0.1913333237171173,0.15575262904167175,0.6164401769638062,0.04994863271713257,0.12246251106262207,0.03661749139428139,0.018778536468744278,0.09568428993225098,0.03940689191222191,0.020661450922489166
948,0,1,1.1328953504562378,0.018985049799084663,0.012550807558000088,0.9516900181770325,0.01078506838530302,0.02109615132212639,0.002609789837151766,0.0012681649532169104,0.009601539932191372,0.0016366479685530066,0.0013126202393323183
949,0,1,1.0267589092254639,0.003822701284661889,0.00014062068657949567,0.9785247445106506,0.017189733684062958,0.0037417111452668905,0.0003175727615598589,8.550998609280214e-05,7.955393812153488e-05,3.4120217605959624e-05,2.694653630896937e-05
950,0,1,1.3348140716552734,0.04783058166503906,0.011973564513027668,0.8109292387962341,0.11075545102357864,0.0445159487426281,0.0189594104886055,0.0028663657139986753,0.007263051811605692,0.0026058093644678593,0.0021047035697847605
951,0,1,1.5157674551010132,0.0736810639500618,0.023958701640367508,0.7331025004386902,0.13639028370380402,0.08500233292579651,0.014587528072297573,0.006958683952689171,0.01118121761828661,0.00757328188046813,0.005204201675951481
952,0,2,1.8495047092437744,0.12135781347751617,0.0055594113655388355,0.27098336815834045,0.6547983288764954,0.047939855605363846,0.01648699678480625,0.0042319996282458305,0.0021774901542812586,0.002123260870575905,0.0012586606899276376
953,0,1,1.3933676481246948,0.05619537830352783,0.022375857457518578,0.835353672504425,0.04930904507637024,0.07287576794624329,0.011687561869621277,0.008398091420531273,0.010143223218619823,0.006692602764815092,0.005540032405406237
954,0,1,1.7222929000854492,0.10318470001220703,0.06445761770009995,0.7385438680648804,0.07979244738817215,0.07985677570104599,0.025885891169309616,0.011463350616395473,0.03758184239268303,0.016763746738433838,0.010112031362950802
955,0,1,1.119476556777954,0.017068078741431236,0.0046256729401648045,0.9318878054618835,0.039813533425331116,0.018729686737060547,0.003280994016677141,0.0016621743561699986,0.003049482824280858,0.0005686546792276204,0.001007535494863987
956,0,1,2.304572105407715,0.1863674372434616,0.11416769027709961,0.5636150240898132,0.1275768131017685,0.1274033635854721,0.03143796697258949,0.03579920902848244,0.03086644597351551,0.05276328697800636,0.030537957325577736
957,0,1,1.1315138339996338,0.018787691369652748,0.013014104217290878,0.9545096755027771,0.00798278208822012,0.02159203588962555,0.0017998957773670554,0.0011015861527994275,0.008614582940936089,0.0033286106772720814,0.0010709107154980302
958,0,1,1.2688523530960083,0.03840747848153114,0.005210648290812969,0.8225597739219666,0.11663862317800522,0.04696136340498924,0.005804991815239191,0.0028247274458408356,0.0027735813055187464,0.001350371167063713,0.0010866961674764752
959,0,1,1.076390266418457,0.010912895202636719,0.00031841418240219355,0.9345092177391052,0.05715909227728844,0.006856074556708336,0.0009301398531533778,0.00022700658882968128,0.00015772947517689317,9.276559285353869e-05,6.791912892367691e-05
960,0,1,1.5174999237060547,0.07392855733633041,0.02182939276099205,0.7216314673423767,0.16222505271434784,0.0638723373413086,0.018013760447502136,0.012428012676537037,0.01209068950265646,0.004847572185099125,0.0048911310732364655
961,0,1,1.256330966949463,0.036618709564208984,0.03301352635025978,0.921528160572052,0.015350916422903538,0.023200683295726776,0.005681486334651709,0.0012253292370587587,0.026724547147750854,0.00501289963722229,0.0012760809622704983
962,0,1,1.4179253578186035,0.05970362201333046,0.0192323699593544,0.802081823348999,0.07846897840499878,0.07471557706594467,0.018697692081332207,0.006803642492741346,0.011897388845682144,0.004114337731152773,0.0032206429168581963
963,0,1,1.1969380378723145,0.028134005144238472,0.010128377005457878,0.9109702110290527,0.027355240657925606,0.041797976940870285,0.007573834620416164,0.002174446592107415,0.007405093405395746,0.0015209834091365337,0.0012022999580949545
964,0,1,1.9911212921142578,0.14158876240253448,0.1186295598745346,0.7122166752815247,0.06272824108600616,0.06582646071910858,0.024764491245150566,0.01583458110690117,0.07148947566747665,0.028319593518972397,0.018820490688085556
965,0,1,1.9339947700500488,0.13342782855033875,0.0703035369515419,0.6392297148704529,0.10726789385080338,0.13117893040180206,0.03504716232419014,0.016972705721855164,0.04116671532392502,0.018454620614647865,0.010682202875614166
966,0,1,1.6583341360092163,0.09404773265123367,0.03999686986207962,0.7215669751167297,0.10072854161262512,0.09908633679151535,0.024594206362962723,0.014027020893990993,0.01976163499057293,0.01091249380260706,0.009322741068899632
967,0,1,1.7840029001235962,0.11200041323900223,0.07947871088981628,0.7200560569763184,0.08855728060007095,0.07609725743532181,0.028212089091539383,0.007598586846143007,0.05426815152168274,0.019594131037592888,0.005616424139589071
968,0,1,1.708099126815796,0.10115701705217361,0.03865570202469826,0.663482129573822,0.17337460815906525,0.08211918920278549,0.024479400366544724,0.017888950183987617,0.017105620354413986,0.01088652852922678,0.01066355500370264
969,0,1,1.1885031461715698,0.026929020881652832,0.00870645884424448,0.9085161089897156,0.03899272531270981,0.03558192029595375,0.004739400930702686,0.0034634394105523825,0.004326348192989826,0.0020179012790322304,0.0023622093722224236
970,0,1,1.455895185470581,0.0651278868317604,0.02578185684978962,0.7948395013809204,0.08664212375879288,0.06806588917970657,0.0137168662622571,0.01095383521169424,0.012653295882046223,0.007011136505752802,0.0061174239963293076
971,0,1,2.0514965057373047,0.1502137929201126,0.08806763589382172,0.6254595518112183,0.12352398037910461,0.09815701097249985,0.03711091727018356,0.027680888772010803,0.041393570601940155,0.024084046483039856,0.022590020671486855
972,0,1,1.1936922073364258,0.02767031453549862,0.004128322005271912,0.8968979120254517,0.03668798878788948,0.05417810380458832,0.006244929973036051,0.0018627264071255922,0.002809926401823759,0.0008160928846336901,0.0005023026606068015
973,0,1,1.5662696361541748,0.08089566230773926,0.05017784982919693,0.8062996864318848,0.03378016874194145,0.08636126667261124,0.014319943264126778,0.009061257354915142,0.029134677723050117,0.012413637712597847,0.00862953532487154
974,0,1,1.5926356315612793,0.08466223627328873,0.030475430190563202,0.6999546885490417,0.15438613295555115,0.08348867297172546,0.023351015523076057,0.008344047702848911,0.01972145400941372,0.006042142864316702,0.004711833782494068
975,0,1,1.7504901885986328,0.10721288621425629,0.06432270258665085,0.7528700828552246,0.05305025354027748,0.08775739371776581,0.020692458376288414,0.021307092159986496,0.028650540858507156,0.018338320776820183,0.01733384281396866
976,0,1,2.06549072265625,0.1522129625082016,0.07858976721763611,0.6078917384147644,0.11260730028152466,0.13423530757427216,0.03881532698869705,0.027860503643751144,0.03414279967546463,0.025317832827568054,0.019129136577248573
977,0,1,1.347276210784912,0.049610886722803116,0.011130000464618206,0.7930662035942078,0.12476059794425964,0.056895092129707336,0.01028392743319273,0.003864282974973321,0.006424467079341412,0.002644689753651619,0.0020608436316251755
978,0,1,2.264660596847534,0.18066580593585968,0.1014440581202507,0.5362898707389832,0.15471474826335907,0.12877650558948517,0.04357718303799629,0.03519757464528084,0.04946260154247284,0.030312154442071915,0.021669303998351097
979,0,1,1.1537911891937256,0.021970169618725777,0.007346732076257467,0.9295222163200378,0.02475697174668312,0.02999395690858364,0.006470389664173126,0.0019097736803814769,0.003942776005715132,0.0015454613603651524,0.001858494826592505
980,0,1,1.410156488418579,0.058593783527612686,0.032496482133865356,0.8365554213523865,0.056130554527044296,0.05814877897500992,0.01043926551938057,0.006229680497199297,0.018592871725559235,0.008797943592071533,0.005105666350573301
981,0,1,1.5103085041046143,0.07290121167898178,0.02810995653271675,0.762294352054596,0.10775898396968842,0.0720692127943039,0.01994520239531994,0.009822328574955463,0.015051182359457016,0.007381219416856766,0.005677554290741682
982,0,1,2.129883289337158,0.16141189634799957,0.12754416465759277,0.6398981809616089,0.11943069100379944,0.06627316772937775,0.028823688626289368,0.018030034378170967,0.06806906312704086,0.03735596314072609,0.022119134664535522
983,0,1,1.6918832063674927,0.09884046018123627,0.05298575013875961,0.7076130509376526,0.1315324604511261,0.0723583996295929,0.024184035137295723,0.011326316744089127,0.03012387827038765,0.012875957414507866,0.009985916316509247
984,0,1,2.2641584873199463,0.1805940717458725,0.0754321813583374,0.4109621047973633,0.31287750601768494,0.11191802471876144,0.06110793352127075,0.027702242136001587,0.036002274602651596,0.0227084718644619,0.016721436753869057
985,0,1,1.5462194681167603,0.07803135365247726,0.054588355123996735,0.8148097395896912,0.06206198409199715,0.04473908245563507,0.011189752258360386,0.012611146084964275,0.029164647683501244,0.013123839162290096,0.01229986920952797
986,0,1,1.2943041324615479,0.042043447494506836,0.014780286699533463,0.8349655270576477,0.10590550303459167,0.02779346890747547,0.01364225149154663,0.002912998665124178,0.010484120808541775,0.002260872395709157,0.0020352937281131744
987,0,1,1.42139732837677,0.060199618339538574,0.013817446306347847,0.7586154937744141,0.14155271649360657,0.06261700391769409,0.017279712483286858,0.006117613986134529,0.007527807727456093,0.0033654659055173397,0.002924172207713127
988,0,1,1.3447126150131226,0.04924466088414192,0.018330056220293045,0.8272387385368347,0.08849979937076569,0.052526094019412994,0.007897207513451576,0.005508017726242542,0.008661718107759953,0.005549910012632608,0.004118428099900484
989,0,1,1.7071707248687744,0.10102438926696777,0.061942603439092636,0.7341145277023315,0.09495953470468521,0.07325387001037598,0.023479074239730835,0.01225039642304182,0.03582698851823807,0.015679633244872093,0.010435979813337326
990,0,1,1.9002131223678589,0.12860187888145447,0.06778769195079803,0.663698673248291,0.11120249330997467,0.10642476379871368,0.02862643264234066,0.022259898483753204,0.02479400858283043,0.023683732375502586,0.01930995285511017
