node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,2.923330605495721,0.2747615150708173,0.16916456911712885,0.34157367423176765,0.23429795913398266,0.11442780494689941,0.06507028825581074,0.07546567171812057,0.08841560874134302,0.044217248912900686,0.03653171146288514
132,0,1,1.906271188519895,0.1294673126456993,0.048216938273981214,0.5782630294561386,0.22912667132914066,0.0665140775963664,0.04993382468819618,0.027945405803620815,0.020923903677612543,0.013137442991137505,0.014155591605231166
133,0,1,3.6250678445212543,0.3750096920744649,0.22577999578788877,0.23095043003559113,0.12364855408668518,0.18495725840330124,0.12040098011493683,0.1142627177760005,0.10773287620395422,0.0517431921325624,0.06630392745137215
134,0,1,3.0959379186388105,0.2994197026626872,0.157929367152974,0.35542162880301476,0.13572905771434307,0.14459174126386642,0.09548854175955057,0.11083966959267855,0.0575864021666348,0.049131697276607156,0.051211267709732056
135,0,1,2.596107091056183,0.22801529872231185,0.08675898506771773,0.4215545058250427,0.12366699986159801,0.2155238837003708,0.08041163394227624,0.07208403386175632,0.030181629583239555,0.03512839204631746,0.021448963438160717
136,0,1,3.635747401509434,0.3765353430727763,0.2842345363460481,0.3172953948378563,0.11816205270588398,0.08444148860871792,0.09074324928224087,0.10512326704338193,0.12794374115765095,0.07777470536530018,0.07851608982309699
137,0,1,4.3318702122196555,0.4759814588885222,0.37074342370033264,0.21058419533073902,0.09185557998716831,0.12266580760478973,0.10915834829211235,0.09499261900782585,0.1040534321218729,0.09985957946628332,0.16683041211217642
138,0,1,3.3440429442562163,0.33486327775088803,0.24002434220165014,0.3090549260377884,0.12154003605246544,0.19296090304851532,0.05453656194731593,0.08188318181782961,0.13720414601266384,0.06032336549833417,0.04249683069065213
139,0,1,1.066713105128656,0.009530443589808004,0.0009017532129291794,0.9631057232618332,0.019107149448245764,0.012376967875752598,0.00022522866311192047,0.004283315851353109,0.0005915589135838673,8.622244240541477e-05,0.0002239718569398974
140,0,1,2.859702971763909,0.26567185310912983,0.14167191879823804,0.3690139949321747,0.15364311076700687,0.1780484914779663,0.09363052248954773,0.06399194337427616,0.06765917595475912,0.04328152444213629,0.03073121840134263
141,0,1,3.426569844596088,0.34665283494229826,0.2458592988550663,0.3425854444503784,0.11311133578419685,0.1216779425740242,0.0786251351237297,0.09814087674021721,0.09966952353715897,0.08001236710697412,0.06617740821093321
142,0,1,3.0131798149086535,0.28759711641552194,0.19561092997901142,0.39635591953992844,0.149332944303751,0.11248761229217052,0.06043411046266556,0.08577849343419075,0.10486795101314783,0.04508527694270015,0.04565770202316344
143,0,1,3.2113406541757286,0.3159058077393898,0.15039270091801882,0.2644294463098049,0.15853785909712315,0.22233374789357185,0.07442971598356962,0.12987659312784672,0.07378607522696257,0.0398370404727757,0.036769585218280554
144,0,1,2.7583944448269904,0.2511992064038558,0.15673710592091084,0.3938378691673279,0.2071166168898344,0.12372773326933384,0.04674390610307455,0.07183671183884144,0.09286113828420639,0.035193612333387136,0.02868235530331731
145,0,3,4.224996119737625,0.4607137313910893,0.27786331064999104,0.1149539053440094,0.13327775709331036,0.1886908859014511,0.15341869927942753,0.13179543614387512,0.06601253896951675,0.08611934259533882,0.12573142908513546
146,0,1,3.092993416590616,0.29899905951294514,0.13137394776276778,0.331072885543108,0.08572008833289146,0.23584381490945816,0.09935114718973637,0.11663810769096017,0.05280882760416716,0.043020144454203546,0.035544975704397075
147,0,1,1.4040654671553057,0.05772363816504367,0.006594438549655024,0.7202956825494766,0.2310271142050624,0.013495284365490079,0.008921385742723942,0.01966615067794919,0.0020728716626763344,0.0013963583332952112,0.0031252085536834784
148,0,1,2.9774625321661006,0.2824946474523001,0.183318120673448,0.4471612870693207,0.10578443389385939,0.11231331713497639,0.05522072812891565,0.09620206826366484,0.05599405868269969,0.07465767595203943,0.05266638603870888
149,0,1,2.6364523525116965,0.23377890750167094,0.0647841332538519,0.34268151968717575,0.22739150281995535,0.13085308019071817,0.18226451938971877,0.05202532617840916,0.019112688023597002,0.022803811822086573,0.02286763340816833
150,0,1,3.0906025550793856,0.29865750786848366,0.21171851851977408,0.38735082745552063,0.1622949168086052,0.09495248179882765,0.07047371286898851,0.07320942147634923,0.09041811199858785,0.0670494344085455,0.05425097211264074
151,0,3,3.561961703468114,0.36599452906687346,0.18422054825350642,0.177205553278327,0.1754479743540287,0.20708781108260155,0.13175002578645945,0.1242880541831255,0.07718978635966778,0.05522841913625598,0.051802342757582664
152,0,1,2.056419628439471,0.1509170897770673,0.07718335054232739,0.6058187484741211,0.16133654862642288,0.06800210615620017,0.03707514889538288,0.05058411252684891,0.03729465091601014,0.02017719647847116,0.019711503147846088
153,0,1,2.8922092563007027,0.2703156080429575,0.11073599546216428,0.333442110568285,0.19809322524815798,0.1294964593835175,0.15601008152589202,0.07222218019887805,0.0250408542342484,0.046866165241226554,0.03882897598668933
154,0,1,2.0733433357963804,0.15333476225662576,0.03699613998469431,0.5587837398052216,0.11368517857044935,0.18049177853390574,0.06098750757519156,0.04905560135375708,0.010921556444372982,0.01764014080981724,0.008434442730504088
155,0,1,2.9713367067743093,0.28161952953918706,0.14715669507859275,0.38194460049271584,0.09297320060431957,0.20614740904420614,0.07330998498946428,0.09846817306242883,0.06827509519644082,0.04128069756552577,0.03760090231662616
156,0,3,2.670001599006355,0.23857165700090782,0.061686015920713544,0.3243403919041157,0.13661178573966026,0.3455344159156084,0.04000761406496167,0.09181983023881912,0.0282525229267776,0.02027830109000206,0.013155191903933883
157,0,1,2.559000935521908,0.2227144193602726,0.12241492033354007,0.41053710877895355,0.2279079146683216,0.12538506090641022,0.058293626410886645,0.0554613946005702,0.07353857858106494,0.026230869465507567,0.02264547228696756
158,0,1,3.21820013737306,0.3168857339104371,0.24968468490988016,0.3552244156599045,0.11131918057799339,0.16338341683149338,0.053379617631435394,0.06700860103592277,0.17645345255732536,0.04294493980705738,0.030286292545497417
159,0,1,2.7934255618602037,0.2562036516943148,0.1264821698423475,0.3416515998542309,0.20644692797213793,0.1712675839662552,0.08248807629570365,0.07166362926363945,0.07327532581984997,0.028499804437160492,0.024707039585337043
160,0,1,3.2455455024028197,0.3207922146289742,0.15571298723807558,0.278274267911911,0.12027623504400253,0.23436252772808075,0.0885529788210988,0.12282102322205901,0.07066289894282818,0.049063950194977224,0.03598613810027018
161,0,1,3.7650150884874165,0.39500215549820233,0.24240012653172016,0.20301534794270992,0.13546049036085606,0.17843777686357498,0.11619577836245298,0.12449050322175026,0.0866079879924655,0.097455236595124,0.05833690194413066
162,0,1,3.266044795018388,0.32372068500262685,0.23163270023360383,0.35141416639089584,0.14222979173064232,0.11779577657580376,0.07874966331291944,0.07817794801667333,0.10637414222583175,0.0694179953134153,0.05584056269435678
163,0,1,3.4078099355101585,0.34397284793002264,0.2441929285414517,0.27827632054686546,0.15888734720647335,0.16922258213162422,0.07239838130772114,0.07702239602804184,0.121155871078372,0.08184601739048958,0.04119104007259011
164,0,1,2.203886062372476,0.17198372319606797,0.06565781100653112,0.4932493716478348,0.21786651574075222,0.11108432896435261,0.0524262054823339,0.05971588473767042,0.03903382644057274,0.013828408438712358,0.012795576127246022
165,0,1,3.2855898793786764,0.32651283991123947,0.2016718482482247,0.26999566331505775,0.1357627036049962,0.23544581979513168,0.09168532537296414,0.0654386798851192,0.10227537713944912,0.06502738315612078,0.03436908795265481
166,0,1,3.166497928323224,0.3094997040461749,0.21593974414281547,0.39713116362690926,0.12657205341383815,0.0901011461392045,0.07710790960118175,0.09314797609113157,0.09793460229411721,0.059901047963649035,0.058104093885049224
167,0,1,3.1325425864197314,0.3046489409171045,0.11578099662438035,0.24798056855797768,0.2039620764553547,0.16810267791152,0.16710812598466873,0.09706552792340517,0.031664938665926456,0.04434840800240636,0.039767649956047535
168,0,1,3.473524103872478,0.35336058626749683,0.2649218011647463,0.36788327246904373,0.10275372676551342,0.09329956769943237,0.08098397310823202,0.090157650411129,0.0966602023690939,0.08054347429424524,0.08771812450140715
169,0,1,3.710679496638477,0.387239928091211,0.2525032255798578,0.27650362998247147,0.13062563724815845,0.0849617188796401,0.12565619684755802,0.1297495998442173,0.08111053518950939,0.09113808535039425,0.08025460503995419
170,0,2,2.076827100769151,0.15383244296702156,0.02572360985504929,0.2298787645995617,0.5977063775062561,0.1184287816286087,0.016047397104557604,0.012215108319651335,0.013471171259880066,0.007862430065870285,0.004390008529298939
171,0,3,3.104565273039043,0.3006521818627204,0.1593821521382779,0.2645184360444546,0.11047942470759153,0.3400459475815296,0.06498793605715036,0.06058607390150428,0.0992158455774188,0.04055749485269189,0.019608811708167195
172,0,1,3.503266029059887,0.357609432722841,0.26178234722465277,0.2970060631632805,0.1537065114825964,0.11190184205770493,0.08999328594654799,0.08560998272150755,0.12097483687102795,0.07719074469059706,0.06361676566302776
173,0,1,2.078120157995727,0.15401716542796098,0.07793241954641417,0.6521427780389786,0.08277485985308886,0.07255703501868993,0.07004850986413658,0.04454434203216806,0.02547459362540394,0.03266936354339123,0.019788462377619
174,0,1,3.5396777810528874,0.36281111157898394,0.34705811832100153,0.3808937519788742,0.10062804818153381,0.05593855865299702,0.06811453774571419,0.04736698977649212,0.22350671142339706,0.0490323668345809,0.07451904006302357
175,0,1,3.7533192918635905,0.39333132740908433,0.24715575110167265,0.2553777638822794,0.12170943059027195,0.15775250643491745,0.10174615308642387,0.11625834926962852,0.04750557616353035,0.08924606768414378,0.11040410725399852
176,0,1,3.516720833373256,0.35953154762475087,0.23687400558264926,0.26632717065513134,0.20538376364856958,0.08480516821146011,0.09745525848120451,0.10915460344403982,0.07827537506818771,0.08882471488323063,0.06977391563123092
177,0,1,1.0191475845531386,0.002735369221876941,0.00037507614069909323,0.9899394363164902,0.005397612287197262,0.0025959955528378487,0.0003552933703758754,0.0013364956976147369,0.00017503765411674976,0.0001292487831960898,7.078970338625368e-05
178,0,1,2.368915658327751,0.19555937976110727,0.09267938966513611,0.4822568744421005,0.2031925767660141,0.10583414975553751,0.05197573150508106,0.06406130641698837,0.03740614443086088,0.03206110547762364,0.023212139756651595
179,0,1,2.8387488818261772,0.2626784116894539,0.16338953492231667,0.3517466299235821,0.1552287619560957,0.23414388298988342,0.05703184939920902,0.03845933103002608,0.1063467999920249,0.040733653120696545,0.016309081809595227
180,0,1,2.087731191306375,0.155390170186625,0.07770627306308597,0.6510419100522995,0.07970314519479871,0.07488917955197394,0.06996832531876862,0.046691134572029114,0.024848674947861582,0.03266635653562844,0.020191241579595953
181,0,1,1.485422968689818,0.06934613838425971,0.021450366592034698,0.8105281442403793,0.024608321487903595,0.11311770416796207,0.014516158495098352,0.01577929174527526,0.008352624019607902,0.005533708434086293,0.007564034138340503
182,0,2,2.565600386064034,0.2236571980091477,0.1734529183304403,0.38976972736418247,0.40416406095027924,0.008192097302526236,0.01679022377356887,0.007630965439602733,0.0132495399157051,0.12351374421268702,0.03668963420204818
183,0,2,3.2603792613372207,0.3229113230481744,0.1840091603808105,0.21261871233582497,0.27114270254969597,0.1301921121776104,0.1386158987879753,0.06342140678316355,0.08756957575678825,0.053605953231453896,0.04283363139256835
184,0,1,2.7754902481101453,0.25364146401573506,0.09537962125614285,0.2868132218718529,0.25554366782307625,0.18201583623886108,0.12345410324633121,0.05679355328902602,0.03469268651679158,0.039893594570457935,0.020793340168893337
185,0,1,2.4560724925249815,0.20801035607499735,0.048719001933932304,0.409561425447464,0.11419321782886982,0.295580692589283,0.06271903309971094,0.06922664493322372,0.017128043342381716,0.02112273219972849,0.0104682263918221
186,0,3,2.6853913499508053,0.24077019285011506,0.07552712794858962,0.3689643517136574,0.055874413810670376,0.3753672242164612,0.0543762743473053,0.06989063695073128,0.030314395669847727,0.03197001642547548,0.013242715853266418
187,0,1,3.2454919731244445,0.32078456758920637,0.1569608753779903,0.2659235931932926,0.14283724129199982,0.23927810415625572,0.07078160671517253,0.12421862687915564,0.06622424069792032,0.05139849800616503,0.039338136673904955
188,0,1,2.804597900249064,0.25779970003558056,0.1365849042776972,0.3007561266422272,0.2774349916726351,0.14655235037207603,0.07423098897561431,0.06444049999117851,0.0890327850356698,0.024425380863249302,0.0231267383787781
189,0,1,2.7124276123940945,0.2446325160562992,0.1033400681335479,0.38919974118471146,0.18715032190084457,0.14217671751976013,0.11116244923323393,0.06697072368115187,0.025256238412111998,0.033314408734440804,0.0447694209869951
190,0,2,2.7118008250836283,0.2445429750119469,0.08302920067217201,0.27789075672626495,0.28423670679330826,0.1947500854730606,0.08709327084943652,0.07300003245472908,0.03329526004381478,0.029829932609573007,0.019904008018784225
191,0,1,3.1924096355214715,0.31320137650306734,0.13384413067251444,0.23682136088609695,0.17958490550518036,0.22857294231653214,0.11809220816940069,0.10308438539505005,0.04881720058619976,0.05020976718515158,0.0348171629011631
192,0,1,2.298243415541947,0.185463345077421,0.10771523299627006,0.5775627940893173,0.169557835906744,0.049382636323571205,0.0451864218339324,0.05059512238949537,0.013877795310690999,0.034270531963557005,0.05956690572202206
193,0,3,4.099091167096049,0.4427273095851498,0.27893585385754704,0.14456952828913927,0.1116311252117157,0.1931438148021698,0.14348638337105513,0.12823335453867912,0.07652635779231787,0.14171847747638822,0.06069101858884096
194,0,1,3.5592415046412498,0.3656059292344643,0.219607780338265,0.22818225622177124,0.1454578023403883,0.20079821720719337,0.11273832386359572,0.09321561735123396,0.07869925093837082,0.07874613092280924,0.062162398477084935
195,0,1,4.005201312713325,0.42931447324476074,0.3177545880898833,0.2127445749938488,0.08379040099680424,0.18646817281842232,0.08303812332451344,0.11620419844985008,0.15003593638539314,0.08966690022498369,0.07805175147950649
196,0,1,3.128989686490968,0.30414138378442396,0.10446743853390217,0.2664466015994549,0.14027700759470463,0.23642927780747414,0.11932988232001662,0.13304978609085083,0.03483864990994334,0.03592943190596998,0.03369935671798885
197,0,1,2.915831370279193,0.2736901957541704,0.11867571529000998,0.3782363384962082,0.12543224729597569,0.1640260424464941,0.0920158950611949,0.12161370366811752,0.044347182381898165,0.04219104629009962,0.03213748661801219
198,0,1,2.7178072910755873,0.24540104158222675,0.16695843799971044,0.4948330447077751,0.11842176411300898,0.0790204694494605,0.06787003390491009,0.0728962579742074,0.090301513671875,0.041956592351198196,0.034700331976637244
