edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
990,533,4885,0.0,0.009999999776482582,3.0478609586134553,0.2925515655162079,0.0029255155897717085,1,4,4
991,533,534,0.0,0.009999999776482582,3.097607152769342,0.2996581646813346,0.0029965815798345266,1,4,4
992,534,4885,0.0,0.009999999776482582,3.097607152769342,0.2996581646813346,0.0029965815798345266,1,4,4
993,535,4087,0.0,0.009999999776482582,2.8496693663764745,0.26423848091092494,0.0026423847500473465,1,3,3
994,535,536,0.0,0.009999999776482582,2.637938627973199,0.23399123256759985,0.002339912273374882,1,3,3
995,536,4087,0.0,0.009999999776482582,2.8496693663764745,0.26423848091092494,0.0026423847500473465,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,1.9059571885154583,0.12942245550220832,0.12942244007384934,5,2,10
997,537,4139,0.0,0.009999999776482582,2.8074953900359105,0.25821362714798723,0.0025821362137646293,1,3,3
998,537,4239,0.0,0.009999999776482582,2.8074953900359105,0.25821362714798723,0.0025821362137646293,1,3,3
999,538,4139,0.0,0.009999999776482582,1.9059571885154583,0.12942245550220832,0.0012942245260939103,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.454602083467762,0.06494315478110886,0.0006494315332951624,1,2,2
1001,539,4139,0.0,0.009999999776482582,3.1431003184989095,0.3061571883569871,0.0030615718151384063,1,4,4
1002,539,3467,0.0,0.009999999776482582,3.7599792275577784,0.39428274679396835,0.003942827379810622,1,4,4
1003,4015,4139,0.0,0.009999999776482582,2.882662289775908,0.2689517556822726,0.002689517496707324,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.882662289775908,0.2689517556822726,0.13582063533708574,5,3,15
1005,540,4056,0.0,0.009999999776482582,2.7572890003211796,0.25104128576016854,0.0025104128014895853,1,3,3
1006,540,541,0.0,0.009999999776482582,2.741637383995112,0.24880534057073028,0.0024880533500949756,1,3,3
1007,541,4057,0.0,0.009999999776482582,2.741637383995112,0.24880534057073028,0.0024880533500949756,1,3,3
1008,542,4057,0.0,0.009999999776482582,2.8316280473954976,0.26166114962792825,0.0026166114377934578,1,3,3
1009,542,4058,0.0,0.009999999776482582,2.8316280473954976,0.26166114962792825,0.0026166114377934578,1,3,3
1010,543,3211,0.0,0.009999999776482582,3.038086454384029,0.291155207769147,0.0029115520126132095,1,4,4
1011,543,544,0.0,0.009999999776482582,2.2068136944435537,0.1724019563490791,0.001724019524955951,1,3,3
1012,544,545,0.0,0.009999999776482582,3.44600144168362,0.3494287773833743,0.003494287695730325,1,4,4
1013,546,3490,0.0,0.009999999776482582,2.7157397198025137,0.24510567425750196,0.002451056687789632,1,3,3
1014,546,547,0.0,0.009999999776482582,3.182367366971448,0.31176676671020687,0.003117667597416766,1,4,4
1015,547,548,0.0,0.009999999776482582,3.182367366971448,0.31176676671020687,0.003117667597416766,1,4,4
1016,549,3913,0.0,0.009999999776482582,2.9840913254301995,0.28344161791859995,0.002834416115831861,1,3,3
1017,549,550,0.0,0.009999999776482582,2.2625005402078386,0.18035722002969123,0.0018035721599839322,1,3,3
1018,550,551,0.0,0.009999999776482582,3.766918689099839,0.3952740984428341,0.003952740896077695,1,4,4
1019,3878,3949,0.0,0.009999999776482582,2.6910098707303405,0.24157283867576293,0.002415728332761892,1,3,3
1020,552,3878,0.0,0.009999999776482582,2.6910098707303405,0.24157283867576293,0.002415728332761892,1,3,3
1021,552,3949,0.0,0.009999999776482582,2.351435931166634,0.1930622758809477,0.0019306227156566957,1,3,3
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.4977034993935376,0.21395764277050539,0.2139576172647668,5,3,15
1023,3552,4797,0.5,0.5049999952316284,3.0597472842782736,0.29424961203975336,0.14859605267698395,5,4,20
1024,3663,4015,0.0,0.009999999776482582,2.882662289775908,0.2689517556822726,0.002689517496707324,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.882662289775908,0.2689517556822726,0.13582063533708574,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.777208465151489,0.2538869235930698,0.0025388691791825486,1,3,3
1027,3684,4064,0.0,0.009999999776482582,3.5495482608675957,0.3642211801239422,0.0036422117198296445,1,4,4
1028,3684,4528,0.0,0.009999999776482582,3.5495482608675957,0.3642211801239422,0.0036422117198296445,1,4,4
1029,553,4528,0.0,0.009999999776482582,3.249487807508558,0.32135540107265115,0.003213553938897982,1,4,4
1030,553,554,0.0,0.009999999776482582,3.249487807508558,0.32135540107265115,0.003213553938897982,1,4,4
1031,554,555,0.0,0.009999999776482582,2.944172498770058,0.2777389283957226,0.002777389221877738,1,3,3
1032,555,3212,0.0,0.009999999776482582,3.4575716890394688,0.3510816698627813,0.0035108166201549443,1,4,4
1033,3212,3571,0.0,0.009999999776482582,3.4575716890394688,0.3510816698627813,0.0035108166201549443,1,4,4
1034,556,3684,0.0,0.009999999776482582,3.5495482608675957,0.3642211801239422,0.0036422117198296445,1,4,4
1035,556,3656,0.0,0.009999999776482582,3.3455369537696242,0.3350767076813749,0.003350767001918268,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.3455369537696242,0.3350767076813749,0.003350767001918268,1,4,4
1037,557,4064,0.0,0.009999999776482582,3.2181974994018674,0.3168853570574096,0.0031688534997446993,1,4,4
1038,4064,4269,0.0,0.009999999776482582,2.6480480758473277,0.2354354394067611,0.0023543543414436896,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.4635976497083902,0.20908537852977002,0.10558811516053708,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,7.00276066064481,0.8575372372349729,0.8575371350085681,5,8,40
1041,558,4886,0.0,0.009999999776482582,3.977788483723998,0.425398354817714,0.004253983453093198,1,4,4
1042,558,4255,0.0,0.009999999776482582,3.977788483723998,0.425398354817714,0.004253983453093198,1,4,4
1043,4067,4796,0.0,0.009999999776482582,2.4977034993935376,0.21395764277050539,0.002139576379881794,1,3,3
1044,4271,4796,0.0,0.009999999776482582,3.2531532580032945,0.3218790368576135,0.003218790296630564,1,4,4
1045,559,4796,0.0,0.009999999776482582,2.8371772435493767,0.26245389193562524,0.0026245388606932363,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.8371772435493767,0.26245389193562524,0.0026245388606932363,1,3,3
1047,3656,4797,0.0,0.009999999776482582,3.3455369537696242,0.3350767076813749,0.003350767001918268,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.3455369537696242,0.3350767076813749,0.003350767001918268,1,4,4
1049,560,561,0.0,0.009999999776482582,3.045074015390128,0.29215343077001826,0.0029215342423988024,1,4,4
1050,561,562,0.0,0.009999999776482582,2.48065578375099,0.21152225482157,0.0021152225009367915,1,3,3
1051,562,563,0.0,0.009999999776482582,2.9667898316547507,0.2809699759506787,0.0028096996967051035,1,3,3
1052,563,3841,0.0,0.009999999776482582,3.052988480310887,0.293284068615841,0.0029328406206043122,1,4,4
1053,564,3841,0.0,0.009999999776482582,3.8318910092348233,0.4045558584621176,0.0040455584941958955,1,4,4
1054,564,565,0.0,0.009999999776482582,3.8318910092348233,0.4045558584621176,0.0040455584941958955,1,4,4
1055,565,566,0.0,0.009999999776482582,3.5078299486922333,0.3582614212417476,0.003582614132339808,1,4,4
1056,567,568,0.0,0.009999999776482582,2.5852160601643845,0.22645943716634065,0.0022645943210457776,1,3,3
1057,568,569,0.0,0.009999999776482582,3.5269817113876343,0.3609973873410906,0.0036099737927217023,1,4,4
1058,569,4071,0.0,0.009999999776482582,3.5269817113876343,0.3609973873410906,0.0036099737927217023,1,4,4
1059,570,4071,0.0,0.009999999776482582,3.351569258607924,0.33593846551541773,0.003359384580066079,1,4,4
1060,570,4072,0.0,0.009999999776482582,3.351569258607924,0.33593846551541773,0.003359384580066079,1,4,4
1061,571,4072,0.0,0.009999999776482582,3.6048664123518392,0.3721237731931199,0.003721237648755054,1,4,4
1062,571,572,0.0,0.009999999776482582,3.6048664123518392,0.3721237731931199,0.003721237648755054,1,4,4
1063,573,574,0.0,0.009999999776482582,3.13986451132223,0.30569493018889,0.0030569492335607586,1,4,4
1064,574,575,0.0,0.009999999776482582,3.13986451132223,0.30569493018889,0.0030569492335607586,1,4,4
1065,575,4073,0.0,0.009999999776482582,3.0700512717012316,0.29572161024303306,0.0029572160363314,1,4,4
1066,576,4073,0.0,0.009999999776482582,3.6585284783504903,0.3797897826214986,0.0037978977413253546,1,4,4
1067,576,577,0.0,0.009999999776482582,3.6585284783504903,0.3797897826214986,0.0037978977413253546,1,4,4
1068,577,578,0.0,0.009999999776482582,3.253684425726533,0.3219549179609333,0.0032195491076468007,1,4,4
1069,578,579,0.0,0.009999999776482582,3.253684425726533,0.3219549179609333,0.0032195491076468007,1,4,4
1070,579,4074,0.0,0.009999999776482582,3.0171103584580123,0.28815862263685893,0.002881586161960118,1,4,4
1071,580,4075,0.0,0.009999999776482582,3.4966208553814795,0.3566601221973542,0.0035666011422537925,1,4,4
1072,580,581,0.0,0.009999999776482582,3.2023783393669873,0.31462547705242677,0.0031462547001999933,1,4,4
1073,581,582,0.0,0.009999999776482582,3.2023783393669873,0.31462547705242677,0.0031462547001999933,1,4,4
1074,582,4072,0.0,0.009999999776482582,3.1272292439825833,0.3038898919975119,0.003038898852050435,1,4,4
1075,3213,4072,0.0,0.009999999776482582,3.125207651173696,0.3036010930248137,0.0030360108623880048,1,4,4
1076,4072,4074,0.0,0.009999999776482582,3.125207651173696,0.3036010930248137,0.0030360108623880048,1,4,4
1077,3213,4074,0.0,0.009999999776482582,3.0665924658533186,0.29522749512190266,0.002952274885230539,1,4,4
1078,583,3213,0.0,0.009999999776482582,3.0665924658533186,0.29522749512190266,0.002952274885230539,1,4,4
1079,584,585,0.0,0.009999999776482582,3.537141961976886,0.3624488517109837,0.0036244884360962055,1,4,4
1080,585,586,0.0,0.009999999776482582,3.537141961976886,0.3624488517109837,0.0036244884360962055,1,4,4
1081,586,587,0.0,0.009999999776482582,3.3143515848205425,0.3306216549743632,0.003306216475843933,1,4,4
1082,587,4076,0.0,0.009999999776482582,3.3143515848205425,0.3306216549743632,0.003306216475843933,1,4,4
1083,588,4076,0.0,0.009999999776482582,2.9635651183780283,0.2805093026254326,0.002805092963555611,1,3,3
1084,588,589,0.0,0.009999999776482582,3.096030320157297,0.2994329028796138,0.002994328961867669,1,4,4
1085,3545,4078,0.0,0.009999999776482582,2.0254679029148974,0.1464954147021282,0.0014649541142770053,1,3,3
1086,590,4078,0.0,0.009999999776482582,2.0254679029148974,0.1464954147021282,0.0014649541142770053,1,3,3
1087,590,591,0.0,0.009999999776482582,2.114639231576078,0.1592341759394397,0.0015923417238027852,1,3,3
1088,592,593,0.0,0.009999999776482582,3.0961645866627805,0.29945208380896865,0.00299452077115693,1,4,4
1089,593,594,0.0,0.009999999776482582,3.2035116815241054,0.3147873830748722,0.003147873760388259,1,4,4
1090,594,595,0.0,0.009999999776482582,3.2369072353321826,0.3195581764760261,0.003195581693333442,1,4,4
1091,595,596,0.0,0.009999999776482582,3.2369072353321826,0.3195581764760261,0.003195581693333442,1,4,4
1092,596,597,0.0,0.009999999776482582,2.8463603623677045,0.2637657660525292,0.002637657601569049,1,3,3
1093,597,4079,0.0,0.009999999776482582,2.100710937054828,0.1572444195792611,0.0015724441606457444,1,3,3
1094,598,4887,0.0,0.009999999776482582,3.411032449454069,0.344433207064867,0.003444331993661849,1,4,4
1095,598,4112,0.0,0.009999999776482582,3.411032449454069,0.344433207064867,0.003444331993661849,1,4,4
1096,3498,4112,0.0,0.009999999776482582,3.0965692340396345,0.29950989057709065,0.002995098838825229,1,4,4
1097,599,3561,0.0,0.009999999776482582,2.9544234354107175,0.2792033479158168,0.0027920334167513567,1,3,3
1098,599,3214,0.0,0.009999999776482582,2.9544234354107175,0.2792033479158168,0.0027920334167513567,1,3,3
1099,3214,3561,0.0,0.009999999776482582,2.685537777520949,0.24079111107442128,0.0024079110569232053,1,3,3
1100,600,4080,0.0,0.009999999776482582,2.8599180351011455,0.2657025764430208,0.002657025705041054,1,3,3
1101,600,601,0.0,0.009999999776482582,2.8599180351011455,0.2657025764430208,0.002657025705041054,1,3,3
1102,601,4080,0.0,0.009999999776482582,2.497857850336004,0.21397969290514343,0.002139796881223246,1,3,3
1103,602,4075,0.0,0.009999999776482582,3.6416087101679295,0.3773726728811328,0.0037737266444619623,1,4,4
1104,602,4074,0.0,0.009999999776482582,3.6416087101679295,0.3773726728811328,0.0037737266444619623,1,4,4
1105,603,4074,0.0,0.009999999776482582,2.347516681009438,0.19250238300134828,0.0019250237869858472,1,3,3
1106,603,4073,0.0,0.009999999776482582,3.0700512717012316,0.29572161024303306,0.0029572160363314,1,4,4
1107,3843,4073,0.0,0.009999999776482582,3.873791558202356,0.41054165117176517,0.004105416419954442,1,4,4
1108,3843,4079,0.0,0.009999999776482582,3.873791558202356,0.41054165117176517,0.004105416419954442,1,4,4
1109,4075,4079,0.5,0.5049999952316284,3.4966208553814795,0.3566601221973542,0.18011336000897588,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.4966208553814795,0.3566601221973542,0.0035666011422537925,1,4,4
1111,604,4085,0.0,0.009999999776482582,2.889898386434652,0.2699854837763788,0.00269985477741733,1,3,3
1112,3561,4085,0.0,0.009999999776482582,2.889898386434652,0.2699854837763788,0.00269985477741733,1,3,3
1113,3561,4498,0.0,0.009999999776482582,3.1957202258054167,0.3136743179722024,0.0031367431096103503,1,4,4
1114,4074,4498,0.0,0.009999999776482582,3.1957202258054167,0.3136743179722024,0.0031367431096103503,1,4,4
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.4966208553814795,0.3566601221973542,0.35666007968015445,5,4,20
1116,605,3561,0.0,0.009999999776482582,2.5730224990984425,0.22471749987120607,0.0022471749484837852,1,3,3
1117,605,3215,0.0,0.009999999776482582,3.02407031331677,0.2891529019023957,0.0028915289543932467,1,4,4
1118,3215,3561,0.0,0.009999999776482582,3.02407031331677,0.2891529019023957,0.0028915289543932467,1,4,4
1119,3561,4074,0.0,0.009999999776482582,2.106292505224701,0.15804178646067157,0.0015804178292816236,1,3,3
1120,606,4074,0.0,0.009999999776482582,2.2936312302190345,0.18480446145986207,0.0018480445732916046,1,3,3
1121,606,4079,0.0,0.009999999776482582,2.2936312302190345,0.18480446145986207,0.0018480445732916046,1,3,3
1122,4079,4116,0.0,0.009999999776482582,3.4471216169185936,0.34958880241694196,0.003495887946030233,1,4,4
1123,3623,4116,0.0,0.009999999776482582,3.4471216169185936,0.34958880241694196,0.003495887946030233,1,4,4
1124,3623,4075,0.0,0.009999999776482582,3.4966208553814795,0.3566601221973542,0.0035666011422537925,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.4966208553814795,0.3566601221973542,0.0035666011422537925,1,4,4
1126,607,608,0.0,0.009999999776482582,3.238537285142229,0.3197910407346041,0.0031979103358671735,1,4,4
1127,608,4075,0.0,0.009999999776482582,3.4966208553814795,0.3566601221973542,0.0035666011422537925,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.4966208553814795,0.3566601221973542,0.0035666011422537925,1,4,4
1129,3216,4079,0.0,0.009999999776482582,3.146892156684771,0.3066988795263959,0.0030669887267114173,1,4,4
1130,4079,4081,0.0,0.009999999776482582,1.1549162239612087,0.022130889137315535,0.00022130888642651615,1,2,2
1131,4040,4081,0.0,0.009999999776482582,2.7211230332031846,0.24587471902902638,0.0024587471353329816,1,3,3
1132,4075,4085,0.0,0.009999999776482582,3.4966208553814795,0.3566601221973542,0.0035666011422537925,1,4,4
1133,4085,4116,0.0,0.009999999776482582,3.4471216169185936,0.34958880241694196,0.003495887946030233,1,4,4
1134,4075,4116,0.0,0.009999999776482582,3.4966208553814795,0.3566601221973542,0.0035666011422537925,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.4966208553814795,0.3566601221973542,0.0035666011422537925,1,4,4
1136,609,4074,0.0,0.009999999776482582,2.21591451207496,0.1737020731535657,0.001737020692710218,1,3,3
1137,610,4074,0.0,0.009999999776482582,3.1627618134371005,0.30896597334815723,0.0030896596644222956,1,4,4
1138,610,3843,0.0,0.009999999776482582,3.873791558202356,0.41054165117176517,0.004105416419954442,1,4,4
1139,3216,3843,0.0,0.009999999776482582,3.873791558202356,0.41054165117176517,0.004105416419954442,1,4,4
1140,611,3216,0.0,0.009999999776482582,3.1650730445981026,0.30929614922830034,0.003092961423149927,1,4,4
1141,611,3215,0.0,0.009999999776482582,3.1650730445981026,0.30929614922830034,0.003092961423149927,1,4,4
1142,3215,4498,0.0,0.009999999776482582,3.1957202258054167,0.3136743179722024,0.0031367431096103503,1,4,4
1143,4079,4498,0.0,0.009999999776482582,3.1957202258054167,0.3136743179722024,0.0031367431096103503,1,4,4
1144,612,4083,0.0,0.009999999776482582,3.697384531609714,0.3853406473728163,0.0038534063875978164,1,4,4
1145,612,613,0.0,0.009999999776482582,2.976151189301163,0.28230731275730897,0.0028230730644724883,1,3,3
1146,613,614,0.0,0.009999999776482582,2.9944600691087544,0.2849228670155363,0.00284922860647014,1,3,3
1147,615,616,0.0,0.009999999776482582,2.5322860912419856,0.21889801303456938,0.0021889800814181752,1,3,3
1148,616,617,0.0,0.009999999776482582,3.5397106176242232,0.3628158025177462,0.0036281579440818105,1,4,4
1149,617,3675,0.0,0.009999999776482582,4.572061632759869,0.5102945189656956,0.005102945075597242,1,5,5
1150,618,3824,0.0,0.009999999776482582,3.1746226121535983,0.3106603731647998,0.0031066036622099933,1,4,4
1151,618,619,0.0,0.009999999776482582,2.4650865570874885,0.20929807958392693,0.002092980749057503,1,3,3
1152,619,3917,0.0,0.009999999776482582,3.361948339268565,0.3374211913240807,0.003374211837821294,1,4,4
1153,620,4074,0.0,0.009999999776482582,1.634504939233011,0.09064356274757301,0.0009064356072153151,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.4966208553814795,0.3566601221973542,0.0035666011422537925,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.4966208553814795,0.3566601221973542,0.35666007968015445,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.2305410891767679,0.03293444131096684,0.0166318927049946,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.4966208553814795,0.3566601221973542,0.0035666011422537925,1,4,4
1158,621,4086,0.0,0.009999999776482582,3.22073753218865,0.3172482188840929,0.003172482117930426,1,4,4
1159,4075,4086,0.0,0.009999999776482582,3.4966208553814795,0.3566601221973542,0.0035666011422537925,1,4,4
1160,622,3545,0.0,0.009999999776482582,3.3930241516791284,0.34186059309701833,0.003418605854558386,1,4,4
