node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1155,0,1,1.2458609342575073,0.03512299060821533,0.00939087849110365,0.8649382591247559,0.0800105556845665,0.02883775718510151,0.013840884901583195,0.00298157031647861,0.002596084261313081,0.005817962810397148,0.0009768313029780984
1156,0,1,1.7898077964782715,0.11282968521118164,0.04402569681406021,0.658378005027771,0.13984279334545135,0.1053575873374939,0.024806391447782516,0.02758967876434326,0.01581500843167305,0.022078009322285652,0.006132676266133785
1157,0,1,2.3699119091033936,0.1957017034292221,0.07584740221500397,0.5397417545318604,0.09601810574531555,0.12409153580665588,0.06528165191411972,0.09901951998472214,0.032396502792835236,0.032351117581129074,0.011099782772362232
1158,0,1,1.1788707971572876,0.02555297128856182,0.009310121648013592,0.9118890762329102,0.045270007103681564,0.022639071568846703,0.008810088969767094,0.002081687794998288,0.003550105495378375,0.004505095072090626,0.001254921080544591
1159,0,1,1.7012600898742676,0.1001800149679184,0.044781096279621124,0.740161120891571,0.07644268870353699,0.07956840097904205,0.03467831388115883,0.024368377402424812,0.015791961923241615,0.01771152764558792,0.011277608573436737
1160,0,1,3.366987466812134,0.3381410539150238,0.28153499960899353,0.3957570493221283,0.1226915493607521,0.09073571115732193,0.04995083436369896,0.059329804033041,0.07578834146261215,0.1435157209634781,0.06223095580935478
1161,0,1,1.6549911499023438,0.09357016533613205,0.05638807266950607,0.7872784733772278,0.06227831915020943,0.015591124072670937,0.05947355553507805,0.018990226089954376,0.03651481121778488,0.0145376892760396,0.005335574503988028
1162,0,1,1.091312050819397,0.013044578954577446,0.005033132154494524,0.9435815811157227,0.043579328805208206,0.006492929067462683,0.0006858258857391775,0.0006271656020544469,0.00023654721735510975,0.004578060936182737,0.00021852435020264238
1163,0,1,1.0057508945465088,0.00082155637210235,8.891782636055723e-05,0.9952380657196045,0.004262537229806185,0.00034103108919225633,7.19050058251014e-06,6.23167579760775e-05,1.2835425877710804e-06,8.451873145531863e-05,3.1155525448411936e-06
1164,0,1,1.1010407209396362,0.0144343888387084,0.0010931664146482944,0.9433014392852783,0.020068557932972908,0.03305717930197716,0.0016068086260929704,0.0008730004192329943,0.00015159313625190407,0.0008037855732254684,0.0001377877633785829
1165,0,1,1.3248989582061768,0.04641413688659668,0.033691003918647766,0.8805556297302246,0.05673814192414284,0.026110274717211723,0.0014929268509149551,0.0014120336854830384,0.0023006554692983627,0.025422383099794388,0.005967963952571154
1166,0,1,1.5925352573394775,0.08464789390563965,0.0827154666185379,0.7946090698242188,0.08491622656583786,0.030525842681527138,0.004803129937499762,0.00243022246286273,0.07457421720027924,0.007422700058668852,0.0007185457507148385
1167,0,1,3.0889010429382324,0.2984144389629364,0.35053882002830505,0.4116159677505493,0.19223885238170624,0.03370102494955063,0.007130684331059456,0.004774635192006826,0.3177947700023651,0.02941260300576687,0.003331446321681142
1168,0,1,1.124302625656128,0.017757518216967583,0.014036601409316063,0.9474195241928101,0.028099194169044495,0.008138773962855339,0.0021301787346601486,0.00017578400729689747,0.01164213940501213,0.0021397522650659084,0.00025470927357673645
1169,0,1,1.1272928714752197,0.01818469539284706,0.0043788994662463665,0.9374964833259583,0.01838799938559532,0.03572514280676842,0.0030606710352003574,0.0009507539798505604,0.0021690463181585073,0.001844565151259303,0.0003652878222055733
1170,0,1,3.3222570419311523,0.3317510187625885,0.2762480676174164,0.30247288942337036,0.24637466669082642,0.045677103102207184,0.10798293352127075,0.021244322881102562,0.11136437952518463,0.13540571928024292,0.029477978125214577
1171,0,1,2.539015054702759,0.2198592871427536,0.26303228735923767,0.6064138412475586,0.07310368865728378,0.04520903900265694,0.008236824534833431,0.004004329908639193,0.24614538252353668,0.01416986808180809,0.002717053284868598
1172,0,1,1.4390475749969482,0.06272108107805252,0.007225535809993744,0.5996915102005005,0.39119791984558105,0.0011020608944818377,0.00047146360157057643,0.0003115320869255811,0.0003723725094459951,0.006849008612334728,4.154700036451686e-06
1173,0,1,1.3409091234207153,0.04870130494236946,0.0013152150204405189,0.7639137506484985,0.19761395454406738,0.005473066587001085,0.0021436596289277077,0.029540302231907845,0.0001870363630587235,0.001075557665899396,5.262096237856895e-05
1174,0,1,1.2057334184646606,0.02939048781991005,0.0071868314407765865,0.8868335485458374,0.07916431128978729,0.009416596032679081,0.005122908856719732,0.012275888584554195,0.00026539203827269375,0.0065134852193295956,0.0004079542413819581
1175,0,1,1.0943553447723389,0.013479335233569145,0.0001158293744083494,0.9064330458641052,0.09334705024957657,4.620916661224328e-05,7.979945621627849e-06,4.977345452061854e-05,2.0302193206589436e-06,0.00011379531497368589,3.839989215492778e-09
1176,0,1,1.0390809774398804,0.005582996644079685,8.733690629014745e-05,0.9716684222221375,0.019599352031946182,0.0076778181828558445,0.00020417693303897977,0.0007628450402989984,6.312270852504298e-05,2.3016567865852267e-05,1.197631149807421e-06
1177,0,1,1.6719489097595215,0.09599269926548004,0.014055521227419376,0.6899512410163879,0.06340724974870682,0.19638122618198395,0.006958511658012867,0.029246361926198006,0.0069737983867526054,0.0065230573527514935,0.0005586659535765648
1178,0,1,1.2174867391586304,0.03106953389942646,0.014709162525832653,0.9174545407295227,0.01922455243766308,0.03698703274130821,0.004287551622837782,0.007337186019867659,0.007636545691639185,0.005614347290247679,0.0014582694275304675
1179,0,1,1.032219409942627,0.0046027726493775845,7.679245027247816e-05,0.9811408519744873,0.0062219854444265366,0.012243831530213356,0.00019994245667476207,0.00011665387864923105,2.047767884505447e-05,5.342495205695741e-05,2.8898225536977407e-06
1180,0,1,1.2619606256484985,0.03742294758558273,0.020453203469514847,0.8909910917282104,0.06018064171075821,0.011434863321483135,0.009607559069991112,0.007332685403525829,0.004333118442445993,0.013749383389949799,0.0023707011714577675
1181,0,1,1.2423912286758423,0.034627318382263184,0.004978733602911234,0.8475890755653381,0.09262899309396744,0.04565265029668808,0.005816819611936808,0.0033338565845042467,0.0024522640742361546,0.0022757486440241337,0.0002507209428586066
1182,0,1,1.6987850666046143,0.09982644021511078,0.05699536204338074,0.720413863658905,0.11034295707941055,0.07772154361009598,0.01900399476289749,0.015522387810051441,0.032265760004520416,0.020538628101348877,0.004190974868834019
1183,0,1,1.4845086336135864,0.06921552121639252,0.021578393876552582,0.7836425304412842,0.08714588731527328,0.06697709113359451,0.02436092495918274,0.016295211389660835,0.007434748113155365,0.011034385301172733,0.003109261393547058
1184,0,1,1.5932185649871826,0.08474551141262054,0.03901088237762451,0.738206148147583,0.13161537051200867,0.04361345246434212,0.03477384150028229,0.012780091725289822,0.019126635044813156,0.01588824950158596,0.003995999693870544
1185,0,1,1.2682489156723022,0.038321275264024734,0.0021249859128147364,0.7527256011962891,0.23522058129310608,0.008044404909014702,0.0017978788819164038,8.66421396494843e-05,0.0015557194128632545,0.0005641432362608612,5.123250502947485e-06
1186,0,1,1.9969658851623535,0.14242370426654816,0.11426929384469986,0.6564220190048218,0.17582300305366516,0.034255094826221466,0.00860854797065258,0.010622065514326096,0.03069121204316616,0.05418388918042183,0.02939419634640217
1187,0,1,1.1444534063339233,0.02063620090484619,0.011732651852071285,0.9328354597091675,0.03737659752368927,0.014860430732369423,0.0019850246608257294,0.00120972387958318,0.005290164612233639,0.004986070096492767,0.0014564173761755228
1188,0,1,1.751166582107544,0.10730951279401779,0.05277490243315697,0.7249813675880432,0.05438931658864021,0.1228247880935669,0.029733240604400635,0.015296407975256443,0.02411925420165062,0.020443568006157875,0.008212079294025898
1189,0,1,1.6682281494140625,0.0954611673951149,0.036459729075431824,0.7296213507652283,0.10053589940071106,0.07156318426132202,0.038976460695266724,0.022843480110168457,0.008119054138660431,0.022717462852597237,0.005623213015496731
1190,0,1,1.5828206539154053,0.08326009660959244,0.022154776379466057,0.753511369228363,0.0840478390455246,0.07759663462638855,0.03540351986885071,0.02728593535721302,0.007736952044069767,0.011384335346519947,0.003033488290384412
1191,0,1,1.0094934701919556,0.001356209977529943,0.00012817801325581968,0.9940745234489441,0.003252372844144702,0.0022423039190471172,0.00021797789668198675,8.47084738779813e-05,2.1575819118879735e-05,9.042780584422871e-05,1.617439011170063e-05
1192,0,1,1.1021888256072998,0.014598404057323933,0.0029586756136268377,0.9527020454406738,0.022725483402609825,0.009713700972497463,0.005439492408186197,0.006460757926106453,0.00016632078040856868,0.002503882395103574,0.00028847242356278
1193,0,1,1.3213332891464233,0.04590475559234619,0.026673294603824615,0.8778228759765625,0.047219015657901764,0.03837600350379944,0.004811083432286978,0.005097772926092148,0.006338151637464762,0.011498854495584965,0.008836288005113602
1194,0,1,1.9164729118347168,0.13092470169067383,0.08477745205163956,0.6848317980766296,0.13649950921535492,0.04255020245909691,0.017527537420392036,0.033813416957855225,0.01872934401035309,0.0489468015730381,0.017101310193538666
1195,0,2,1.979848027229309,0.139978289604187,0.004803832620382309,0.04145178198814392,0.9524696469306946,0.0008815185283310711,0.00034758116817101836,4.561386231216602e-05,0.004435151815414429,0.00036644499050453305,2.2355036435328657e-06
1196,0,1,1.199448585510254,0.028492655605077744,0.00917443260550499,0.9080576300621033,0.027988245710730553,0.04663318768143654,0.005636553280055523,0.0025099855847656727,0.004315686412155628,0.004345322493463755,0.0005134228267706931
1197,0,1,1.9288849830627441,0.13269785046577454,0.12022623419761658,0.7914928793907166,0.02831904962658882,0.03601021692156792,0.010488556697964668,0.013463116250932217,0.03896472603082657,0.02042682096362114,0.06083468347787857
1198,0,1,1.0501437187194824,0.007163388188928366,0.00039255255251191556,0.9546403288841248,0.042804885655641556,0.0011681125033646822,0.00099000649061054,4.1483140194031876e-06,0.00034068006789311767,5.0546357670100406e-05,1.3261097819849965e-06
1199,0,1,1.8504607677459717,0.12149439752101898,0.07114642858505249,0.6866682171821594,0.12475201487541199,0.05164813622832298,0.045393895357847214,0.020391196012496948,0.032615505158901215,0.02812781184911728,0.010403115302324295
1200,0,1,1.4455833435058594,0.06365476548671722,0.030017707496881485,0.8465089201927185,0.03230644762516022,0.05948813632130623,0.01240522600710392,0.019273435696959496,0.007674189284443855,0.01478426530957222,0.007559251971542835
1201,0,1,2.2610745429992676,0.1801535040140152,0.1485743224620819,0.6580650806427002,0.06121555715799332,0.09052646160125732,0.025754069909453392,0.015864534303545952,0.05308422073721886,0.05576607957482338,0.03972402960062027
1202,0,1,1.178999423980713,0.025571346282958984,0.002803993411362171,0.8421291708946228,0.14832070469856262,0.004615650977939367,0.001917963265441358,0.00021249728160910308,0.0019930240232497454,0.0007983869290910661,1.2582454473886173e-05
1203,0,1,2.453101396560669,0.2075859159231186,0.11259058862924576,0.48289409279823303,0.19437959790229797,0.08875583857297897,0.0541824996471405,0.06719740480184555,0.047966696321964264,0.04232771694660187,0.022296175360679626
1204,0,1,1.0000534057617188,7.62939453125e-06,1.3649346930488804e-10,0.9999468326568604,5.290477201924659e-05,2.369222329434706e-07,3.2484881451466663e-09,3.771236656291421e-10,5.811393033461343e-13,1.3591207326246746e-10,2.6943506600250495e-16
1205,0,1,1.000144124031067,2.058914651570376e-05,3.8802838719931287e-10,0.9998561143875122,0.00014354108134284616,3.12047916395386e-07,6.82565914900124e-09,3.4205618892890755e-10,1.880427237532789e-12,3.8614750286214417e-10,4.515842338234015e-16
1206,0,1,1.0001376867294312,1.9669532775878906e-05,2.8101307947281384e-09,0.9998655319213867,0.00013147997378837317,2.9853654268663377e-06,5.53867067765168e-08,5.199921826459786e-09,1.912326026698441e-11,2.7909676791892934e-09,3.965136053697693e-14
1207,0,1,1.5540841817855835,0.07915488630533218,0.029714705422520638,0.7814121842384338,0.09495971351861954,0.035281240940093994,0.02034010924398899,0.038292046636343,0.008782248012721539,0.016065005213022232,0.00486745173111558
1208,0,1,1.199055790901184,0.02843654155731201,0.006397917401045561,0.8912613391876221,0.0641079917550087,0.023912934586405754,0.00824061781167984,0.006079253740608692,0.0017313549760729074,0.003239755518734455,0.00142680702265352
1209,0,1,1.4033931493759155,0.057627592235803604,0.024428335949778557,0.8438705801963806,0.06444565206766129,0.023317571729421616,0.01999315805733204,0.023944634944200516,0.012674558907747269,0.00909475702792406,0.0026590207125991583
1210,0,1,1.1021273136138916,0.014589616097509861,0.0023588978219777346,0.9440147876739502,0.025624921545386314,0.023162268102169037,0.0029186008032411337,0.0019205030985176563,0.0006325849681161344,0.0015069660730659962,0.00021934664982836694
1211,0,1,1.2629718780517578,0.03756741061806679,0.010189799591898918,0.8721641898155212,0.05257327854633331,0.04999413713812828,0.008169558830559254,0.006909032352268696,0.00423121964558959,0.004600713960826397,0.0013578663347288966
1212,0,1,1.075303077697754,0.010757582262158394,0.0040474687702953815,0.9587857127189636,0.027834655717015266,0.005221521947532892,0.003113408572971821,0.0009972036350518465,0.0008888030424714088,0.0028582834638655186,0.00030038226395845413
1213,0,1,1.4177711009979248,0.05968158692121506,0.03344208747148514,0.8407345414161682,0.06901077181100845,0.027289889752864838,0.022894756868481636,0.00662799458950758,0.009206132031977177,0.016698122024536133,0.007537832949310541
1214,0,1,2.125990390777588,0.16085577011108398,0.09351667761802673,0.6392072439193726,0.06840041279792786,0.13183918595314026,0.03987262398004532,0.027163753286004066,0.021451635286211967,0.046074651181697845,0.02599039301276207
1215,0,1,3.16109037399292,0.3087272047996521,0.2427416443824768,0.4012549817562103,0.13509874045848846,0.12019742280244827,0.06816335022449493,0.03254377469420433,0.0805574357509613,0.08714494854211807,0.07503926008939743
1216,0,1,1.8682301044464111,0.1240328699350357,0.07482659816741943,0.6951949596405029,0.11162307113409042,0.06322380155324936,0.03305444493889809,0.022077104076743126,0.0185947697609663,0.043908894062042236,0.012322930619120598
1217,0,1,1.2560441493988037,0.0365777350962162,0.011487379670143127,0.8699100017547607,0.06340697407722473,0.04224606975913048,0.010863478295505047,0.0020861676894128323,0.0031621535308659077,0.006877430714666843,0.0014477953081950545
1218,0,1,1.6186591386795044,0.0883798748254776,0.04085351899266243,0.7225497364997864,0.15371139347553253,0.03615826740860939,0.033102069050073624,0.013624952174723148,0.013874826021492481,0.01939963921904564,0.007579054217785597
1219,0,1,1.9491748809814453,0.1355964094400406,0.07013645023107529,0.6630051136016846,0.11801295727491379,0.07716458290815353,0.031035862863063812,0.040645040571689606,0.01820574328303337,0.03339860960841179,0.018532099202275276
