edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
754,3861,4673,0.0,0.009999999776482582,2.8117589950561523,0.2588227093219757,0.0025882269255816936,1,3,3
755,414,3990,0.0,0.009999999776482582,2.7336206436157227,0.2476600855588913,0.0024766006972640753,1,3,3
756,3520,3990,0.0,0.009999999776482582,4.682426452636719,0.526060938835144,0.0052606090903282166,1,5,5
757,415,3757,0.0,0.009999999776482582,4.399245262145996,0.48560646176338196,0.004856064449995756,1,5,5
758,415,416,0.0,0.009999999776482582,4.399245262145996,0.48560646176338196,0.004856064449995756,1,5,5
759,416,3757,0.0,0.009999999776482582,4.333675384521484,0.4762393534183502,0.004762393422424793,1,5,5
760,417,3501,0.0,0.009999999776482582,3.132913589477539,0.30470195412635803,0.003047019476071,1,4,4
761,417,418,0.0,0.009999999776482582,3.132913589477539,0.30470195412635803,0.003047019476071,1,4,4
762,418,3501,0.0,0.009999999776482582,2.532632350921631,0.21894748508930206,0.002189474878832698,1,3,3
763,419,3745,0.0,0.009999999776482582,1.3318746089935303,0.04741065949201584,0.00047410657862201333,1,2,2
764,419,4875,0.0,0.009999999776482582,1.6454050540924072,0.09220071882009506,0.0009220071951858699,1,2,2
765,3745,4875,0.0,0.009999999776482582,1.6454050540924072,0.09220071882009506,0.0009220071951858699,1,2,2
766,420,3745,0.0,0.009999999776482582,1.3318746089935303,0.04741065949201584,0.00047410657862201333,1,2,2
767,420,421,0.0,0.009999999776482582,1.9518067836761475,0.13597239553928375,0.001359723974019289,1,2,2
768,421,422,0.0,0.009999999776482582,1.9518067836761475,0.13597239553928375,0.001359723974019289,1,2,2
769,422,423,0.0,0.009999999776482582,1.1449209451675415,0.020702991634607315,0.00020702990877907723,1,2,2
770,423,3745,0.0,0.009999999776482582,1.3318746089935303,0.04741065949201584,0.00047410657862201333,1,2,2
771,424,3745,0.0,0.009999999776482582,1.5946369171142578,0.08494812995195389,0.0008494812645949423,1,2,2
772,424,425,0.0,0.009999999776482582,2.335855484008789,0.19083650410175323,0.001908365054987371,1,3,3
773,425,426,0.0,0.009999999776482582,2.335855484008789,0.19083650410175323,0.001908365054987371,1,3,3
774,426,3745,0.0,0.009999999776482582,1.9727420806884766,0.13896314799785614,0.001389631419442594,1,2,2
775,427,3745,0.0,0.009999999776482582,1.4195952415466309,0.059942178428173065,0.0005994217935949564,1,2,2
776,427,4875,0.0,0.009999999776482582,1.6454050540924072,0.09220071882009506,0.0009220071951858699,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.6454050540924072,0.09220071882009506,0.0009220071951858699,1,2,2
778,3200,3745,0.0,0.009999999776482582,1.5135903358459473,0.07337004691362381,0.0007337004644796252,1,2,2
779,428,3745,0.0,0.009999999776482582,1.5831379890441895,0.08330542594194412,0.000833054247777909,1,2,2
780,428,429,0.0,0.009999999776482582,1.6908960342407227,0.09869943559169769,0.0009869943605735898,1,2,2
781,429,3745,0.0,0.009999999776482582,1.6908960342407227,0.09869943559169769,0.0009869943605735898,1,2,2
782,430,3745,0.0,0.009999999776482582,1.3318746089935303,0.04741065949201584,0.00047410657862201333,1,2,2
783,430,431,0.0,0.009999999776482582,1.1709600687026978,0.024422867223620415,0.0002442286640871316,1,2,2
784,431,3745,0.0,0.009999999776482582,1.3318746089935303,0.04741065949201584,0.00047410657862201333,1,2,2
785,432,4785,0.0,0.009999999776482582,2.900662899017334,0.27152326703071594,0.0027152325492352247,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.675835371017456,0.2394050508737564,0.002394050359725952,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.037691116333008,0.14824159443378448,0.0014824159443378448,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.037691116333008,0.14824159443378448,0.0014824159443378448,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.037691116333008,0.14824159443378448,0.0014824159443378448,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.284363031387329,0.1834804266691208,0.001834804192185402,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.037691116333008,0.14824159443378448,0.0014824159443378448,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.2062506675720215,0.17232152819633484,0.0017232152167707682,1,3,3
796,433,3999,0.0,0.009999999776482582,2.2062506675720215,0.17232152819633484,0.0017232152167707682,1,3,3
797,433,3979,0.0,0.009999999776482582,2.095607280731201,0.15651533007621765,0.001565153244882822,1,3,3
798,434,3867,0.0,0.009999999776482582,1.4901907444000244,0.07002724707126617,0.0007002724451012909,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.4579732418060303,0.35113903880119324,0.0035113904159516096,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,1.6212871074676514,0.088755302131176,0.0887552946805954,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.6212871074676514,0.088755302131176,0.0887552946805954,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.426214337348938,0.060887761414051056,0.0006088776281103492,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.4859213829040527,0.06941734254360199,0.0006941733881831169,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.6212871074676514,0.088755302131176,0.0008875529747456312,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.4859213829040527,0.06941734254360199,0.0006941733881831169,1,2,2
806,435,4876,0.0,0.009999999776482582,1.2233413457870483,0.03190590813755989,0.00031905906507745385,1,2,2
807,435,4877,0.0,0.009999999776482582,1.426214337348938,0.060887761414051056,0.0006088776281103492,1,2,2
808,436,3477,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,1,7,7
809,436,437,0.0,0.009999999776482582,1.993492603302002,0.14192751049995422,0.0014192750677466393,1,2,2
810,437,3477,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.037691116333008,0.14824159443378448,0.0014824159443378448,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.037691116333008,0.14824159443378448,0.0014824159443378448,1,3,3
814,438,4878,0.0,0.009999999776482582,2.8831465244293213,0.2690209448337555,0.0026902093086391687,1,3,3
815,438,439,0.0,0.009999999776482582,1.952957034111023,0.1361367255449295,0.0013613671762868762,1,2,2
816,439,4878,0.0,0.009999999776482582,2.8831465244293213,0.2690209448337555,0.0026902093086391687,1,3,3
817,440,4878,0.0,0.009999999776482582,2.8831465244293213,0.2690209448337555,0.0026902093086391687,1,3,3
818,440,441,0.0,0.009999999776482582,1.6136211156845093,0.08766015619039536,0.0008766015525907278,1,2,2
819,441,3604,0.0,0.009999999776482582,3.436408042907715,0.34805828332901,0.003480582730844617,1,4,4
820,442,4878,0.0,0.009999999776482582,2.8831465244293213,0.2690209448337555,0.0026902093086391687,1,3,3
821,442,4013,0.0,0.009999999776482582,2.3454384803771973,0.1922055035829544,0.0019220550311729312,1,3,3
822,3604,4013,0.0,0.009999999776482582,3.436408042907715,0.34805828332901,0.003480582730844617,1,4,4
823,443,4016,0.0,0.009999999776482582,1.9710170030593872,0.1387167125940323,0.0013871671399101615,1,2,2
824,443,444,0.0,0.009999999776482582,2.0476632118225098,0.1496661752462387,0.0014966616872698069,1,3,3
825,444,4017,0.0,0.009999999776482582,2.0476632118225098,0.1496661752462387,0.0014966616872698069,1,3,3
826,3202,4879,0.0,0.009999999776482582,2.820061206817627,0.2600087523460388,0.0026000875514000654,1,3,3
827,445,3202,0.0,0.009999999776482582,2.820061206817627,0.2600087523460388,0.0026000875514000654,1,3,3
828,445,4879,0.0,0.009999999776482582,1.438524603843689,0.06264637410640717,0.0006264637340791523,1,2,2
829,446,447,0.0,0.009999999776482582,1.5922390222549438,0.08460557460784912,0.0008460557437501848,1,2,2
830,447,4513,0.0,0.009999999776482582,1.5210847854614258,0.07444068044424057,0.000744406774174422,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.5210847854614258,0.07444068044424057,0.000744406774174422,1,2,2
832,448,3614,0.0,0.009999999776482582,1.8715518712997437,0.12450741231441498,0.0012450740905478597,1,2,2
833,448,3769,0.0,0.009999999776482582,1.8715518712997437,0.12450741231441498,0.0012450740905478597,1,2,2
834,449,3769,0.0,0.009999999776482582,1.43080735206604,0.06154390797019005,0.0006154390866868198,1,2,2
835,449,450,0.0,0.009999999776482582,1.485870361328125,0.0694100484251976,0.0006941004539839923,1,2,2
836,450,3739,0.0,0.009999999776482582,1.485870361328125,0.0694100484251976,0.0006941004539839923,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,7.025078773498535,0.8607255220413208,0.8607254028320312,5,8,40
838,451,3552,0.0,0.009999999776482582,3.1084704399108887,0.30121007561683655,0.003012100700289011,1,4,4
839,451,3615,0.0,0.009999999776482582,3.1084704399108887,0.30121007561683655,0.003012100700289011,1,4,4
840,3615,4019,0.0,0.009999999776482582,2.017495632171631,0.14535652101039886,0.001453565200790763,1,3,3
841,4019,4020,0.0,0.009999999776482582,2.4313788414001465,0.20448268949985504,0.0020448267459869385,1,3,3
842,452,4021,0.0,0.009999999776482582,2.6825990676879883,0.24037130177021027,0.0024037130642682314,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.320484161376953,0.18864059448242188,0.0018864058656618,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.590686798095703,0.22724096477031708,0.0022724096197634935,1,3,3
845,453,4772,0.0,0.009999999776482582,2.232576370239258,0.17608234286308289,0.0017608234193176031,1,3,3
846,453,3203,0.0,0.009999999776482582,1.6356487274169922,0.09080696105957031,0.0009080696036107838,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.232576370239258,0.17608234286308289,0.0017608234193176031,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.232576370239258,0.17608234286308289,0.08892158418893814,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.6356487274169922,0.09080696105957031,0.0009080696036107838,1,2,2
850,454,3203,0.0,0.009999999776482582,1.6356487274169922,0.09080696105957031,0.0009080696036107838,1,2,2
851,454,455,0.0,0.009999999776482582,1.9066659212112427,0.12952370941638947,0.0012952371034771204,1,2,2
852,455,4772,0.0,0.009999999776482582,2.232576370239258,0.17608234286308289,0.0017608234193176031,1,3,3
853,456,4772,0.0,0.009999999776482582,2.232576370239258,0.17608234286308289,0.0017608234193176031,1,3,3
854,456,457,0.0,0.009999999776482582,1.4686928987503052,0.06695612519979477,0.0006695612100884318,1,2,2
855,457,3460,0.0,0.009999999776482582,3.4579732418060303,0.35113903880119324,0.0035113904159516096,1,4,4
856,4135,4250,0.0,0.009999999776482582,3.3826184272766113,0.34037405252456665,0.003403740469366312,1,4,4
857,4029,4250,0.5,0.5049999952316284,2.8645288944244385,0.266361266374588,0.13451243937015533,5,3,15
858,458,459,0.0,0.009999999776482582,1.7408039569854736,0.1058291345834732,0.0010582912946119905,1,2,2
859,459,4030,0.0,0.009999999776482582,2.3292386531829834,0.18989123404026031,0.0018989122472703457,1,3,3
860,3528,4030,0.0,0.009999999776482582,2.541264533996582,0.22018064558506012,0.0022018065210431814,1,3,3
861,460,3528,0.0,0.009999999776482582,2.541264533996582,0.22018064558506012,0.0022018065210431814,1,3,3
862,460,461,0.0,0.009999999776482582,1.8874448537826538,0.12677784264087677,0.001267778454348445,1,2,2
863,461,3528,0.0,0.009999999776482582,2.541264533996582,0.22018064558506012,0.0022018065210431814,1,3,3
864,462,3528,0.0,0.009999999776482582,2.541264533996582,0.22018064558506012,0.0022018065210431814,1,3,3
865,462,463,0.0,0.009999999776482582,1.8230863809585571,0.11758376657962799,0.001175837591290474,1,2,2
866,463,464,0.0,0.009999999776482582,2.2703778743743896,0.18148255348205566,0.0018148254603147507,1,3,3
867,464,465,0.0,0.009999999776482582,2.2703778743743896,0.18148255348205566,0.0018148254603147507,1,3,3
868,466,3980,0.0,0.009999999776482582,1.610992670059204,0.08728466928005219,0.0008728466928005219,1,2,2
869,466,467,0.0,0.009999999776482582,1.3294087648391724,0.04705839604139328,0.00047058393829502165,1,2,2
870,467,3980,0.0,0.009999999776482582,1.610992670059204,0.08728466928005219,0.0008728466928005219,1,2,2
871,3528,3672,0.0,0.009999999776482582,2.541264533996582,0.22018064558506012,0.0022018065210431814,1,3,3
872,3672,4033,0.0,0.009999999776482582,1.5055973529815674,0.07222819328308105,0.0007222819258458912,1,2,2
873,3528,4033,0.0,0.009999999776482582,2.541264533996582,0.22018064558506012,0.0022018065210431814,1,3,3
874,468,3891,0.0,0.009999999776482582,2.381721019744873,0.19738872349262238,0.0019738872069865465,1,3,3
875,468,469,0.0,0.009999999776482582,1.3411458730697632,0.0487351231276989,0.0004873512079939246,1,2,2
876,469,3598,0.0,0.009999999776482582,3.452376365661621,0.35033947229385376,0.0035033945459872484,1,4,4
877,470,471,0.0,0.009999999776482582,2.880674123764038,0.26866772770881653,0.0026866772677749395,1,3,3
878,471,4037,0.0,0.009999999776482582,2.2900400161743164,0.18429143726825714,0.0018429143819957972,1,3,3
879,4023,4037,0.0,0.009999999776482582,2.8797428607940674,0.26853469014167786,0.0026853468734771013,1,3,3
880,472,3607,0.0,0.009999999776482582,1.9531071186065674,0.13615815341472626,0.0013615814968943596,1,2,2
881,472,3204,0.0,0.009999999776482582,1.6874370574951172,0.09820529073476791,0.000982052879408002,1,2,2
882,473,3204,0.0,0.009999999776482582,1.6384761333465576,0.09121087938547134,0.0009121087496168911,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.9531071186065674,0.13615815341472626,0.0013615814968943596,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.232576370239258,0.17608234286308289,0.0017608234193176031,1,3,3
885,474,3206,0.0,0.009999999776482582,2.3055126667022705,0.18650181591510773,0.0018650181591510773,1,3,3
886,474,4028,0.0,0.009999999776482582,2.3055126667022705,0.18650181591510773,0.0018650181591510773,1,3,3
887,475,4786,0.0,0.009999999776482582,1.872094988822937,0.12458499521017075,0.0012458498822525144,1,2,2
888,475,4772,0.0,0.009999999776482582,2.232576370239258,0.17608234286308289,0.0017608234193176031,1,3,3
889,476,4772,0.0,0.009999999776482582,2.232576370239258,0.17608234286308289,0.0017608234193176031,1,3,3
890,476,477,0.0,0.009999999776482582,1.6187695264816284,0.08839564770460129,0.0008839564397931099,1,2,2
891,477,478,0.0,0.009999999776482582,1.6187695264816284,0.08839564770460129,0.0008839564397931099,1,2,2
892,478,479,0.0,0.009999999776482582,1.1564767360687256,0.022353818640112877,0.00022353818349074572,1,2,2
893,479,4772,0.0,0.009999999776482582,2.232576370239258,0.17608234286308289,0.0017608234193176031,1,3,3
894,480,4772,0.0,0.009999999776482582,2.232576370239258,0.17608234286308289,0.0017608234193176031,1,3,3
895,480,481,0.0,0.009999999776482582,1.8812861442565918,0.12589801847934723,0.0012589801335707307,1,2,2
896,481,482,0.0,0.009999999776482582,2.1771984100341797,0.16817119717597961,0.0016817119903862476,1,3,3
897,482,4772,0.0,0.009999999776482582,2.232576370239258,0.17608234286308289,0.0017608234193176031,1,3,3
898,483,4772,0.0,0.009999999776482582,2.232576370239258,0.17608234286308289,0.0017608234193176031,1,3,3
899,483,3205,0.0,0.009999999776482582,1.3102707862854004,0.044324398040771484,0.00044324397458694875,1,2,2
900,484,3205,0.0,0.009999999776482582,1.3972492218017578,0.05674988776445389,0.0005674988497048616,1,2,2
901,484,4772,0.0,0.009999999776482582,2.232576370239258,0.17608234286308289,0.0017608234193176031,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.232576370239258,0.17608234286308289,0.0017608234193176031,1,3,3
903,485,3207,0.0,0.009999999776482582,1.3575470447540283,0.05107814818620682,0.0005107814795337617,1,2,2
904,485,4772,0.0,0.009999999776482582,2.232576370239258,0.17608234286308289,0.0017608234193176031,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.0362164974212646,0.14803092181682587,0.0014803091762587428,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.0362164974212646,0.14803092181682587,0.0014803091762587428,1,3,3
907,3864,3876,0.0,0.009999999776482582,1.7757961750030518,0.11082802712917328,0.00110828026663512,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.0116686820983887,0.14452409744262695,0.001445240923203528,1,3,3
909,486,4014,0.0,0.009999999776482582,2.3406028747558594,0.19151470065116882,0.0019151469459757209,1,3,3
910,486,4015,0.0,0.009999999776482582,2.3406028747558594,0.19151470065116882,0.0019151469459757209,1,3,3
911,3980,4015,0.0,0.009999999776482582,1.9952092170715332,0.14217273890972137,0.0014217273565009236,1,2,2
912,487,488,0.0,0.009999999776482582,2.18410325050354,0.16915760934352875,0.0016915760934352875,1,3,3
913,488,489,0.0,0.009999999776482582,1.415583848953247,0.05936912074685097,0.0005936911911703646,1,2,2
914,489,3748,0.0,0.009999999776482582,1.1226493120193481,0.0175213310867548,0.00017521331028547138,1,2,2
915,490,3748,0.0,0.009999999776482582,1.177480936050415,0.02535441890358925,0.0002535441890358925,1,2,2
916,490,491,0.0,0.009999999776482582,1.9283168315887451,0.13261668384075165,0.0013261667918413877,1,2,2
917,491,492,0.0,0.009999999776482582,1.9283168315887451,0.13261668384075165,0.0013261667918413877,1,2,2
918,3561,4041,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,1,3,3
919,4021,4041,0.0,0.009999999776482582,2.320484161376953,0.18864059448242188,0.0018864058656618,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.590686798095703,0.22724096477031708,0.0022724096197634935,1,3,3
921,493,4228,0.0,0.009999999776482582,2.1066722869873047,0.158096045255661,0.0015809604665264487,1,3,3
922,493,4880,0.0,0.009999999776482582,1.39120352268219,0.05588621646165848,0.0005588621716015041,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.1066722869873047,0.158096045255661,0.0015809604665264487,1,3,3
924,494,3940,0.0,0.009999999776482582,1.8492536544799805,0.12132195383310318,0.0012132194824516773,1,2,2
