node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.7244725250020565,0.10349607500029379,0.03333875776115747,0.7163367196917534,0.0481019695289433,0.1492001609876752,0.030185553332557902,0.02283684581198031,0.012430909322574735,0.012443302544852486,0.008464545893730246
133,0,1,2.052335824468173,0.15033368920973902,0.028119844384491444,0.5277363210916519,0.16912099160254002,0.13721965812146664,0.10806830693036318,0.02973486064001918,0.011933298548683524,0.007341143093071878,0.008845402742736042
134,0,1,2.6229308717884123,0.23184726739834463,0.11247741244733334,0.436415396630764,0.14185171201825142,0.1834353320300579,0.05899400310590863,0.06682613864541054,0.03840344958007336,0.040613051038235426,0.03346091182902455
135,0,1,2.8446808983571827,0.26352584262245465,0.11029800493270159,0.3449951745569706,0.09929146617650986,0.3025313727557659,0.0630401661619544,0.07984377443790436,0.054058436304330826,0.032138030510395765,0.024101538117974997
136,0,1,3.08952917996794,0.2985041685668485,0.20409073843620718,0.37532906606793404,0.1228779312223196,0.1500402484089136,0.09011290688067675,0.05754911247640848,0.10491160303354263,0.052776385098695755,0.04640275030396879
137,0,1,3.1243291376158595,0.30347559108797995,0.18109209113754332,0.3321949169039726,0.12937016412615776,0.20704474300146103,0.0750492187216878,0.07524885190650821,0.06645796727389097,0.08000226551666856,0.03463185834698379
138,0,1,1.9530065631261095,0.13614379473230137,0.06262378834071569,0.6549629718065262,0.10158862266689539,0.09240416996181011,0.04802961787208915,0.04039080865914002,0.03061801614239812,0.016172953124623746,0.015832819073693827
139,0,1,2.4163383825216442,0.20233405464594917,0.11183677613735199,0.5695543438196182,0.056778972037136555,0.1450430527329445,0.07415523659437895,0.042631629621610045,0.03125600004568696,0.04386436706408858,0.03671640902757645
140,0,1,2.5646612764394376,0.22352303949134825,0.1517181461531436,0.5422572791576385,0.10978315165266395,0.08931392058730125,0.053733166540041566,0.053194335428997874,0.052701631386298686,0.05435031754313968,0.04466619722370524
141,0,1,3.546564078889787,0.36379486841282677,0.25544169498607516,0.2722233645617962,0.11864467710256577,0.18068866059184074,0.09065328538417816,0.08234825450927019,0.12405192479491234,0.07479874603450298,0.05659102415665984
142,0,1,2.148054180201143,0.16400774002873472,0.12716563837602735,0.6912121921777725,0.09278308134526014,0.04522476438432932,0.016278205672279,0.027336191618815064,0.019884292967617512,0.043748769676312804,0.06353257573209703
143,0,1,2.3481647158223495,0.1925949594031928,0.10543233933731244,0.5831757932901382,0.0808478151448071,0.1040733396075666,0.07561471461667679,0.05085595134005416,0.031588761805323884,0.04594653283493244,0.027897044697056117
144,0,1,1.7695949227490928,0.10994213182129897,0.05106369017448742,0.7188553661108017,0.08166171982884407,0.075529252178967,0.044420814607292414,0.028469162818510085,0.02807727991603315,0.011555673641851172,0.011430736616603099
145,0,1,2.897283956874162,0.2710405652677374,0.16174898552708328,0.43207960575819016,0.10309610236436129,0.12401348911225796,0.11702760681509972,0.06203423300758004,0.06427065469324589,0.05676048807799816,0.04071784275583923
146,0,1,2.284685458856984,0.1835264941224263,0.14432902094267774,0.616315022110939,0.0912074577063322,0.07453062618151307,0.04914914024993777,0.02446876431349665,0.08889990672469139,0.033409093870432116,0.022020020347554237
147,1,1,2.583316318690777,0.22618804552725383,0.10356462700292468,0.4594379886984825,0.03269374556839466,0.31806501746177673,0.03784654149785638,0.04839209280908108,0.02914233272895217,0.05928319413214922,0.015139100141823292
148,0,1,2.3762353921774775,0.1966050560253539,0.10089680412784219,0.5095308348536491,0.1200728164985776,0.18057052791118622,0.0471835695207119,0.04174535349011421,0.042665974237024784,0.034456189488992095,0.02377464040182531
149,0,1,2.599186108487743,0.22845515835539182,0.13463406606035733,0.4486323110759258,0.22069308371283114,0.06050523743033409,0.08706474490463734,0.04847051251272205,0.05184297828236595,0.036346196405133924,0.046444891372857455
150,0,1,2.2142905851942487,0.1734700835991784,0.09526927769184113,0.6216652542352676,0.06477924343198538,0.10806584544479847,0.061882945243269205,0.048337426502257586,0.0438106139190495,0.024882599420379847,0.026576064352411777
151,0,3,2.989774788264185,0.28425354118059787,0.13619908411055803,0.3026338703930378,0.11710641160607338,0.3046833500266075,0.06703924387693405,0.0723380446434021,0.06864574085921049,0.04327034531161189,0.02428299793973565
152,0,1,2.941653724759817,0.27737910353711676,0.11993378726765513,0.34234432876110077,0.11474806722253561,0.241377092897892,0.0920186098664999,0.08957815170288086,0.045527211390435696,0.03869909048080444,0.035707485396414995
153,0,1,3.6529397275298834,0.3789913896471262,0.28714871499687433,0.25876861065626144,0.15689163655042648,0.14819517731666565,0.08405781351029873,0.06493804231286049,0.11157060042023659,0.09916767291724682,0.07641044165939093
154,0,1,3.852896017022431,0.40755657386034727,0.3197881616652012,0.22460132464766502,0.17133661545813084,0.1331224963068962,0.08976328745484352,0.06138807814568281,0.1123935654759407,0.11325773037970066,0.09413686580955982
155,0,1,2.9269345675129443,0.27527636678756345,0.12912179133854806,0.35069992020726204,0.11540021188557148,0.23536072671413422,0.09304199554026127,0.07637536525726318,0.053948258981108665,0.03977057780139148,0.035402954556047916
156,0,1,3.594034595414996,0.37057637077357086,0.2222579661756754,0.2812222130596638,0.092256392352283,0.14370356127619743,0.14305143058300018,0.11750839091837406,0.07989000529050827,0.08084248192608356,0.06152547895908356
157,0,1,1.9976498989854008,0.14252141414077155,0.0447278349311091,0.5928811579942703,0.13378521520644426,0.12310972809791565,0.07275876682251692,0.03273726673796773,0.015270786243490875,0.01413338165730238,0.015323667030315846
158,0,1,2.6591174649074674,0.23701678070106677,0.11671566823497415,0.46994171291589737,0.10206338204443455,0.13351697102189064,0.12189901899546385,0.0558632779866457,0.03068595752120018,0.05476782191544771,0.031261888798326254
159,0,1,2.53895809664391,0.21985115666341568,0.10477469209581614,0.45986875146627426,0.13854081649333239,0.15885774977505207,0.08571998262777925,0.0522380406036973,0.039716514525935054,0.03740017837844789,0.02765799919143319
160,0,1,3.1123058358207345,0.3017579765458192,0.15358514757826924,0.3354724161326885,0.12356510758399963,0.16740773990750313,0.14200132712721825,0.07796827703714371,0.04280295316129923,0.07344198320060968,0.03734021121636033
161,0,1,3.495745501946658,0.35653507170666543,0.28543033287860453,0.3344278298318386,0.1339469589293003,0.13100281730294228,0.06204881239682436,0.05314329080283642,0.09088856354355812,0.1151619371958077,0.07937983213923872
162,0,1,2.219792011877871,0.17425600169683872,0.0697363626313745,0.5631315559148788,0.05385113705415279,0.22300423681735992,0.048704200657084584,0.0415724937338382,0.028481070476118475,0.023662559993681498,0.01759273216157453
163,0,1,2.5105572271277197,0.21579388958967424,0.11728279809176456,0.4698417857289314,0.10691194795072079,0.21368005499243736,0.051760483416728675,0.040522891795262694,0.06497546075843275,0.032116475340444595,0.02019086199288722
164,0,1,2.0648180722491816,0.1521168674641688,0.06046290654921904,0.6127783060073853,0.05941362679004669,0.180352371186018,0.04933384922333062,0.037658942863345146,0.030584008432924747,0.01600994763430208,0.013868950481992215
165,0,1,2.140911308422801,0.16298732977468586,0.11195931045222096,0.606033019721508,0.164940582588315,0.05416270811110735,0.03743750124704093,0.0254668746056268,0.04559994151350111,0.03904997941572219,0.027309389522997662
166,0,1,1.0961241534228066,0.013732021917543793,0.0010091498652400333,0.9378332495689392,0.03770814836025238,0.019067514687776566,0.003148570889607072,0.0012333932190813357,0.00036966719198971987,0.00042305112174290116,0.00021643155150741222
167,0,1,2.0671453184322672,0.1524493312046096,0.09877951594262413,0.5687833055853844,0.2908361158333719,0.01698217145167291,0.011845115179312415,0.012773752519933623,0.005173452564122272,0.0253951789045459,0.06821088447395596
168,0,1,1.94955846107041,0.13565120872434427,0.07543903343139391,0.6609657779335976,0.09300944302231073,0.12311212904751301,0.021012042416259646,0.026461571862455457,0.03131043363828212,0.024010019202250987,0.020118580590860802
169,0,1,2.538454551016912,0.21977922157384455,0.16595464199781418,0.5133309066295624,0.12025867030024529,0.12458697706460953,0.033017071429640055,0.04285175818949938,0.11970054544508457,0.02371774916537106,0.022536347387358546
170,0,1,1.9521043996423941,0.13601491423462772,0.053761236993466355,0.6508481577038765,0.0770181086845696,0.13705990556627512,0.03689029376255348,0.044422286035114666,0.022721971065038815,0.018278251172887394,0.012761014755540145
171,0,1,2.498436270572711,0.21406232436753012,0.09168210701318458,0.47812290117144585,0.09391696332022548,0.21394113078713417,0.05010563833639026,0.0722312149591744,0.03723602509126067,0.029907383664976805,0.0245386982569471
172,0,1,2.60933897504583,0.22990556786369,0.11177666601724923,0.4714966230094433,0.10193385928869247,0.1661304496228695,0.073643634095788,0.07501881569623947,0.04620652087032795,0.035885616671293974,0.029684528475627303
173,0,1,2.435705275973305,0.20510075371047215,0.10324135818518698,0.4923439994454384,0.0941034322604537,0.22124913334846497,0.04307021014392376,0.04599184077233076,0.05564853735268116,0.025466823251917958,0.022125997580587864
174,0,1,2.4891426627291366,0.2127346661041624,0.09703297179657966,0.45360998809337616,0.09924703370779753,0.2633352056145668,0.03651470527984202,0.05026011588051915,0.04848332772962749,0.029623529058881104,0.018926115008071065
175,0,1,2.689220533357002,0.24131721905100026,0.1833936647453811,0.4849405400454998,0.15199052821844816,0.09656078647822142,0.03963734256103635,0.0434771585278213,0.08661655290052295,0.05923479760531336,0.037542314239544794
176,0,1,2.3598282113525784,0.19426117305036833,0.1192262051772559,0.5567000471055508,0.11159847863018513,0.09328140784054995,0.09150388417765498,0.0276899543532636,0.06457691313698888,0.02903414015599992,0.025615151884267107
177,0,1,3.50875355117023,0.35839336445289,0.2513604396954179,0.2636045627295971,0.12819966860115528,0.2124856561422348,0.07204859424382448,0.07230114191770554,0.10892440378665924,0.09144211374223232,0.05099392216652632
178,0,1,2.8466449414845556,0.2638064202120794,0.164774535340257,0.3840480223298073,0.17501603811979294,0.16642157547175884,0.07023055572062731,0.039509269408881664,0.05017525376752019,0.08301422861404717,0.03158505295868963
179,0,1,1.4113906128914095,0.05877008755591565,0.023988674365682527,0.827523410320282,0.06413031346164644,0.05339080491103232,0.02306583325844258,0.007901039207354188,0.009178021951811388,0.009887719177640975,0.004922933236230165
180,0,1,2.768046602839604,0.2525780861199434,0.12828807346522808,0.34801413491368294,0.22931284829974174,0.1528113167732954,0.08523833751678467,0.056335306260734797,0.05348152061924338,0.03899860684759915,0.03580794599838555
181,0,1,1.5810157620435348,0.08300225172050497,0.048234876972856,0.8023515492677689,0.043349200510419905,0.0662331017665565,0.029683588538318872,0.010147662411327474,0.025887538329698145,0.010310098878107965,0.01203723976504989
182,0,1,2.046363531550014,0.14948050450714487,0.06629031642114569,0.6400239318609238,0.07015554024837911,0.12793409987352788,0.053062498453073204,0.04253356857225299,0.026470392593182623,0.020073363284609513,0.019746560543353553
183,0,1,1.5291050364321563,0.07558643377602234,0.03944830974432989,0.8156067878007889,0.027138568402733654,0.09018478682264686,0.012696546851657331,0.014925055264029652,0.017898271762533113,0.016534646798390895,0.005015391183405882
184,0,1,1.3843528676115966,0.05490755251594237,0.024185080389543145,0.8552246242761612,0.028968217025976628,0.06583926919847727,0.015450367340235971,0.010332469188142568,0.014364475566253532,0.004541505597444484,0.00527909922584513
185,0,1,2.0627820017398335,0.15182600024854764,0.06466681843448896,0.5999086871743202,0.07944213005248457,0.17944008111953735,0.05451220297254622,0.022030129795894027,0.028669875231571496,0.02252544678049162,0.013471496422425844
186,0,1,1.0314351042145518,0.004490729173507394,0.0006679148771695509,0.9859732687473297,0.001029683297019801,0.01102589606307447,0.0009442369448606769,0.0003590143423934933,0.00016198430239455774,0.00026658922001843166,0.00023934135475656149
187,0,1,2.562187566616444,0.22316965237377775,0.1519060650781512,0.46282051876187325,0.2198830315610394,0.05795887531712651,0.07397792465053499,0.03345358831938938,0.0754751528147608,0.041753496413662106,0.03467741584972828
188,0,1,3.0371999780181795,0.29102856828831136,0.1779285802040249,0.33024604991078377,0.18677667155861855,0.1729605719447136,0.0641615018248558,0.06792661431245506,0.07085601426661015,0.0634768228046596,0.04359574313275516
189,0,1,1.9661178180758725,0.13801683115369606,0.061647516551602166,0.6657171472907066,0.03358139772899449,0.1685201006475836,0.0553209874778986,0.015212853555567563,0.01379305514274165,0.035264666432340164,0.012589794976520352
190,0,1,1.5195733640575781,0.07422476629393973,0.02149067461141385,0.6945231854915619,0.2201706189662218,0.0351334388833493,0.016273883054964244,0.012408192967996001,0.0060691655380651355,0.007614938891492784,0.007806570181855932
191,0,1,2.1511064381338656,0.16444377687626652,0.04371356626506895,0.5077914521098137,0.14780285954475403,0.18249119631946087,0.08550077024847269,0.03270018007606268,0.02097349287942052,0.013029847759753466,0.009710225625894964
192,0,1,3.4189205854199827,0.3455600836314261,0.2628483672160655,0.32862209156155586,0.13472330756485462,0.12545548379421234,0.08577781356871128,0.06257298681885004,0.1078726090490818,0.09853248065337539,0.056443277513608336
193,0,1,1.3749508036671614,0.053564400523880194,0.0052087209187448025,0.8191190212965012,0.030190580990165472,0.13080968987196684,0.006000377383315936,0.00867160310735926,0.0020948174060322344,0.0018181068335252348,0.0012957966791873332
194,0,1,1.3177464079853962,0.045392343997913746,0.01834666776267113,0.8732864856719971,0.04417634167475626,0.041272117057815194,0.010112118765391642,0.01280625608342234,0.004896136681054486,0.009169936427497305,0.004280594654119341
195,0,1,2.480861873133108,0.21155169616187258,0.10249023500364274,0.5027713924646378,0.1639414969831705,0.10165460873395205,0.04178665205836296,0.08735558041371405,0.017323365435004234,0.043955998960882425,0.04121087060775608
196,0,1,2.049765762640561,0.14996653752008018,0.04390124848902133,0.6844572499394417,0.029809138039126992,0.10299138072878122,0.009499582312855637,0.12934134641363926,0.006465144625281027,0.026268665544705527,0.011167438319034773
197,0,1,2.1852819324595316,0.16932599035136167,0.12682546752500912,0.6456174850463867,0.09788530948571861,0.061515950204920955,0.043153622711542994,0.025002225847799764,0.054612796840956435,0.04365778877638604,0.02855488190766664
198,0,1,3.451122105587274,0.350160300798182,0.24728674814105034,0.307377390563488,0.11487958021461964,0.1541366335004568,0.11508692055940628,0.061232686042785645,0.10113827604800463,0.09095289139077067,0.05519558070227504
