node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1230,0,1,4.068914057686925,0.438416293955275,0.3586404463276267,0.22494304925203323,0.09121866337954998,0.1505710557103157,0.08549287728965282,0.08913387916982174,0.167897529900074,0.111148901283741,0.0795940151438117
1231,0,1,2.0093492569139926,0.14419275098771323,0.088215802112245,0.6599557548761368,0.08691461756825447,0.09970381669700146,0.04020022921031341,0.02500971348490566,0.04467714158818126,0.02576880117703695,0.017769859347026795
1232,0,1,1.7875540963141248,0.11250772804487497,0.0372734708362259,0.7041534185409546,0.053324270993471146,0.13450797460973263,0.03700791241135448,0.03373289620503783,0.014970966731198132,0.011713751940988004,0.01058875216403976
1233,0,1,2.4970576465129852,0.2138653780732836,0.11447135033085942,0.4355081729590893,0.2141410643234849,0.12932541221380234,0.05491779278963804,0.051636208314448595,0.05924311047419906,0.02984568616375327,0.025382553692907095
1234,0,2,2.3604465136207864,0.19434950194582662,0.07839482223920413,0.2748769298195839,0.5008384175598621,0.05445135271293111,0.07168176677078009,0.019756647214649092,0.033965596070629545,0.024198998386054882,0.020230227782519705
1235,0,1,2.1736622253083624,0.16766603218690893,0.10517550121585373,0.5172803178429604,0.25228716991841793,0.06702186446636915,0.0365348337800242,0.021700293058529496,0.06121629331028089,0.022870249289553612,0.021088958616019227
1236,0,1,2.784599392209202,0.2549427703156003,0.13475277507677674,0.3773987479507923,0.2506551779806614,0.0859054233878851,0.07709888461977243,0.07418903289362788,0.03492461098358035,0.039339663460850716,0.060488500632345676
1237,0,1,2.5615884396247566,0.22308406280353665,0.12966566206887364,0.4554225765168667,0.19746027328073978,0.1055463645607233,0.05460565583780408,0.05729952873662114,0.0530485101044178,0.041542320512235165,0.03507483145222068
1238,0,1,2.296921527624363,0.18527450394633757,0.1273823896626709,0.6091042309999466,0.07646667398512363,0.09985772613435984,0.04825492319650948,0.03893407493887935,0.07039130805060267,0.03065579842950683,0.026335283182561398
1239,0,1,1.695926739834249,0.09941810569060701,0.04192946292459965,0.749610424041748,0.04974291450344026,0.1043541501276195,0.028022814309224486,0.02634030464105308,0.01313130371272564,0.019197840010747313,0.009600319201126695
1240,0,1,2.348829924769234,0.1926899892527477,0.1209115115343593,0.5470127761363983,0.11332676419988275,0.13620235957205296,0.04470028099603951,0.037846365477889776,0.07279586046934128,0.023176781192887574,0.024938869872130454
1241,0,1,2.1990309320390224,0.17129013314843178,0.05810549657326192,0.46821390092372894,0.21856901794672012,0.1586653646081686,0.05556365102529526,0.040882586035877466,0.030190729070454836,0.013447147328406572,0.014467620174400508
1242,0,1,3.2497841361910105,0.32139773374157293,0.24448871240019798,0.3822530545294285,0.159535214304924,0.08756399434059858,0.07058529928326607,0.055573693476617336,0.07795321475714445,0.07444426417350769,0.09209123346954584
1243,0,1,2.7992556234821677,0.25703651764030966,0.14404549216851592,0.4394908845424652,0.12431948818266392,0.1440136581659317,0.08822834677994251,0.05990208126604557,0.03511693002656102,0.05546908266842365,0.053459479473531246
1244,0,1,2.0605140427942388,0.15150200611346268,0.10990407003555447,0.6407767906785011,0.14215622749179602,0.05169423250481486,0.03893603465985507,0.01653266482753679,0.05177055159583688,0.0337568202521652,0.024376698187552392
1245,0,1,2.50063190003857,0.21437598571979574,0.13827289082109928,0.4938705861568451,0.16231849323958158,0.12161956168711185,0.04256882518529892,0.04134962288662791,0.06293189525604248,0.04007710888981819,0.03526388667523861
1246,0,1,2.118182868405711,0.1597404097722444,0.07842706725932658,0.5980933010578156,0.1395245436578989,0.07153077516704798,0.08042533416301012,0.03199894411955029,0.02782560745254159,0.027013225888367742,0.023588233918417245
1247,0,1,3.2040860971901566,0.31486944245573667,0.2870115805417299,0.45413966476917267,0.13399796187877655,0.04858030425384641,0.046926481649279594,0.029343986650928855,0.0990938600152731,0.09612118825316429,0.09179653227329254
1248,0,1,3.1789471404626966,0.31127816292324234,0.21446129120886326,0.3552065044641495,0.17052298411726952,0.1094744373112917,0.08831026591360569,0.06202453840523958,0.06808015890419483,0.08862241171300411,0.057758720591664314
1249,0,1,2.677841928321868,0.23969170404598117,0.12430733209475875,0.33708180487155914,0.2972611002624035,0.11389619298279285,0.08049480523914099,0.04695877339690924,0.05253907386213541,0.04160425299778581,0.030164005234837532
1250,0,1,2.930096948053688,0.27572813543624114,0.2424775066319853,0.46244779974222183,0.15246822498738766,0.07583085261285305,0.0408964310772717,0.02587918797507882,0.10984431859105825,0.07789293956011534,0.054740248480811715
1251,0,1,2.296881128451787,0.18526873263596957,0.1371025500120595,0.5740939676761627,0.16184831969439983,0.0670253150165081,0.038286037277430296,0.02164382755290717,0.05773712228983641,0.04469486605376005,0.03467056166846305
1252,0,1,1.4215061891300138,0.060215169875716255,0.030190940480224526,0.8657256215810776,0.037795823358464986,0.013015450967941433,0.032936062751105055,0.02033607273187954,0.013496043531631585,0.006817483514168998,0.009877413434423943
1253,0,1,1.0480112098583163,0.006858744265473758,0.00034389953486879676,0.9735849499702454,0.007756964063446503,0.017242338974028826,0.0003815862069131981,0.0006903088154217585,0.00022785951603054855,8.805131255940069e-05,2.798870627884753e-05
1254,0,1,1.2930011083972204,0.04185730119960291,0.007872538591982448,0.8290337771177292,0.10193564742803574,0.04591899644583464,0.008561325957998633,0.006677711004158482,0.003125982839264907,0.002023154824200901,0.0027234009285166394
1255,0,1,3.33493235707283,0.3335617652961186,0.23543196357786655,0.2813669554889202,0.19795357063412666,0.1536900456994772,0.062165647745132446,0.06939179729670286,0.0978032723069191,0.08688261825591326,0.0507460730150342
1256,0,1,1.0550935177802216,0.007870502540031663,3.512730603461023e-05,0.9504750519990921,0.04495753860101104,0.004038096973090433,0.00012601765456565772,0.0003682341230160091,1.614515343817402e-05,4.871714907039859e-06,1.4110437689396349e-05
1257,0,1,1.756113064562669,0.10801615208038129,0.0454159842338413,0.7127708494663239,0.05689144425559789,0.13576878607273102,0.02807928842958063,0.02107369340956211,0.024615001864731312,0.009530522540444508,0.01127045982866548
1258,0,1,1.432745701749809,0.06182081453568701,0.03372102917637676,0.8428187072277069,0.05360195646062493,0.042028109077364206,0.012689957395195961,0.015140272676944733,0.014495744660962373,0.01059918268583715,0.008626101829577237
1259,0,1,1.4821507156011648,0.06887867365730926,0.040817589324433357,0.8580394834280014,0.02736327308230102,0.040273310616612434,0.013744010590016842,0.019762316020205617,0.008526011544745415,0.014711559808347374,0.017580017971340567
1260,0,1,2.629365376662463,0.23276648238035186,0.14211830776184797,0.5336241200566292,0.06225622445344925,0.1365740206092596,0.051921495236456394,0.0735058356076479,0.05697218328714371,0.03671050863340497,0.048435615841299295
1261,0,1,1.090412762356209,0.012916108908029855,0.0013036209038546076,0.9331591874361038,0.052149981958791614,0.009550664923153818,0.003408977820072323,0.0004275372630218044,0.0008451379035250284,0.0002106727861246327,0.00024781021420494653
1262,0,1,1.7486033030436374,0.10694332900623392,0.052032897365279496,0.7492454946041107,0.04439696669578552,0.09249411430209875,0.034851686883484945,0.02697884535882622,0.019141220953315496,0.019200179202016443,0.013691497209947556
1263,0,1,1.8309430617082398,0.11870615167260569,0.04956819981453009,0.6877100616693497,0.057860830798745155,0.14524767361581326,0.03614193852990866,0.023471300024539232,0.02847854746505618,0.009744440234499052,0.011345212114974856
1264,0,1,2.445130390697159,0.2064471986710227,0.1424056213872973,0.5518047846853733,0.11907103704288602,0.11352918110787868,0.0280467044794932,0.04514270927757025,0.057379676727578044,0.04778999334666878,0.037235951313050464
1265,0,1,2.347453625363414,0.1924933750519163,0.1563403416366782,0.6619325503706932,0.08510998263955116,0.04445953632239252,0.026212043201667257,0.02594560431316495,0.017343235696898773,0.06868995532568078,0.07030715061409865
1266,0,1,1.9940845395782638,0.14201207708260913,0.07506895591838014,0.6201504692435265,0.12047103230725043,0.12687476874270942,0.030423982818319928,0.02701081006251016,0.042625385923201975,0.019683157594359457,0.01276041240081871
1267,0,1,2.0292875376253505,0.1470410768036215,0.06624570272560959,0.59775011241436,0.16216750454623252,0.08323694241698831,0.0491249997576233,0.041474736339296214,0.02927313107647933,0.017801451511331834,0.019171120137798425
1268,0,1,1.1270525536529021,0.018150364807557447,0.0023004583636065945,0.9065595716238022,0.07339074765332043,0.013503957423381507,0.003492455813102424,0.0007528267669840716,0.0012677274353336543,0.00040255467320093885,0.0006301762550720014
1269,0,1,2.4950541670550592,0.21357916672215133,0.15037367084005382,0.5520483367145061,0.09977812902070582,0.09759795432910323,0.0635969783179462,0.03660493221832439,0.0727426647208631,0.04426090233027935,0.033370103788911365
1270,0,1,1.9415924556087703,0.13451320794411004,0.05785201257094741,0.6299813166260719,0.1356905084103346,0.08480150066316128,0.06869926769286394,0.022975343745201826,0.02299602678976953,0.02067221631295979,0.014183769468218088
1271,0,1,1.8542617502243957,0.12203739288919938,0.03432759475253988,0.5930800214409828,0.19068036880344152,0.09576117992401123,0.06614826153963804,0.020002520293928683,0.019782207906246185,0.007124538431526162,0.0074208484147675335
1272,0,1,1.5705407955101691,0.08150582793002416,0.03068933103349991,0.7790755480527878,0.06299445452168584,0.07733283750712872,0.02728892251616344,0.022618830669671297,0.012958373466972262,0.008369918854441494,0.009361038712086156
1273,0,2,2.238150764919567,0.17687868070279528,0.08296557517184056,0.30505111441016197,0.5303651168942451,0.03152486982435221,0.037601456977427006,0.012491825522886302,0.03707182231300976,0.024651105024986464,0.02124264783384433
1274,0,1,2.18100897106342,0.1687155672947743,0.11088708485476673,0.5798337310552597,0.1829629736021161,0.0552969966083765,0.0460278932005167,0.024991301586851478,0.04877706244587898,0.02925233170390129,0.03285769070498645
1275,0,1,2.2559401671970765,0.17942002388529663,0.08589150053565267,0.5179004073143005,0.19974159449338913,0.09051928527605924,0.05256062360456326,0.05338656984726067,0.03688569970874056,0.023537233454476374,0.025468567372435726
1276,0,1,1.2511305570237976,0.035875793860542515,0.0018941960523945266,0.7708903402090073,0.21825701463967562,0.005789902420929138,0.002614586467245772,0.0005539168566850807,0.0007826588803210299,0.00045970053827090675,0.00065183663380259
1277,0,1,2.5728133141479614,0.22468761630685163,0.14585099941570487,0.3779701665043831,0.34613244980573654,0.05159848138282541,0.035319586930199875,0.04312835029617382,0.07040296707148741,0.03513935650070373,0.04030867584351372
1278,0,1,2.0337524311617017,0.14767891873738595,0.11275741551071405,0.6703218966722488,0.11629070714116096,0.040414570830762386,0.040132134687155485,0.02008331660181284,0.0656448695808649,0.02210929896682501,0.02500324696302414
1279,0,1,1.5885209313128144,0.08407441875897348,0.06232509817345999,0.8071535676717758,0.06574404868297279,0.0430890703573823,0.011340937024215236,0.010347242408897728,0.026300706202164292,0.022487277921754867,0.013537114049540833
1280,0,1,1.7864637369089853,0.11235196241556933,0.05097157457122267,0.662049375474453,0.14705845154821873,0.08810402788367355,0.032680452212389355,0.019136107415261505,0.028959170064624118,0.010271227679323949,0.011741176827274604
1281,0,1,2.733855950747966,0.2476937072497094,0.1706923562596785,0.4815787747502327,0.1157383881509304,0.11341363750398159,0.06284302612766623,0.05573383170121815,0.08400536142289639,0.04700990306446329,0.03967709177231882
1282,0,1,1.914811001643529,0.13068728594907555,0.053164929931146084,0.637502022087574,0.11737269349396229,0.11899069604260148,0.04462783783310442,0.02834183100207223,0.024110767571727365,0.0117269062082668,0.017327256151151917
1283,0,1,1.9966272816091077,0.14237532594415825,0.06704252121562604,0.5029496625065804,0.3240254893898964,0.030693226493895054,0.06310021877288818,0.01218887914728839,0.04208463989198208,0.011969199927989393,0.012988681395654567
1284,0,1,2.5501727850642055,0.2214532550091722,0.09253955399617553,0.3621651157736778,0.27772436290979385,0.12296657636761665,0.08806399814784527,0.056540393736213446,0.04460118617862463,0.02241280651651323,0.02552556130103767
1285,0,6,4.102456814493053,0.4432081163561504,0.44796286919154227,0.19557925313711166,0.19457555562257767,0.05818335618823767,0.08230096660554409,0.021397961652837694,0.2824990563094616,0.11172213405370712,0.05374167882837355
1286,0,1,1.6193826920498395,0.08848324172140565,0.02913407821324654,0.7606980949640274,0.058722562389448285,0.09101035818457603,0.03478142130188644,0.025653491844423115,0.012172239716164768,0.007912892950116657,0.009048945546965115
1287,0,1,1.421312001417391,0.060187428773913,0.025963702937588096,0.8506011664867401,0.05045366706326604,0.0370483435690403,0.017599757527932525,0.01833334274124354,0.0027308090357109904,0.005655279150232673,0.017577614751644433
1288,0,1,2.5200489561539143,0.2171498508791306,0.1647972643841058,0.5272530056536198,0.1546095386147499,0.06995977833867073,0.05579019896686077,0.027590244309976697,0.08763158787041903,0.030529418494552374,0.0466362580191344
1289,0,1,2.6521149380132556,0.23601641971617937,0.12872764142230153,0.46366536244750023,0.09950804710388184,0.18966251984238625,0.051845483481884,0.06659097131341696,0.056708165910094976,0.036295668222010136,0.03572380729019642
1290,0,1,2.762058461550623,0.2517226373643747,0.13052789634093642,0.397441565990448,0.2370237223803997,0.0804156856611371,0.06741191726177931,0.08717920538038015,0.03001366276293993,0.04041714733466506,0.06009708624333143
1291,0,1,1.7651833517011255,0.10931190738587507,0.08439172198995948,0.7752790153026581,0.058627290185540915,0.03740781405940652,0.026634270790964365,0.017659891629591584,0.04682780057191849,0.015888402238488197,0.021675519179552794
1292,0,1,1.4089554803795181,0.058422211482788304,0.021551890531554818,0.8410750329494476,0.03969933511689305,0.06655692216008902,0.015191950951702893,0.015924811945296824,0.008662703796289861,0.006670569477137178,0.006218617258127779
1293,0,1,3.042262773960829,0.291751824851547,0.2370842806994915,0.4336616173386574,0.14343133382499218,0.089814024977386,0.05266301380470395,0.04334574565291405,0.10346120037138462,0.06483621429651976,0.06878686603158712
1294,0,1,2.9700527754612267,0.2814361107801752,0.24750559637323022,0.4974782466888428,0.12786577828228474,0.0546605777926743,0.042563958559185266,0.02992580132558942,0.08732692524790764,0.07241452252492309,0.0877641486003995
1295,0,1,2.118941850028932,0.15984883571841887,0.06035825586877763,0.5642190724611282,0.07672784477472305,0.22577235102653503,0.04099995130673051,0.031922451220452785,0.03543022973462939,0.011667613871395588,0.013260412262752652
