node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
125,0,1,1.0594937801361084,0.00849911104887724,0.0001383556955261156,0.9504690766334534,0.0423390157520771,0.005886388942599297,9.786295413505286e-05,0.0010691930074244738,5.421862078947015e-05,4.822501432499848e-05,3.591206404962577e-05
126,0,1,1.265118956565857,0.03787413612008095,0.004709507804363966,0.8521623015403748,0.07099343091249466,0.05901585891842842,0.003249160712584853,0.009869769215583801,0.0024182272609323263,0.0012628466356545687,0.0010284337913617492
127,0,1,1.0894047021865845,0.012772100046277046,0.00016267792670987546,0.9227805137634277,0.06824243068695068,0.007437344640493393,0.00015070133667904884,0.001226303051225841,7.81304988777265e-05,5.220281673246063e-05,3.234460746170953e-05
128,0,1,1.8458112478256226,0.12083017826080322,0.05620767921209335,0.7053977847099304,0.08105941116809845,0.08442191779613495,0.023627199232578278,0.04928600788116455,0.023267073556780815,0.019037244841456413,0.013903358951210976
129,0,1,2.4574360847473145,0.20820514857769012,0.11776325106620789,0.5430788397789001,0.08628052473068237,0.15362246334552765,0.029873140156269073,0.0693817287683487,0.042726874351501465,0.04212462157011032,0.0329117551445961
130,0,1,2.319852828979492,0.18855039775371552,0.08861260116100311,0.5344342589378357,0.135574609041214,0.12879285216331482,0.04497900977730751,0.06760675460100174,0.035028912127017975,0.02890222892165184,0.024681465700268745
131,0,1,2.4761147499084473,0.2108735293149948,0.1106460690498352,0.5154924392700195,0.12344527244567871,0.12880690395832062,0.03870213031768799,0.08290721476078033,0.04535848647356033,0.036484990268945694,0.02880258858203888
132,0,1,1.9630587100982666,0.1375798135995865,0.07205761969089508,0.6913761496543884,0.05085503309965134,0.11196471750736237,0.02888364903628826,0.044862911105155945,0.027654564008116722,0.026922648772597313,0.017480408772826195
133,0,1,2.303170680999756,0.18616724014282227,0.0931602418422699,0.5369634032249451,0.13551804423332214,0.15330824255943298,0.022629261016845703,0.05842079222202301,0.029206974431872368,0.034242451190948486,0.029710818082094193
134,0,1,1.365166425704956,0.05216663330793381,0.013452650979161263,0.8458678126335144,0.0485517643392086,0.060449615120887756,0.009471061639487743,0.02220710553228855,0.005654411856085062,0.004385873209685087,0.003412366146221757
135,0,1,1.2787832021713257,0.0398261733353138,0.003828146029263735,0.812247097492218,0.13179686665534973,0.039868906140327454,0.004488140810281038,0.007770780008286238,0.0014517734525725245,0.001192381139844656,0.0011839913204312325
136,0,1,1.5675057172775269,0.08107224851846695,0.035372063517570496,0.7955917716026306,0.05470551922917366,0.06767097115516663,0.015297763049602509,0.031361982226371765,0.014662240631878376,0.012163055129349232,0.008546766825020313
137,0,1,2.625303268432617,0.2321861833333969,0.17558400332927704,0.5792960524559021,0.07353183627128601,0.11098199337720871,0.02616581879556179,0.03444022685289383,0.024548109620809555,0.0664425939321518,0.08459329605102539
138,0,1,2.1292386054992676,0.1613198071718216,0.07297860085964203,0.5946800708770752,0.10112585872411728,0.15041057765483856,0.022526444867253304,0.05827837064862251,0.028814978897571564,0.026621278375387192,0.017542341724038124
139,0,1,1.0410118103027344,0.00585883017629385,3.3432925192755647e-06,0.9628661274909973,0.0334211029112339,0.0036310453433543444,3.5602897696662694e-06,7.483954686904326e-05,2.0008742467325646e-06,7.618982067469915e-07,5.805199521091708e-07
140,0,1,1.6917592287063599,0.09882275015115738,0.0325692780315876,0.7192755341529846,0.08676528185606003,0.10748067498207092,0.017442062497138977,0.03646712005138397,0.01275914441794157,0.010628647170960903,0.009181486442685127
141,0,1,2.0565319061279297,0.1509331315755844,0.06569627672433853,0.6138271689414978,0.10752960294485092,0.13023291528224945,0.028650382533669472,0.054063767194747925,0.02586151845753193,0.021820558235049248,0.018014201894402504
142,0,1,1.9584276676177979,0.13691823184490204,0.05723756179213524,0.6576021313667297,0.08854182809591293,0.11133814603090286,0.031226657330989838,0.05405372381210327,0.02258613146841526,0.018175959587097168,0.01647547259926796
143,0,1,2.253798007965088,0.17911399900913239,0.08136850595474243,0.5479379892349243,0.12857945263385773,0.14166328310966492,0.03942042216658592,0.06103027984499931,0.032009057700634,0.026051834225654602,0.023307615891098976
144,0,1,2.45033597946167,0.2071908563375473,0.10116249322891235,0.4991768002510071,0.1406904011964798,0.1289186030626297,0.05566807836294174,0.07438364624977112,0.04376186802983284,0.033344171941280365,0.02405645325779915
145,0,1,2.535010814666748,0.21928726136684418,0.11536410450935364,0.5246983766555786,0.08497507870197296,0.14364777505397797,0.05724808946251869,0.07406658679246902,0.03579992800951004,0.04121926799416542,0.03834490478038788
146,0,1,1.1796449422836304,0.02566356398165226,0.0021773669868707657,0.888940691947937,0.0656341016292572,0.034973084926605225,0.0015356068033725023,0.006739229895174503,0.0010901291389018297,0.0005604139296337962,0.0005268240347504616
147,0,1,1.1120367050170898,0.016005244106054306,0.0005008490988984704,0.9003242254257202,0.09264378994703293,0.004839301109313965,0.00010311237565474585,0.0015887119807302952,0.00013258590479381382,0.00019069825066253543,0.0001775649725459516
148,0,1,1.088950514793396,0.012707216665148735,0.00013103669334668666,0.9220630526542664,0.06887756288051605,0.008156701922416687,6.760781980119646e-05,0.0007039736374281347,7.242643914651126e-05,3.15653596771881e-05,2.704489634197671e-05
149,0,1,1.1838631629943848,0.02626616694033146,0.006240371614694595,0.9108796715736389,0.03987080231308937,0.02961503341794014,0.00459288852289319,0.008801167830824852,0.0029899992514401674,0.0019235796062275767,0.0013267927570268512
150,0,1,1.3826525211334229,0.054664645344018936,0.02272084914147854,0.8512396812438965,0.04595300555229187,0.05399339273571968,0.005632889457046986,0.020460186526179314,0.010105703957378864,0.008861217647790909,0.003753927769139409
151,0,1,1.8371613025665283,0.11959446966648102,0.04484976828098297,0.6847137808799744,0.09328506141901016,0.0993964821100235,0.02818916365504265,0.049565743654966354,0.018728157505393028,0.014239290729165077,0.011882319115102291
152,0,1,1.253239393234253,0.03617705777287483,0.01023681741207838,0.8900579214096069,0.041390154510736465,0.038133107125759125,0.004269793163985014,0.015912258997559547,0.004583722911775112,0.003365743439644575,0.0022873515263199806
153,0,1,1.4102195501327515,0.05860279127955437,0.023921458050608635,0.843572735786438,0.05049196630716324,0.048026904463768005,0.010136812925338745,0.023850267753005028,0.010416126810014248,0.008755938149988651,0.0047493926249444485
154,0,1,1.0259761810302734,0.0037108829710632563,0.00013633421622216702,0.9825018644332886,0.011051938869059086,0.00544626172631979,0.0002043174026766792,0.0006593232974410057,6.652042065979913e-05,3.984415889135562e-05,2.996963849000167e-05
155,0,1,1.0557717084884644,0.007967387326061726,0.000951214344240725,0.9716139435768127,0.011221962049603462,0.012539053335785866,0.0007331290398724377,0.002940577454864979,0.00041880091885104775,0.0003109511162620038,0.00022146233823150396
156,0,1,1.4431591033935547,0.06330844014883041,0.01045592874288559,0.7602379322052002,0.12564243376255035,0.07470301538705826,0.00696999067440629,0.021990783512592316,0.00559728778898716,0.002759528113529086,0.0020991130731999874
157,0,1,1.4199166297912598,0.05998808890581131,0.024036914110183716,0.851394772529602,0.033956993371248245,0.05409377068281174,0.007810989394783974,0.028706511482596397,0.009932851418852806,0.008879583328962326,0.005224479828029871
158,0,1,1.1936850547790527,0.02766929380595684,0.005689934827387333,0.9146493673324585,0.023018162697553635,0.042658355087041855,0.0030343462713062763,0.01094974298030138,0.002754395827651024,0.0018723781686276197,0.0010631604818627238
159,0,1,1.2997938394546509,0.04282769188284874,0.010481221601366997,0.8843481540679932,0.02490141987800598,0.04963129758834839,0.00772528862580657,0.022912785410881042,0.004806790035218,0.0029522960539907217,0.0027221362106502056
160,0,1,1.4521520137786865,0.06459314376115799,0.020797183737158775,0.8267621397972107,0.04300674423575401,0.06896815448999405,0.012265322729945183,0.02820052020251751,0.008877546526491642,0.0062143937684595585,0.0057052429765462875
161,0,1,1.3866956233978271,0.055242232978343964,0.015854600816965103,0.8316868543624878,0.06470710039138794,0.05674215033650398,0.011014152318239212,0.019995128735899925,0.004852914251387119,0.005795211996883154,0.00520647456869483
162,0,1,1.1206848621368408,0.017240693792700768,0.002189627382904291,0.9358830451965332,0.026972169056534767,0.028742743656039238,0.0012610862031579018,0.004951389506459236,0.0010190920438617468,0.0006509279482997954,0.0005196075653657317
163,0,1,2.049746513366699,0.14996378123760223,0.0801561251282692,0.6538012027740479,0.07772589474916458,0.11339230835437775,0.023085681721568108,0.05183872953057289,0.03052767552435398,0.03141343966126442,0.018215006217360497
164,0,1,1.3633081912994385,0.05190116912126541,0.01575496606528759,0.8693966269493103,0.02182990498840809,0.05662008002400398,0.010632257908582687,0.025766151025891304,0.006386760156601667,0.004234406165778637,0.00513380067422986
165,0,1,1.3172069787979126,0.04531528428196907,0.01201404444873333,0.8669034838676453,0.04246263951063156,0.05246734619140625,0.005676923785358667,0.020475581288337708,0.0044972896575927734,0.004227104131132364,0.003289650660008192
166,0,1,1.3080592155456543,0.04400845989584923,0.015916479751467705,0.8878291249275208,0.02521500363945961,0.04245872050523758,0.008600527420639992,0.019980130717158318,0.006943249609321356,0.005324270110577345,0.003648960031569004
167,0,1,1.9393930435180664,0.13419900834560394,0.05721909552812576,0.6687584519386292,0.08300509303808212,0.10173029452562332,0.038524266332387924,0.050762783735990524,0.024241462349891663,0.01774728298187256,0.015230349265038967
168,0,1,2.3916211128234863,0.19880302250385284,0.09882956743240356,0.5128974318504333,0.15199539065361023,0.12425999343395233,0.040118683129549026,0.07189907133579254,0.037759434431791306,0.033134717494249344,0.027935417369008064
169,0,1,1.8499115705490112,0.12141593545675278,0.050143416970968246,0.7276304960250854,0.0519738532602787,0.07579639554023743,0.023447096347808838,0.07100871950387955,0.018901443108916283,0.021232178434729576,0.010009796358644962
170,0,2,1.7362442016601562,0.10517774522304535,0.011299891397356987,0.40441492199897766,0.5104454755783081,0.0670885369181633,0.0018848408944904804,0.004866316914558411,0.003701955545693636,0.005193461198359728,0.002404474187642336
171,0,1,1.3593560457229614,0.05133657902479172,0.013872923329472542,0.8492990136146545,0.044355813413858414,0.0645081177353859,0.007977047935128212,0.01998702622950077,0.005193116143345833,0.004619397222995758,0.004060410428792238
172,0,1,1.552790880203247,0.07897012680768967,0.028838856145739555,0.7751217484474182,0.07197046279907227,0.0875987783074379,0.009529933333396912,0.026940077543258667,0.010660475119948387,0.011278142221271992,0.006900237873196602
173,0,1,1.12212336063385,0.01744619384407997,0.0007863597711548209,0.9064796566963196,0.07181431353092194,0.01867607794702053,0.0004975966294296086,0.001745985820889473,0.00039871505578048527,0.00022699245891999453,0.00016065228555817157
174,0,1,4.334212303161621,0.47631603479385376,0.42704153060913086,0.28573769330978394,0.034287165850400925,0.12325413525104523,0.05233800411224365,0.07734142243862152,0.09751906245946884,0.20721523463726044,0.12230725586414337
175,0,1,2.331210136413574,0.19017288088798523,0.091044582426548,0.548507034778595,0.10936330258846283,0.14127185940742493,0.04238465800881386,0.06742856651544571,0.032067567110061646,0.030741911381483078,0.028235098347067833
176,0,1,2.283191680908203,0.18331310153007507,0.12122559547424316,0.6016009449958801,0.10373453795909882,0.10005494952201843,0.020803336054086685,0.052580706775188446,0.044404253363609314,0.05315630882978439,0.023665033280849457
177,0,1,1.09587562084198,0.013696516864001751,0.002408286090940237,0.9591615200042725,0.010538050904870033,0.019195280969142914,0.0023101388942450285,0.006386779248714447,0.0008234175038523972,0.0007417994784191251,0.000843068934045732
178,0,1,1.212654948234558,0.03037927858531475,0.006864634342491627,0.8931535482406616,0.05471241474151611,0.02941248193383217,0.0035686464980244637,0.012288288213312626,0.0033261144999414682,0.002141775330528617,0.0013967447448521852
179,0,1,1.0768592357635498,0.010979890823364258,0.0008355543250218034,0.9546129703521729,0.02265269123017788,0.018851380795240402,0.0006314237834885716,0.0024160747416317463,0.00031215473427437246,0.00027952512027695775,0.00024387449957430363
180,0,1,1.096415638923645,0.013773662969470024,0.0004367617075331509,0.9290046095848083,0.05000968649983406,0.019010482355952263,0.0003319864918012172,0.0012064448092132807,0.00018334235937800258,0.00012734998017549515,0.00012606933887582272
181,0,1,1.1255146265029907,0.017930660396814346,0.003441296052187681,0.9409042000770569,0.018852725625038147,0.029257887974381447,0.0025884094648063183,0.004955405835062265,0.0012247893027961254,0.0010801533935591578,0.001136353355832398
182,0,1,1.8879719972610474,0.12685313820838928,0.07049034535884857,0.622417688369751,0.2089429348707199,0.07505615800619125,0.007324020843952894,0.015768954530358315,0.0067914933897554874,0.035980693995952606,0.027718154713511467
183,0,1,1.711329698562622,0.10161852836608887,0.023453282192349434,0.6022012829780579,0.2228691726922989,0.12326943129301071,0.007005531340837479,0.021201394498348236,0.009793133474886417,0.008487237617373466,0.005172910168766975
184,0,1,1.3858150243759155,0.0551164336502552,0.01544888224452734,0.819895327091217,0.07629676908254623,0.06282918155193329,0.007354717701673508,0.01817525550723076,0.0068661789409816265,0.005315270274877548,0.0032674323301762342
185,0,1,1.195906639099121,0.027986662462353706,0.003117487533017993,0.8848591446876526,0.06935529410839081,0.02915600873529911,0.004010831005871296,0.009501349180936813,0.001322358031757176,0.0009763468988239765,0.0008187827770598233
186,0,1,1.2450913190841675,0.035013046115636826,0.005674679297953844,0.8952705264091492,0.02048443630337715,0.05777180194854736,0.007105925586074591,0.013692615553736687,0.0024794370401650667,0.001788779511116445,0.0014064627466723323
187,0,1,2.5160655975341797,0.21658079326152802,0.09595445543527603,0.4528104066848755,0.15931008756160736,0.1598377525806427,0.055910129100084305,0.07617712020874023,0.038642000406980515,0.029756031930446625,0.02755642682313919
188,0,1,2.2228400707244873,0.17469143867492676,0.07795947790145874,0.5492642521858215,0.14814811944961548,0.12153657525777817,0.03105722740292549,0.07203429192304611,0.034937784075737,0.025530727580189705,0.017490966245532036
189,0,1,1.5619323253631592,0.08027604967355728,0.026455631479620934,0.7720309495925903,0.06860056519508362,0.08912713080644608,0.0162724070250988,0.027513306587934494,0.010138142853975296,0.008706104941666126,0.007611385080963373
190,0,1,1.3068832159042358,0.04384046047925949,0.010002503171563148,0.8509986996650696,0.06982307881116867,0.04668489843606949,0.004433675669133663,0.01805719919502735,0.004384199623018503,0.0030886156018823385,0.0025296881794929504
191,0,1,1.8402316570281982,0.12003309279680252,0.04379074275493622,0.6934353709220886,0.07467696815729141,0.10828673094511032,0.02631952427327633,0.05349072441458702,0.018467944115400314,0.013539611361920834,0.011783185414969921
