edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2302,1054,1055,0.0,0.009999999776482582,1.152498483657837,0.021785497665405273,0.00021785497665405273,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.3098580837249756,0.044265441596508026,0.0004426544182933867,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.0904492139816284,0.012921316549181938,0.00012921316374558955,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.4121745824813843,0.058882083743810654,0.000588820839766413,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.4121745824813843,0.058882083743810654,0.000588820839766413,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.725043296813965,0.2464347630739212,0.002464347518980503,2,3,6
2308,1059,1060,0.0,0.009999999776482582,4.3496599197387695,0.4785228371620178,0.004785228054970503,2,5,10
2309,1060,4963,0.0,0.009999999776482582,4.3496599197387695,0.4785228371620178,0.004785228054970503,2,5,10
2310,1061,4964,0.0,0.009999999776482582,1.0547369718551636,0.007819567807018757,7.819567690603435e-05,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.2248938083648682,0.032127685844898224,0.00032127686426974833,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.2248938083648682,0.032127685844898224,0.00032127686426974833,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.230742335319519,0.032963190227746964,0.00032963190460577607,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.3405702114105225,0.04865288734436035,0.00048652885016053915,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.3405702114105225,0.04865288734436035,0.00048652885016053915,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.0025779008865356,0.00036827154690399766,3.6827154872298706e-06,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.1066515445709229,0.01523593533784151,0.0001523593527963385,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1803581714630127,0.025765452533960342,0.000257654523011297,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.4841597080230713,0.0691656693816185,0.0006916566635482013,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.4841597080230713,0.0691656693816185,0.0006916566635482013,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.2174140214920044,0.0310591459274292,0.00031059145112521946,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.1733245849609375,0.02476065419614315,0.0002476065419614315,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.111334204673767,0.01590488664805889,0.00015904886822681874,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.1733245849609375,0.02476065419614315,0.0002476065419614315,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.2613095045089722,0.03732993081212044,0.0003732992918230593,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.309495449066162,0.044213633984327316,0.0004421363410074264,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.309495449066162,0.044213633984327316,0.0004421363410074264,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0585616827011108,0.008365954272449017,8.365954272449017e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.1866956949234009,0.02667081356048584,0.0002667081425897777,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.1866956949234009,0.02667081356048584,0.0002667081425897777,2,2,4
2331,1072,3515,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,2,5,10
2332,1072,3539,0.0,0.009999999776482582,1.6275670528411865,0.08965243399143219,0.0008965243468992412,2,2,4
2333,3515,3539,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,2,5,10
2334,1073,4287,0.0,0.009999999776482582,1.444242000579834,0.06346314400434494,0.0006346314330585301,2,2,4
2335,1073,1074,0.0,0.009999999776482582,1.150343656539917,0.02147766575217247,0.00021477664995472878,2,2,4
2336,1074,4287,0.0,0.009999999776482582,1.444242000579834,0.06346314400434494,0.0006346314330585301,2,2,4
2337,3653,4490,0.5,0.5049999952316284,2.5156455039978027,0.2165207862854004,0.10934299975633621,5,3,15
2338,4156,4490,0.5,0.5049999952316284,1.0,0.0,0.0,5,1,5
2339,4156,4701,0.5,0.5049999952316284,2.1402101516723633,0.16288717091083527,0.08225802332162857,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.1402101516723633,0.16288717091083527,0.001628871657885611,2,3,6
2341,3661,3989,0.0,0.009999999776482582,1.5580418109893799,0.07972025871276855,0.0007972025778144598,2,2,4
2342,3661,4699,0.0,0.009999999776482582,2.03216552734375,0.1474522203207016,0.0014745221706107259,2,3,6
2343,3661,4153,0.0,0.009999999776482582,2.77101469039917,0.2530021071434021,0.0025300211273133755,2,3,6
2344,4153,4156,0.5,0.5049999952316284,2.77101469039917,0.2530021071434021,0.12776605784893036,5,3,15
2345,4699,4701,0.0,0.009999999776482582,2.1402101516723633,0.16288717091083527,0.001628871657885611,2,3,6
2346,4153,4699,0.0,0.009999999776482582,2.77101469039917,0.2530021071434021,0.0025300211273133755,2,3,6
2347,1075,3869,0.0,0.009999999776482582,1.4754846096038818,0.06792636960744858,0.000679263670463115,2,2,4
2348,1075,4701,0.0,0.009999999776482582,2.1402101516723633,0.16288717091083527,0.001628871657885611,2,3,6
2349,3815,4701,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
2350,3661,3815,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
2351,1076,3661,0.0,0.009999999776482582,2.0000929832458496,0.14287042617797852,0.0014287042431533337,2,3,6
2352,1076,3869,0.0,0.009999999776482582,2.0000929832458496,0.14287042617797852,0.0014287042431533337,2,3,6
2353,4066,4153,0.0,0.009999999776482582,2.77101469039917,0.2530021071434021,0.0025300211273133755,2,3,6
2354,4066,4156,0.0,0.009999999776482582,1.5563981533050537,0.0794854536652565,0.0007948545389808714,2,2,4
2355,4156,4282,0.5,0.5049999952316284,2.4917988777160645,0.21311412751674652,0.10762263089418411,5,3,15
2356,3869,4490,0.0,0.009999999776482582,1.0,0.0,0.0,2,1,2
2357,4490,4701,0.0,0.009999999776482582,2.1402101516723633,0.16288717091083527,0.001628871657885611,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.0317466259002686,0.2902495265007019,0.0029024952091276646,2,4,8
2359,3717,3869,0.0,0.009999999776482582,1.0,0.0,0.0,2,1,2
2360,3717,3815,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
2361,3869,4156,0.0,0.009999999776482582,1.0,0.0,0.0,2,1,2
2362,4156,4700,0.0,0.009999999776482582,1.9483542442321777,0.1354791820049286,0.0013547918060794473,2,2,4
2363,4700,4967,0.5,0.5049999952316284,2.3012194633483887,0.18588849902153015,0.09387369453907013,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.008556178770959377,2,7,14
2365,4186,4246,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2366,3814,4246,0.0,0.009999999776482582,4.715449333190918,0.5307784676551819,0.005307784769684076,2,5,10
2367,3814,4290,0.0,0.009999999776482582,4.715449333190918,0.5307784676551819,0.005307784769684076,2,5,10
2368,4200,4290,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2369,3477,4200,0.5,0.5049999952316284,6.989325523376465,0.8556179404258728,0.4320870637893677,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.989325523376465,0.8556179404258728,0.4320870637893677,5,7,35
2371,3880,4248,0.0,0.009999999776482582,2.0926191806793213,0.1560884565114975,0.001560884527862072,2,3,6
2372,3814,4248,0.5,0.5049999952316284,4.715449333190918,0.5307784676551819,0.2680431306362152,5,5,25
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.989325523376465,0.8556179404258728,0.8556178212165833,5,7,35
2374,4200,4202,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
2375,3804,4200,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2376,1077,3556,0.0,0.009999999776482582,1.8820899724960327,0.12601284682750702,0.0012601284543052316,2,2,4
2377,1077,1078,0.0,0.009999999776482582,1.2674616575241089,0.03820880874991417,0.00038208806654438376,2,2,4
2378,1078,3556,0.0,0.009999999776482582,1.8820899724960327,0.12601284682750702,0.0012601284543052316,2,2,4
2379,3477,4292,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.008556178770959377,2,7,14
2380,3714,4292,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.008556178770959377,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.989325523376465,0.8556179404258728,0.4320870637893677,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.0,0.1428571492433548,0.1428571343421936,5,2,10
2384,4289,4293,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2385,3814,4293,0.0,0.009999999776482582,4.715449333190918,0.5307784676551819,0.005307784769684076,2,5,10
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.6088199615478516,0.37268856167793274,0.37268853187561035,5,4,20
2387,1079,3553,0.0,0.009999999776482582,1.1984703540802002,0.028352906927466393,0.00028352905064821243,2,2,4
2388,1079,4232,0.0,0.009999999776482582,3.6088199615478516,0.37268856167793274,0.0037268854212015867,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.2529854774475098,0.03614078089594841,0.018251094967126846,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.0880799293518066,0.01258284691721201,0.00012582846102304757,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.0880799293518066,0.01258284691721201,0.00012582846102304757,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.2529854774475098,0.03614078089594841,0.00036140778684057295,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.4806830883026123,0.06866901367902756,0.03467785194516182,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.2030595541000366,0.02900850772857666,0.00029008506680838764,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.150275468826294,0.021467924118041992,0.0002146792394341901,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.4806830883026123,0.06866901367902756,0.03467785194516182,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.4806830883026123,0.06866901367902756,0.0006866900948807597,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.3621906042099,0.05174151435494423,0.000517415115609765,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.191658854484558,0.0273798368871212,0.00027379835955798626,2,2,4
2400,1081,4331,0.0,0.009999999776482582,3.119382858276367,0.3027689754962921,0.003027689643204212,2,4,8
2401,1081,1082,0.0,0.009999999776482582,3.119382858276367,0.3027689754962921,0.003027689643204212,2,4,8
2402,1082,3245,0.0,0.009999999776482582,2.535027027130127,0.21928957104682922,0.0021928956266492605,2,3,6
2403,1083,3245,0.0,0.009999999776482582,1.1487983465194702,0.021256906911730766,0.00021256906620692462,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.0006763492128811777,2,2,4
2405,3669,4331,0.0,0.009999999776482582,2.550654172897339,0.2215220183134079,0.0022152201272547245,2,3,6
2406,1084,4331,0.0,0.009999999776482582,1.7453792095184326,0.10648274421691895,0.0010648274328559637,2,2,4
2407,1084,1085,0.0,0.009999999776482582,1.5788347721099854,0.08269067853689194,0.000826906762085855,2,2,4
2408,1085,3610,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.0006763492128811777,2,2,4
2409,3777,4799,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2410,4048,4799,0.0,0.009999999776482582,1.1190769672393799,0.017010996118187904,0.00017010995361488312,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.4629628658294678,0.06613755226135254,0.0006613755249418318,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.4629628658294678,0.06613755226135254,0.0006613755249418318,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.135066270828247,0.019295182079076767,0.00019295181846246123,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.4629628658294678,0.06613755226135254,0.0006613755249418318,2,2,4
2415,1086,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2416,1086,1087,0.0,0.009999999776482582,1.0110067129135132,0.0015723875258117914,1.572387554915622e-05,2,2,4
2417,1087,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2418,3777,4048,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2419,1088,4048,0.0,0.009999999776482582,1.3782572746276855,0.05403675511479378,0.0005403675604611635,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.4629628658294678,0.06613755226135254,0.0006613755249418318,2,2,4
2421,3974,4189,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2422,4189,4201,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2423,4200,4201,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2424,4200,4974,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2425,1089,3246,0.0,0.009999999776482582,1.183082103729248,0.026154587045311928,0.00026154585066251457,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.1416537761688232,0.02023625373840332,0.00020236252748873085,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.0858309268951416,0.012261561118066311,0.00012261560186743736,2,2,4
2428,1091,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2429,1092,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2430,1092,1093,0.0,0.009999999776482582,1.1126025915145874,0.01608608476817608,0.00016086084360722452,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.1126025915145874,0.01608608476817608,0.00016086084360722452,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.0737463235855103,0.01053518895059824,0.00010535188630456105,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.0749783515930176,0.010711193084716797,0.00010711192589951679,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.0749783515930176,0.010711193084716797,0.00010711192589951679,2,2,4
2435,1097,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2436,1098,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2437,1098,1099,0.0,0.009999999776482582,1.4533872604370117,0.06476961076259613,0.0006476960843428969,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.4533872604370117,0.06476961076259613,0.0006476960843428969,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.1330815553665161,0.01901165023446083,0.00019011649419553578,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.183082103729248,0.026154587045311928,0.00026154585066251457,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.183082103729248,0.026154587045311928,0.00026154585066251457,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.2732250690460205,0.03903215378522873,0.00039032154018059373,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.2732250690460205,0.03903215378522873,0.00039032154018059373,2,2,4
2444,3600,4454,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
2445,4453,4454,0.0,0.009999999776482582,1.9172046184539795,0.13102923333644867,0.001310292282141745,2,2,4
2446,3552,4453,0.0,0.009999999776482582,3.0317466259002686,0.2902495265007019,0.0029024952091276646,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.0317466259002686,0.2902495265007019,0.0029024952091276646,2,4,8
2448,1105,4296,0.0,0.009999999776482582,1.5981231927871704,0.08544617146253586,0.0008544616866856813,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.1166330575942993,0.016661865636706352,0.00016661865811329335,2,2,4
2450,1106,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2451,1107,4015,0.0,0.009999999776482582,1.6464967727661133,0.09235668182373047,0.0009235668112523854,2,2,4
2452,1107,1108,0.0,0.009999999776482582,1.0468571186065674,0.006693874020129442,6.693873729091138e-05,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0,0.0,0.0,2,1,2
2454,1109,4220,0.0,0.009999999776482582,1.1825474500656128,0.026078207418322563,0.0002607820788398385,2,2,4
2455,1109,3666,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2456,3687,4230,0.0,0.009999999776482582,1.6300036907196045,0.09000052511692047,0.0009000052232295275,2,2,4
2457,1110,4230,0.0,0.009999999776482582,2.0724358558654785,0.15320512652397156,0.001532051246613264,2,3,6
2458,1110,4298,0.0,0.009999999776482582,2.194277048110962,0.17061100900173187,0.001706110080704093,2,3,6
2459,4295,4298,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2460,3703,4295,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2461,3665,3703,0.0,0.009999999776482582,1.6561520099639893,0.09373600035905838,0.0009373599896207452,2,2,4
2462,3633,4636,0.0,0.009999999776482582,1.1345402002334595,0.019220028072595596,0.000192200270248577,2,2,4
2463,1111,4636,0.0,0.009999999776482582,1.1345402002334595,0.019220028072595596,0.000192200270248577,2,2,4
2464,1111,4191,0.0,0.009999999776482582,1.0897042751312256,0.012814896181225777,0.00012814895308110863,2,2,4
2465,4975,4976,0.5,0.5049999952316284,3.7378227710723877,0.39111754298210144,0.1975143551826477,5,4,20
2466,4636,4976,0.0,0.009999999776482582,1.1345402002334595,0.019220028072595596,0.000192200270248577,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.1345402002334595,0.019220028072595596,0.000192200270248577,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.2875500917434692,0.041078586131334305,0.0004107858403585851,2,2,4
2469,1112,4975,0.0,0.009999999776482582,3.7378227710723877,0.39111754298210144,0.003911175299435854,2,4,8
2470,1113,4975,0.0,0.009999999776482582,3.7378227710723877,0.39111754298210144,0.003911175299435854,2,4,8
2471,1113,1114,0.0,0.009999999776482582,1.2284269332885742,0.03263241797685623,0.0003263241669628769,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.762381672859192,0.1089116707444191,0.0010891166748479009,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.762381672859192,0.1089116707444191,0.0010891166748479009,2,2,4
2474,1116,4191,0.0,0.009999999776482582,1.0132781267166138,0.001896875211969018,1.8968752556247637e-05,2,2,4
2475,1117,3476,0.0,0.009999999776482582,1.2510448694229126,0.03586355224251747,0.0003586355014704168,2,2,4
2476,1117,1118,0.0,0.009999999776482582,1.2510448694229126,0.03586355224251747,0.0003586355014704168,2,2,4
2477,1118,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2478,4191,4976,0.0,0.009999999776482582,1.0388201475143433,0.0055457353591918945,5.545735257328488e-05,2,2,4
2479,1119,4191,0.0,0.009999999776482582,1.037598729133606,0.005371246952563524,5.371246879803948e-05,2,2,4
2480,1119,3247,0.0,0.009999999776482582,1.130649447441101,0.018664207309484482,0.00018664206436369568,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.17216157913208,0.024594511836767197,0.0002459451206959784,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.17216157913208,0.024594511836767197,0.0002459451206959784,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.0687212944030762,0.009817327372729778,9.817327372729778e-05,2,2,4
