node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
672,0,1,2.1442463397979736,0.16346375644207,0.05852501839399338,0.5256151556968689,0.15149973332881927,0.18418750166893005,0.04606487601995468,0.03410765901207924,0.020110761746764183,0.019707094877958298,0.018707161769270897
673,0,1,1.9565608501434326,0.13665154576301575,0.04299171268939972,0.5831136703491211,0.13571491837501526,0.1793135553598404,0.03164411708712578,0.027221977710723877,0.014090963639318943,0.01436133123934269,0.014539416879415512
674,0,1,1.5937423706054688,0.08482033759355545,0.017582906410098076,0.719605565071106,0.08025963604450226,0.15261831879615784,0.017518600448966026,0.012415166012942791,0.005617842543870211,0.005815226584672928,0.006149837281554937
675,0,1,2.076627492904663,0.15380392968654633,0.05334063619375229,0.542197048664093,0.1506957709789276,0.17962032556533813,0.046287812292575836,0.027858268469572067,0.01990327052772045,0.017183253541588783,0.016254113987088203
676,0,1,1.502072811126709,0.07172469049692154,0.010503944009542465,0.7363868951797485,0.10043829679489136,0.1300661861896515,0.012620443478226662,0.009984229691326618,0.003139106323942542,0.0035454146564006805,0.003819422796368599
677,0,1,1.3869221210479736,0.055274587124586105,0.005411868449300528,0.7960343956947327,0.06050264462828636,0.12616106867790222,0.0065269675105810165,0.005363062489777803,0.0015066403429955244,0.0018056465778499842,0.002099581528455019
678,0,1,1.180298089981079,0.025756869465112686,0.0007175569771789014,0.8952075839042664,0.03627298027276993,0.06494670361280441,0.001714265439659357,0.0011408072896301746,0.00018734770128503442,0.00022238818928599358,0.00030782108660787344
679,0,1,1.1771079301834106,0.02530113235116005,0.00047386460937559605,0.8999250531196594,0.02762702666223049,0.07011453062295914,0.0011135637760162354,0.000745869823731482,0.00011756008461816236,0.00015412493667099625,0.00020217959536239505
680,0,1,1.8260831832885742,0.11801188439130783,0.03116462379693985,0.6164923906326294,0.14062407612800598,0.15954259037971497,0.029968630522489548,0.02220764011144638,0.010065175592899323,0.010384435765445232,0.010715012438595295
681,0,1,2.594458818435669,0.2277798354625702,0.11307010054588318,0.4390639662742615,0.14243774116039276,0.19167084991931915,0.06133272498846054,0.05242469906806946,0.03891080990433693,0.0386868417263031,0.035472456365823746
682,0,1,3.2060437202453613,0.31514909863471985,0.20121127367019653,0.3474588990211487,0.11836832016706467,0.1889181137084961,0.0694352239370346,0.0746082216501236,0.0674341544508934,0.07051028311252594,0.06326685100793839
683,0,1,1.793394684791565,0.11334209889173508,0.03297068923711777,0.6576115489006042,0.08926891535520554,0.17641600966453552,0.023059165105223656,0.020673595368862152,0.01015156414359808,0.011069743894040585,0.011749383062124252
684,0,1,1.5918506383895874,0.08455009013414383,0.015464236959815025,0.7023454308509827,0.1123105138540268,0.13630564510822296,0.020765271037817,0.012808958068490028,0.004849439952522516,0.005153598729521036,0.005461198277771473
685,0,1,2.4338722229003906,0.20483888685703278,0.09843069314956665,0.4977680444717407,0.11149539053440094,0.19892287254333496,0.043551985174417496,0.0498310811817646,0.02979278564453125,0.03487846627831459,0.03375944867730141
686,0,1,1.0019689798355103,0.0002812828461173922,6.261113849603817e-11,0.9989883303642273,5.42823581781704e-05,0.0009573559509590268,5.9299725130301795e-09,8.010511143297094e-10,1.795401501081262e-11,1.5741885225906138e-11,2.8915236524595933e-11
687,0,1,1.8014659881591797,0.11449514329433441,0.017458919435739517,0.5284467339515686,0.25540047883987427,0.1644992083311081,0.02269270084798336,0.011501922272145748,0.006624477915465832,0.005982112139463425,0.004852329380810261
688,0,1,2.3595752716064453,0.19422504305839539,0.0977935940027237,0.5352101922035217,0.07868149131536484,0.21407142281532288,0.03455880656838417,0.03968449681997299,0.029211347922682762,0.03579600527882576,0.03278624638915062
689,0,1,1.3584620952606201,0.051208872348070145,0.0036016821395605803,0.7927027344703674,0.08674884587526321,0.10512765496969223,0.0076368749141693115,0.0041822162456810474,0.001112289377488196,0.001168767106719315,0.0013206256553530693
690,0,1,2.070129156112671,0.15287558734416962,0.04425559192895889,0.4795480966567993,0.22374886274337769,0.19056850671768188,0.04189857095479965,0.01998036913573742,0.017693525180220604,0.014776037074625492,0.011786026880145073
691,0,1,4.00152587890625,0.4287894070148468,0.3442780077457428,0.199858158826828,0.15432922542095184,0.14998167753219604,0.0848379135131836,0.06671490520238876,0.13211658596992493,0.11985255032777786,0.0923088863492012
692,0,2,2.752497673034668,0.2503568232059479,0.12249363213777542,0.2831524908542633,0.311373233795166,0.1629759967327118,0.07936696708202362,0.040637534111738205,0.05084953457117081,0.04123477265238762,0.030409328639507294
693,0,1,1.373382806777954,0.053340401500463486,0.0005456295912154019,0.7085238695144653,0.2166033238172531,0.07085032761096954,0.0021464675664901733,0.0013305717147886753,0.0001528274588054046,0.00019683336722664535,0.00019596877973526716
694,0,1,1.6337225437164307,0.09053178876638412,0.018790673464536667,0.6924121379852295,0.10689779371023178,0.1475532203912735,0.019365716725587845,0.014980368316173553,0.005796605255454779,0.006241761147975922,0.006752306129783392
695,0,1,2.1815412044525146,0.16879160702228546,0.0664147362112999,0.534625768661499,0.13212326169013977,0.18934600055217743,0.03895203396677971,0.03853810578584671,0.020874300971627235,0.023437127470970154,0.022103309631347656
696,0,1,2.076732635498047,0.15381895005702972,0.05827251076698303,0.5754708647727966,0.10901270806789398,0.1893651932477951,0.03454906865954399,0.033329639583826065,0.01807790994644165,0.01972799561917782,0.020466603338718414
697,0,1,1.4766860008239746,0.06809800118207932,0.009441566653549671,0.7502730488777161,0.09216246753931046,0.12575823068618774,0.01365654356777668,0.008708125911653042,0.002908631693571806,0.0030687893740832806,0.0034641455858945847
698,0,1,1.513916254043579,0.07341660559177399,0.012627657502889633,0.7467235922813416,0.07892390340566635,0.13731224834918976,0.01391757745295763,0.010495019145309925,0.0037983099464327097,0.004161878023296595,0.0046674697659909725
699,0,1,1.4219748973846436,0.06028212979435921,0.002559987362474203,0.7292044162750244,0.14147672057151794,0.11794821918010712,0.006040636915713549,0.0027700872160494328,0.0008423570543527603,0.000835810846183449,0.0008818195201456547
700,0,1,1.5314770936965942,0.0759252980351448,0.008887137286365032,0.6946294903755188,0.14127910137176514,0.13612009584903717,0.011390487663447857,0.007693607360124588,0.002872675424441695,0.0034525746013969183,0.002561887027695775
701,0,1,1.6092579364776611,0.0870368480682373,0.012603307142853737,0.6702827215194702,0.1360616832971573,0.1563333123922348,0.01445547305047512,0.010263464413583279,0.003881150623783469,0.004351439885795116,0.004370716866105795
702,0,1,1.4295293092727661,0.06136133149266243,0.006724100559949875,0.7626815438270569,0.09560003876686096,0.11875441670417786,0.009353021159768105,0.0068868305534124374,0.0019788045901805162,0.0022969667334109545,0.002448329469189048
703,0,1,1.6064796447753906,0.08663994818925858,0.019028492271900177,0.7161163091659546,0.08536109328269958,0.1466299295425415,0.018898755311965942,0.013965440914034843,0.00588185153901577,0.0061350418254733086,0.007011597976088524
704,0,1,2.0402472019195557,0.14860674738883972,0.0546133890748024,0.58451908826828,0.10675542801618576,0.18783536553382874,0.03550029173493385,0.030776459723711014,0.017692726105451584,0.018694117665290833,0.01822654716670513
705,0,1,1.9773913621902466,0.1396273374557495,0.045018408447504044,0.5838759541511536,0.13051822781562805,0.17392238974571228,0.03848820552229881,0.028176866471767426,0.014771158806979656,0.014730286784470081,0.01551696378737688
706,0,1,2.8544116020202637,0.26491594314575195,0.1490328013896942,0.4064393639564514,0.1241237074136734,0.18871347606182098,0.06721170246601105,0.06447876989841461,0.04916422814130783,0.051590122282505035,0.04827844724059105
707,0,1,2.4845376014709473,0.212076798081398,0.10064101219177246,0.47396233677864075,0.13100717961788177,0.18417713046073914,0.06005540490150452,0.05015690624713898,0.033155255019664764,0.033794209361076355,0.03369154781103134
708,0,1,2.5189130306243896,0.21698758006095886,0.10235799103975296,0.4565134346485138,0.14446581900119781,0.18297716975212097,0.06090376153588295,0.0527818389236927,0.03348419815301895,0.03488316386938095,0.03399062901735306
709,0,1,2.1014108657836914,0.15734441578388214,0.058625318109989166,0.5575445294380188,0.1277248114347458,0.18023385107517242,0.04249343276023865,0.03337803855538368,0.01934419758617878,0.01946301758289337,0.019818104803562164
710,0,1,2.7934060096740723,0.2562008500099182,0.16692358255386353,0.4763527512550354,0.05873142182826996,0.21291539072990417,0.0374746136367321,0.047602247446775436,0.0526396818459034,0.05717495083808899,0.057108957320451736
711,0,1,1.9170511960983276,0.13100731372833252,0.034900322556495667,0.5718153715133667,0.16280734539031982,0.16975626349449158,0.03696203976869583,0.023758642375469208,0.011787064373493195,0.011917411349713802,0.011195844039320946
712,0,1,1.3649531602859497,0.05213616415858269,0.005372979212552309,0.8051751852035522,0.06446295976638794,0.11260678619146347,0.007016616407781839,0.00536537729203701,0.0015552976401522756,0.0017348770052194595,0.0020828046835958958
713,0,1,1.2924695014953613,0.041781358420848846,0.002495329361408949,0.8344966173171997,0.05995997041463852,0.09496273100376129,0.00498719047755003,0.0030980671290308237,0.000708388804923743,0.0008202706812880933,0.0009666698751971126
714,0,1,1.459710955619812,0.06567299365997314,0.007574223913252354,0.7480387091636658,0.10183540731668472,0.12372953444719315,0.010867899283766747,0.007954235188663006,0.0022271820344030857,0.002569439122453332,0.0027776022907346487
715,0,1,1.27452552318573,0.039217930287122726,0.002204475225880742,0.8420842289924622,0.061101336032152176,0.08670338243246078,0.005058468785136938,0.002848176984116435,0.0006298188818618655,0.0007223911816254258,0.0008522651623934507
716,0,1,1.3827937841415405,0.054684825241565704,0.007044131401926279,0.8093062043190002,0.046814654022455215,0.12407023459672928,0.006439481396228075,0.006325334310531616,0.0018641239730641246,0.0023617942351847887,0.0028182133100926876
717,0,1,2.402951240539551,0.20042160153388977,0.09841252118349075,0.5143436789512634,0.10206935554742813,0.19300681352615356,0.047035444527864456,0.04513219743967056,0.031247667968273163,0.033159252256155014,0.034005604684352875
718,0,1,3.065058708190918,0.2950083911418915,0.17760665714740753,0.370290070772171,0.12367337942123413,0.18377432227134705,0.07032691687345505,0.07432872802019119,0.05836647376418114,0.06097293645143509,0.058267250657081604
719,0,1,2.153165340423584,0.16473791003227234,0.06437964737415314,0.5498154759407043,0.12126974761486053,0.18686728179454803,0.04057367891073227,0.03709420561790466,0.020357128232717514,0.021879978477954865,0.02214253880083561
720,0,1,1.9411078691482544,0.1344439834356308,0.044256553053855896,0.6048675775527954,0.11801774799823761,0.17053958773612976,0.034303516149520874,0.028015010058879852,0.014108937233686447,0.014537637121975422,0.015609977766871452
721,0,1,2.6624605655670166,0.2374943643808365,0.12046587467193604,0.4301632344722748,0.1412462592124939,0.18276365101337433,0.06768948584794998,0.05767146125435829,0.040350135415792465,0.040628161281347275,0.039487577974796295
722,0,1,2.550252914428711,0.22146470844745636,0.10417523980140686,0.43869268894195557,0.1562378853559494,0.18531610071659088,0.062307797372341156,0.05327029153704643,0.0350487045943737,0.035751041024923325,0.03337549790740013
723,0,1,1.479598045349121,0.06851400434970856,0.009040942415595055,0.7429266571998596,0.10246946662664413,0.1230480745434761,0.013775522820651531,0.008739200420677662,0.0027859800029546022,0.002965477993711829,0.0032894841860979795
724,0,1,1.8677222728729248,0.12396032363176346,0.03492944687604904,0.6088597774505615,0.1358409821987152,0.1633795201778412,0.03301035985350609,0.023979760706424713,0.011342721991240978,0.011648513376712799,0.01193821057677269
725,0,1,1.3729960918426514,0.053285155445337296,0.004065828397870064,0.7857938408851624,0.0890246108174324,0.10835926979780197,0.008360014297068119,0.00439638365060091,0.0012707952409982681,0.001331793493591249,0.001463239430449903
726,0,1,1.3293085098266602,0.047044072300195694,0.0023576761595904827,0.7963939905166626,0.09977591037750244,0.09174855798482895,0.006980887148529291,0.0027428569737821817,0.000819455599412322,0.0007433228311128914,0.000794897903688252
727,0,1,3.1444716453552246,0.3063530921936035,0.18048247694969177,0.3122656047344208,0.17001287639141083,0.17170509696006775,0.09669984132051468,0.06883397698402405,0.06787972897291183,0.06200478598475456,0.05059796944260597
728,0,1,2.9033024311065674,0.27190035581588745,0.15094535052776337,0.3747155964374542,0.14918164908885956,0.1866762340068817,0.07326443493366241,0.06521669030189514,0.052446816116571426,0.051615431904792786,0.046883102506399155
729,0,1,1.7253878116607666,0.10362683236598969,0.025588277727365494,0.6634806990623474,0.11142891645431519,0.15860716998577118,0.021797966212034225,0.019096992909908295,0.0076927789486944675,0.008769742213189602,0.009125757031142712
730,0,1,1.8645083904266357,0.12350119650363922,0.034125231206417084,0.6063979864120483,0.13867227733135223,0.16625484824180603,0.030526841059327126,0.024022899568080902,0.010760168544948101,0.011701971292495728,0.011663088575005531
731,0,1,2.8912200927734375,0.2701742947101593,0.16702236235141754,0.4304308295249939,0.09142690896987915,0.1983928680419922,0.05102185532450676,0.06170504540205002,0.05362873151898384,0.05877724662423134,0.05461638793349266
732,0,1,1.5544897317886353,0.07921282202005386,0.012868290767073631,0.714867115020752,0.105389304459095,0.1404518336057663,0.015419283881783485,0.011004212312400341,0.003963972441852093,0.004227993544191122,0.004676325712352991
733,0,1,1.3645083904266357,0.05207262560725212,0.0036775865592062473,0.7884796261787415,0.09017663449048996,0.10513359308242798,0.00832764245569706,0.004204879514873028,0.0011587964836508036,0.0011633612448349595,0.0013554287143051624
734,0,1,1.6428940296173096,0.09184200316667557,0.02197364717721939,0.7073853015899658,0.07519956678152084,0.16542653739452362,0.016077224165201187,0.01393767911940813,0.0067190127447247505,0.007518480997532606,0.007736154366284609
735,0,1,2.2959299087524414,0.18513284623622894,0.08408674597740173,0.5275922417640686,0.10681577026844025,0.20157185196876526,0.039429616183042526,0.04050370305776596,0.02721317484974861,0.028514036908745766,0.028359536081552505
736,0,1,1.2897104024887085,0.041387200355529785,0.001904988195747137,0.8325095772743225,0.061805833131074905,0.09776690602302551,0.0033883785363286734,0.002624252112582326,0.0004956555785611272,0.0006349209579639137,0.0007744117174297571
