edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
857,4029,4250,0.5,0.5049999952316284,1.7073111534118652,0.10104445368051529,0.10104445368051529,0.05102744698524475,5,2,10
858,458,459,0.0,0.009999999776482582,1.8865891695022583,0.12665559351444244,0.12665559351444244,0.0012665558606386185,1,2,2
859,459,4030,0.0,0.009999999776482582,1.4758398532867432,0.06797712296247482,0.06797712296247482,0.0006797712412662804,1,2,2
860,3528,4030,0.0,0.009999999776482582,2.0871100425720215,0.15530143678188324,0.15530143678188324,0.0015530143864452839,1,3,3
861,460,3528,0.0,0.009999999776482582,2.3517661094665527,0.1931094378232956,0.1931094378232956,0.0019310943316668272,1,3,3
862,460,461,0.0,0.009999999776482582,2.6722252368927,0.23888932168483734,0.23888932168483734,0.002388893160969019,1,3,3
863,461,3528,0.0,0.009999999776482582,2.6722252368927,0.23888932168483734,0.23888932168483734,0.002388893160969019,1,3,3
864,462,3528,0.0,0.009999999776482582,2.0871100425720215,0.15530143678188324,0.15530143678188324,0.0015530143864452839,1,3,3
865,462,463,0.0,0.009999999776482582,1.699750542640686,0.09996436536312103,0.09996436536312103,0.0009996435837820172,1,2,2
866,463,464,0.0,0.009999999776482582,1.7835290431976318,0.11193271726369858,0.11193271726369858,0.0011193271493539214,1,2,2
867,464,465,0.0,0.009999999776482582,3.419935941696167,0.3457051217556,0.3457051217556,0.0034570512361824512,1,4,4
868,466,3980,0.0,0.009999999776482582,1.9811605215072632,0.1401657909154892,0.1401657909154892,0.0014016578206792474,1,2,2
869,466,467,0.0,0.009999999776482582,1.4843947887420654,0.06919925659894943,0.06919925659894943,0.000691992521751672,1,2,2
870,467,3980,0.0,0.009999999776482582,1.9811605215072632,0.1401657909154892,0.1401657909154892,0.0014016578206792474,1,2,2
871,3528,3672,0.0,0.009999999776482582,2.0871100425720215,0.15530143678188324,0.15530143678188324,0.0015530143864452839,1,3,3
872,3672,4033,0.0,0.009999999776482582,1.803125023841858,0.11473214626312256,0.11473214626312256,0.0011473214253783226,1,2,2
873,3528,4033,0.0,0.009999999776482582,2.0871100425720215,0.15530143678188324,0.15530143678188324,0.0015530143864452839,1,3,3
874,468,3891,0.0,0.009999999776482582,2.133737087249756,0.16196243464946747,0.16196243464946747,0.0016196243232116103,1,3,3
875,468,469,0.0,0.009999999776482582,2.133737087249756,0.16196243464946747,0.16196243464946747,0.0016196243232116103,1,3,3
876,469,3598,0.0,0.009999999776482582,2.590789794921875,0.2272556871175766,0.2272556871175766,0.002272556768730283,1,3,3
877,470,471,0.0,0.009999999776482582,6.231540679931641,0.7473629713058472,0.7473629713058472,0.007473629433661699,1,7,7
878,471,4037,0.0,0.009999999776482582,2.525066375732422,0.21786662936210632,0.21786662936210632,0.0021786661818623543,1,3,3
879,4023,4037,0.0,0.009999999776482582,4.071906089782715,0.4388437271118164,0.4388437271118164,0.004388437140733004,1,5,5
880,472,3607,0.0,0.009999999776482582,1.3681608438491821,0.05259440466761589,0.05259440466761589,0.0005259440513327718,1,2,2
881,472,3204,0.0,0.009999999776482582,1.2867679595947266,0.04096684977412224,0.04096684977412224,0.0004096684860996902,1,2,2
882,473,3204,0.0,0.009999999776482582,1.3418017625808716,0.04882882162928581,0.04882882162928581,0.0004882881767116487,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.3681608438491821,0.05259440466761589,0.05259440466761589,0.0005259440513327718,1,2,2
884,3206,4772,0.0,0.009999999776482582,5.0669755935668945,0.5809965133666992,0.5809965133666992,0.005809965077787638,1,6,6
885,474,3206,0.0,0.009999999776482582,3.709294319152832,0.3870420455932617,0.3870420455932617,0.003870420390740037,1,4,4
886,474,4028,0.0,0.009999999776482582,3.0550081729888916,0.2935726046562195,0.2935726046562195,0.002935725962743163,1,4,4
887,475,4786,0.0,0.009999999776482582,2.4820127487182617,0.21171610057353973,0.21171610057353973,0.002117160940542817,1,3,3
888,475,4772,0.0,0.009999999776482582,5.0669755935668945,0.5809965133666992,0.5809965133666992,0.005809965077787638,1,6,6
889,476,4772,0.0,0.009999999776482582,5.0669755935668945,0.5809965133666992,0.5809965133666992,0.005809965077787638,1,6,6
890,476,477,0.0,0.009999999776482582,2.7465221881866455,0.24950316548347473,0.24950316548347473,0.0024950315710157156,1,3,3
891,477,478,0.0,0.009999999776482582,1.533410906791687,0.07620155811309814,0.07620155811309814,0.0007620155811309814,1,2,2
892,478,479,0.0,0.009999999776482582,1.661952257156372,0.09456460922956467,0.09456460922956467,0.0009456460829824209,1,2,2
893,479,4772,0.0,0.009999999776482582,5.0669755935668945,0.5809965133666992,0.5809965133666992,0.005809965077787638,1,6,6
894,480,4772,0.0,0.009999999776482582,5.0669755935668945,0.5809965133666992,0.5809965133666992,0.005809965077787638,1,6,6
895,480,481,0.0,0.009999999776482582,2.502183437347412,0.21459762752056122,0.21459762752056122,0.0021459762938320637,1,3,3
896,481,482,0.0,0.009999999776482582,1.849892020225525,0.12141314893960953,0.12141314893960953,0.0012141314800828695,1,2,2
897,482,4772,0.0,0.009999999776482582,5.0669755935668945,0.5809965133666992,0.5809965133666992,0.005809965077787638,1,6,6
898,483,4772,0.0,0.009999999776482582,5.0669755935668945,0.5809965133666992,0.5809965133666992,0.005809965077787638,1,6,6
899,483,3205,0.0,0.009999999776482582,5.036415100097656,0.576630711555481,0.576630711555481,0.005766307003796101,1,6,6
900,484,3205,0.0,0.009999999776482582,2.23683500289917,0.1766907125711441,0.1766907125711441,0.001766907051205635,1,3,3
901,484,4772,0.0,0.009999999776482582,5.0669755935668945,0.5809965133666992,0.5809965133666992,0.005809965077787638,1,6,6
902,3207,4772,0.0,0.009999999776482582,5.0669755935668945,0.5809965133666992,0.5809965133666992,0.005809965077787638,1,6,6
903,485,3207,0.0,0.009999999776482582,3.404789447784424,0.34354135394096375,0.34354135394096375,0.0034354133531451225,1,4,4
904,485,4772,0.0,0.009999999776482582,5.0669755935668945,0.5809965133666992,0.5809965133666992,0.005809965077787638,1,6,6
905,3611,3864,0.0,0.009999999776482582,2.2758710384368896,0.18226729333400726,0.18226729333400726,0.0018226729007437825,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.402200698852539,0.20031438767910004,0.20031438767910004,0.002003143774345517,1,3,3
907,3864,3876,0.0,0.009999999776482582,2.402200698852539,0.20031438767910004,0.20031438767910004,0.002003143774345517,1,3,3
908,4014,4015,0.0,0.009999999776482582,3.031280040740967,0.29018285870552063,0.29018285870552063,0.0029018286149948835,1,4,4
909,486,4014,0.0,0.009999999776482582,3.1156184673309326,0.30223122239112854,0.30223122239112854,0.0030223121866583824,1,4,4
910,486,4015,0.0,0.009999999776482582,3.1156184673309326,0.30223122239112854,0.30223122239112854,0.0030223121866583824,1,4,4
911,3980,4015,0.0,0.009999999776482582,2.515448570251465,0.2164926528930664,0.2164926528930664,0.002164926379919052,1,3,3
912,487,488,0.0,0.009999999776482582,1.5220532417297363,0.07457903772592545,0.07457903772592545,0.0007457903702743351,1,2,2
913,488,489,0.0,0.009999999776482582,1.1407690048217773,0.020109858363866806,0.020109858363866806,0.00020109857723582536,1,2,2
914,489,3748,0.0,0.009999999776482582,1.0454891920089722,0.006498456001281738,0.006498456001281738,6.498456059489399e-05,1,2,2
915,490,3748,0.0,0.009999999776482582,1.1336274147033691,0.019089629873633385,0.019089629873633385,0.00019089628767687827,1,2,2
916,490,491,0.0,0.009999999776482582,2.2413015365600586,0.17732879519462585,0.17732879519462585,0.0017732878914102912,1,3,3
917,491,492,0.0,0.009999999776482582,2.5991554260253906,0.22845077514648438,0.22845077514648438,0.0022845077328383923,1,3,3
918,3561,4041,0.0,0.009999999776482582,2.0490150451660156,0.14985929429531097,0.14985929429531097,0.0014985929010435939,1,3,3
919,4021,4041,0.0,0.009999999776482582,2.712615966796875,0.244659423828125,0.244659423828125,0.0024465941824018955,1,3,3
920,3473,4021,0.0,0.009999999776482582,3.070590019226074,0.29579856991767883,0.29579856991767883,0.0029579857364296913,1,4,4
921,493,4228,0.0,0.009999999776482582,1.663467526435852,0.09478107839822769,0.09478107839822769,0.0009478107676841319,1,2,2
922,493,4880,0.0,0.009999999776482582,1.1188154220581055,0.01697363145649433,0.01697363145649433,0.00016973630408756435,1,2,2
923,4228,4880,0.0,0.009999999776482582,1.663467526435852,0.09478107839822769,0.09478107839822769,0.0009478107676841319,1,2,2
924,494,3940,0.0,0.009999999776482582,2.1569018363952637,0.16527168452739716,0.16527168452739716,0.0016527167754247785,1,3,3
925,494,495,0.0,0.009999999776482582,2.1569018363952637,0.16527168452739716,0.16527168452739716,0.0016527167754247785,1,3,3
926,495,3940,0.0,0.009999999776482582,1.8605542182922363,0.12293631583452225,0.12293631583452225,0.0012293631443753839,1,2,2
927,496,4545,0.0,0.009999999776482582,5.840926170349121,0.6915608644485474,0.6915608644485474,0.006915608420968056,1,6,6
928,497,4545,0.0,0.009999999776482582,1.5462312698364258,0.07803303748369217,0.07803303748369217,0.0007803303305990994,1,2,2
929,497,498,0.0,0.009999999776482582,1.196835994720459,0.02811942808330059,0.02811942808330059,0.00028119428316131234,1,2,2
930,499,500,0.0,0.009999999776482582,2.0780420303344727,0.1540060043334961,0.1540060043334961,0.001540060038678348,1,3,3
931,500,501,0.0,0.009999999776482582,2.0780420303344727,0.1540060043334961,0.1540060043334961,0.001540060038678348,1,3,3
932,501,502,0.0,0.009999999776482582,1.50924551486969,0.07274936139583588,0.07274936139583588,0.0007274936069734395,1,2,2
933,502,4045,0.0,0.009999999776482582,1.50924551486969,0.07274936139583588,0.07274936139583588,0.0007274936069734395,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.6188006401062012,0.08840008825063705,0.08840008825063705,0.044642042368650436,5,2,10
935,503,3208,0.0,0.009999999776482582,1.6188006401062012,0.08840008825063705,0.08840008825063705,0.0008840008522383869,1,2,2
936,503,4881,0.0,0.009999999776482582,1.408231496810913,0.058318786323070526,0.058318786323070526,0.0005831878515891731,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.5957865715026855,0.08511237055063248,0.08511237055063248,0.08511236310005188,5,2,10
938,504,4351,0.0,0.009999999776482582,1.9853110313415527,0.1407587230205536,0.1407587230205536,0.0014075872022658587,1,2,2
939,504,4881,0.0,0.009999999776482582,1.9853110313415527,0.1407587230205536,0.1407587230205536,0.0014075872022658587,1,2,2
940,4881,4882,0.5,0.5049999952316284,1.3362500667572021,0.048035722225904465,0.048035722225904465,0.024258039891719818,5,2,10
941,505,4882,0.0,0.009999999776482582,1.1563352346420288,0.022333605214953423,0.022333605214953423,0.00022333604283630848,1,2,2
942,505,4881,0.0,0.009999999776482582,1.3362500667572021,0.048035722225904465,0.048035722225904465,0.00048035720828920603,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.5957865715026855,0.08511237055063248,0.08511237055063248,0.0008511237101629376,1,2,2
944,506,4884,0.0,0.009999999776482582,1.276965856552124,0.03956655040383339,0.03956655040383339,0.0003956654982175678,1,2,2
945,506,4881,0.0,0.009999999776482582,1.3362500667572021,0.048035722225904465,0.048035722225904465,0.00048035720828920603,1,2,2
946,507,3208,0.0,0.009999999776482582,1.6188006401062012,0.08840008825063705,0.08840008825063705,0.0008840008522383869,1,2,2
947,507,4047,0.0,0.009999999776482582,1.6536107063293457,0.09337295591831207,0.09337295591831207,0.0009337295196019113,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.6536107063293457,0.09337295591831207,0.09337295591831207,0.04715334251523018,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.101576805114746,0.014510972425341606,0.014510972425341606,0.0001451097195968032,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.3362500667572021,0.048035722225904465,0.048035722225904465,0.024258039891719818,5,2,10
951,508,4881,0.0,0.009999999776482582,1.5527684688568115,0.07896692305803299,0.07896692305803299,0.000789669225923717,1,2,2
952,508,4884,0.0,0.009999999776482582,1.5527684688568115,0.07896692305803299,0.07896692305803299,0.000789669225923717,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.21164870262146,0.03023552894592285,0.03023552894592285,0.000302355270832777,1,2,2
954,509,4881,0.0,0.009999999776482582,1.6462912559509277,0.09232731908559799,0.09232731908559799,0.0009232731536030769,1,2,2
955,509,4884,0.0,0.009999999776482582,1.6462912559509277,0.09232731908559799,0.09232731908559799,0.0009232731536030769,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.3362500667572021,0.048035722225904465,0.048035722225904465,0.00048035720828920603,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.5957865715026855,0.08511237055063248,0.08511237055063248,0.0008511237101629376,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.6536107063293457,0.09337295591831207,0.09337295591831207,0.0009337295196019113,1,2,2
959,510,4351,0.0,0.009999999776482582,1.8298094272613525,0.11854420602321625,0.11854420602321625,0.0011854420881718397,1,2,2
960,510,4881,0.0,0.009999999776482582,1.8298094272613525,0.11854420602321625,0.11854420602321625,0.0011854420881718397,1,2,2
961,3619,3676,0.5,0.5049999952316284,1.412158727645874,0.05887981876730919,0.05887981876730919,0.029734307900071144,5,2,10
962,511,3676,0.0,0.009999999776482582,1.2733972072601318,0.039056744426488876,0.039056744426488876,0.00039056743844412267,1,2,2
963,511,3619,0.0,0.009999999776482582,1.412158727645874,0.05887981876730919,0.05887981876730919,0.0005887981969863176,1,2,2
964,512,513,0.0,0.009999999776482582,2.5971169471740723,0.228159561753273,0.228159561753273,0.0022815954871475697,1,3,3
965,513,514,0.0,0.009999999776482582,2.121251106262207,0.16017873585224152,0.16017873585224152,0.0016017872840166092,1,3,3
966,514,515,0.0,0.009999999776482582,2.165093421936035,0.1664419174194336,0.1664419174194336,0.0016644191928207874,1,3,3
967,3209,3901,0.0,0.009999999776482582,7.368163108825684,0.9097375869750977,0.9097375869750977,0.00909737590700388,1,8,8
968,516,4060,0.0,0.009999999776482582,1.9548003673553467,0.13640005886554718,0.13640005886554718,0.0013640006072819233,1,2,2
969,3210,4060,0.0,0.009999999776482582,2.112616777420044,0.1589452475309372,0.1589452475309372,0.0015894523821771145,1,3,3
970,517,3210,0.0,0.009999999776482582,3.557431936264038,0.36534741520881653,0.36534741520881653,0.0036534741520881653,1,4,4
971,517,518,0.0,0.009999999776482582,3.557431936264038,0.36534741520881653,0.36534741520881653,0.0036534741520881653,1,4,4
972,518,3210,0.0,0.009999999776482582,2.9571237564086914,0.27958911657333374,0.27958911657333374,0.00279589113779366,1,3,3
973,519,520,0.0,0.009999999776482582,1.3947110176086426,0.0563872866332531,0.0563872866332531,0.0005638728616759181,1,2,2
974,520,521,0.0,0.009999999776482582,1.6802215576171875,0.0971745103597641,0.0971745103597641,0.0009717450593598187,1,2,2
975,521,522,0.0,0.009999999776482582,3.101015329360962,0.30014505982398987,0.30014505982398987,0.0030014505609869957,1,4,4
976,3525,4668,0.0,0.009999999776482582,3.360696792602539,0.33724239468574524,0.33724239468574524,0.003372423816472292,1,4,4
977,3836,4668,0.0,0.009999999776482582,3.029651403427124,0.2899501919746399,0.2899501919746399,0.0028995019383728504,1,4,4
978,523,3700,0.0,0.009999999776482582,4.7298688888549805,0.5328384041786194,0.5328384041786194,0.0053283837623894215,1,5,5
979,523,524,0.0,0.009999999776482582,4.52525520324707,0.5036078691482544,0.5036078691482544,0.00503607839345932,1,5,5
980,524,3853,0.0,0.009999999776482582,4.732110977172852,0.5331587195396423,0.5331587195396423,0.005331587046384811,1,5,5
981,525,3581,0.0,0.009999999776482582,3.610720157623291,0.37296003103256226,0.37296003103256226,0.003729600226506591,1,4,4
982,525,3622,0.0,0.009999999776482582,2.8749594688415527,0.2678513526916504,0.2678513526916504,0.002678513526916504,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.610720157623291,0.37296003103256226,0.37296003103256226,0.003729600226506591,1,4,4
984,526,527,0.0,0.009999999776482582,2.4532485008239746,0.20760692656040192,0.20760692656040192,0.002076069125905633,1,3,3
985,527,528,0.0,0.009999999776482582,1.9045500755310059,0.12922143936157227,0.12922143936157227,0.001292214379645884,1,2,2
986,528,529,0.0,0.009999999776482582,1.8636447191238403,0.12337781488895416,0.12337781488895416,0.0012337780790403485,1,2,2
987,530,531,0.0,0.009999999776482582,1.6071362495422363,0.08673375099897385,0.08673375099897385,0.0008673375123180449,1,2,2
988,531,532,0.0,0.009999999776482582,1.489243745803833,0.06989196687936783,0.06989196687936783,0.000698919640854001,1,2,2
989,532,4055,0.0,0.009999999776482582,1.319152593612671,0.045593228191137314,0.045593228191137314,0.0004559322842396796,1,2,2
990,533,4885,0.0,0.009999999776482582,2.9721243381500244,0.28173205256462097,0.28173205256462097,0.002817320404574275,1,3,3
991,533,534,0.0,0.009999999776482582,2.9721243381500244,0.28173205256462097,0.28173205256462097,0.002817320404574275,1,3,3
992,534,4885,0.0,0.009999999776482582,2.6145105361938477,0.2306443601846695,0.2306443601846695,0.002306443639099598,1,3,3
993,535,4087,0.0,0.009999999776482582,2.3808274269104004,0.19726106524467468,0.19726106524467468,0.0019726105965673923,1,3,3
994,535,536,0.0,0.009999999776482582,2.3808274269104004,0.19726106524467468,0.19726106524467468,0.0019726105965673923,1,3,3
995,536,4087,0.0,0.009999999776482582,1.9839078187942505,0.14055825769901276,0.14055825769901276,0.0014055825304239988,1,2,2
996,4139,4239,0.9999998807907104,0.9999998807907104,1.343729853630066,0.04910426586866379,0.04910426586866379,0.04910425841808319,5,2,10
