edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2219,3520,3951,0.0,0.009999999776482582,4.723574161529541,0.5319391489028931,0.5053421854972839,0.005053421948105097,2,5,10
2220,3951,4194,0.0,0.009999999776482582,3.1479005813598633,0.30684295296669006,0.2915008068084717,0.002915007993578911,2,4,8
2221,4194,4957,0.5,0.5049999952316284,3.1479005813598633,0.30684295296669006,0.2924312353134155,0.14767776429653168,5,4,20
2222,3951,4957,0.5,0.5049999952316284,1.6750268936157227,0.0964324101805687,0.09171001613140106,0.04631355404853821,5,2,10
2223,3236,3951,0.0,0.009999999776482582,2.041395664215088,0.14877080917358398,0.14133226871490479,0.0014133226359263062,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.041395664215088,0.14877080917358398,0.14133226871490479,0.0014133226359263062,2,3,6
2225,4135,4957,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.12184609472751617,0.0012184609659016132,2,2,4
2226,3819,3951,0.5,0.5049999952316284,3.254795551300049,0.32211366295814514,0.3070031404495239,0.1550365835428238,5,4,20
2227,1019,4955,0.0,0.009999999776482582,2.940049171447754,0.27714988589286804,0.2632924020290375,0.0026329238899052143,2,3,6
2228,1019,4135,0.0,0.009999999776482582,2.940049171447754,0.27714988589286804,0.2632924020290375,0.0026329238899052143,2,3,6
2229,4135,4194,0.5,0.5049999952316284,3.1479005813598633,0.30684295296669006,0.2924312353134155,0.14767776429653168,5,4,20
2230,1020,4957,0.0,0.009999999776482582,1.6452966928482056,0.09218524396419525,0.08757597953081131,0.0008757598116062582,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.6452966928482056,0.09218524396419525,0.08757597953081131,0.0008757598116062582,2,2,4
2232,4135,4276,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.12184609472751617,0.0012184609659016132,2,2,4
2233,1021,4135,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.12184609472751617,0.0012184609659016132,2,2,4
2234,1021,4956,0.0,0.009999999776482582,3.133737325668335,0.30481961369514465,0.2895786166191101,0.0028957861941307783,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.133737325668335,0.30481961369514465,0.2895786166191101,0.0028957861941307783,2,4,8
2236,3488,4957,0.0,0.009999999776482582,3.0468735694885254,0.2924105226993561,0.27779000997543335,0.0027778998482972383,2,4,8
2237,1022,4159,0.0,0.009999999776482582,1.616471767425537,0.08806739747524261,0.08366402238607407,0.000836640247143805,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.5922188758850098,0.08460269868373871,0.08037256449460983,0.0008037256193347275,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.5922188758850098,0.08460269868373871,0.08037256449460983,0.0008037256193347275,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.616471767425537,0.08806739747524261,0.08366402238607407,0.000836640247143805,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.616471767425537,0.08806739747524261,0.08366402238607407,0.000836640247143805,2,2,4
2242,1024,1025,0.0,0.009999999776482582,1.9679971933364868,0.1382853090763092,0.13137103617191315,0.0013137103524059057,2,2,4
2243,1025,1026,0.0,0.009999999776482582,1.9679971933364868,0.1382853090763092,0.13137103617191315,0.0013137103524059057,2,2,4
2244,1026,4159,0.0,0.009999999776482582,1.616471767425537,0.08806739747524261,0.08366402238607407,0.000836640247143805,2,2,4
2245,1027,3809,0.0,0.009999999776482582,2.548200845718384,0.2211715430021286,0.21011295914649963,0.0021011296194046736,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.007141590118408,0.14387737214565277,0.13668350875377655,0.0013668349711224437,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.007141590118408,0.14387737214565277,0.13668350875377655,0.0013668349711224437,2,3,6
2248,1029,1030,0.0,0.009999999776482582,1.8487656116485596,0.12125223129987717,0.11518961936235428,0.0011518961982801557,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.6703009605407715,0.09575728327035904,0.09096942096948624,0.0009096941794268787,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.3606276512145996,0.19437538087368011,0.18465662002563477,0.0018465660978108644,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.3912124633789062,0.19874463975429535,0.188807412981987,0.001888073980808258,2,3,6
2252,1033,3653,0.0,0.009999999776482582,2.7979209423065186,0.2568458616733551,0.24400357902050018,0.0024400358088314533,2,3,6
2253,1033,4249,0.0,0.009999999776482582,1.8508191108703613,0.12154559046030045,0.11546830832958221,0.0011546830646693707,2,2,4
2254,3712,4249,0.0,0.009999999776482582,1.9642877578735352,0.1377553939819336,0.1308676302433014,0.0013086762046441436,2,2,4
2255,1034,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.8193395137786865,0.008193395100533962,2,8,16
2256,1034,4297,0.0,0.009999999776482582,1.6277999877929688,0.08968571573495865,0.08520142734050751,0.0008520142873749137,2,2,4
2257,3777,4297,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.8193395137786865,0.008193395100533962,2,8,16
2258,1035,4135,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.12184609472751617,0.0012184609659016132,2,2,4
2259,1035,1036,0.0,0.009999999776482582,1.3744723796844482,0.05349605530500412,0.050821252167224884,0.0005082124844193459,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.571176528930664,0.08159665018320084,0.0775168165564537,0.0007751681259833276,2,2,4
2261,3777,4958,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.8193395137786865,0.008193395100533962,2,8,16
2262,3237,3488,0.0,0.009999999776482582,3.3773560523986816,0.33962228894233704,0.32264116406440735,0.003226411761716008,2,4,8
2263,3237,4959,0.0,0.009999999776482582,3.3773560523986816,0.33962228894233704,0.32264116406440735,0.003226411761716008,2,4,8
2264,3777,4959,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.8193395137786865,0.008193395100533962,2,8,16
2265,1037,3687,0.0,0.009999999776482582,4.335386276245117,0.4764837622642517,0.45265957713127136,0.004526595585048199,2,5,10
2266,1037,1038,0.0,0.009999999776482582,4.335386276245117,0.4764837622642517,0.45265957713127136,0.004526595585048199,2,5,10
2267,1038,3238,0.0,0.009999999776482582,1.4145660400390625,0.0592237189412117,0.056262530386447906,0.0005626252968795598,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.2975343465805054,0.04250490665435791,0.040379662066698074,0.000403796584578231,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.4117302894592285,0.05881861224770546,0.0558776780962944,0.000558776780962944,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.4117302894592285,0.05881861224770546,0.0558776780962944,0.000558776780962944,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.3991798162460327,0.057025689631700516,0.054174408316612244,0.0005417440552264452,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.3991798162460327,0.057025689631700516,0.054174408316612244,0.0005417440552264452,2,2,4
2273,1040,3852,0.0,0.009999999776482582,4.895981788635254,0.5565688014030457,0.5287403464317322,0.005287403706461191,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.895981788635254,0.5565688014030457,0.5287403464317322,0.005287403706461191,2,5,10
2275,1041,1042,0.0,0.009999999776482582,1.920150637626648,0.1314500868320465,0.12487757951021194,0.0012487757485359907,2,2,4
2276,1043,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.7129342555999756,0.007129342295229435,2,7,14
2277,1043,1044,0.0,0.009999999776482582,1.7708649635314941,0.11012356728315353,0.10461738705635071,0.0010461738565936685,2,2,4
2278,1044,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.7129342555999756,0.007129342295229435,2,7,14
2279,1045,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.7129342555999756,0.007129342295229435,2,7,14
2280,1045,1046,0.0,0.009999999776482582,1.4681497812271118,0.066878542304039,0.06353461742401123,0.0006353461649268866,2,2,4
2281,1046,1047,0.0,0.009999999776482582,1.4611212015151978,0.06587445735931396,0.06258073449134827,0.0006258073262870312,2,2,4
2282,1047,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.7129342555999756,0.007129342295229435,2,7,14
2283,4024,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.7129342555999756,0.007129342295229435,2,7,14
2284,1048,4024,0.0,0.009999999776482582,1.8499420881271362,0.12142030149698257,0.11534928530454636,0.001153492834419012,2,2,4
2285,1048,3935,0.0,0.009999999776482582,3.069666862487793,0.2956666946411133,0.2808833718299866,0.0028088337276130915,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,4.167436599731445,0.4524909555912018,0.4310937821865082,0.4310937523841858,5,5,25
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.318115472793579,0.04544506594538689,0.04318308085203171,0.04318307340145111,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,4.167436599731445,0.4524909555912018,0.4310937821865082,0.4310937523841858,5,5,25
2289,3488,4109,0.0,0.009999999776482582,3.0468735694885254,0.2924105226993561,0.27779000997543335,0.0027778998482972383,2,4,8
2290,3488,4961,0.0,0.009999999776482582,3.0468735694885254,0.2924105226993561,0.27779000997543335,0.0027778998482972383,2,4,8
2291,1049,4961,0.0,0.009999999776482582,1.8918591737747192,0.1274084597826004,0.1210380345582962,0.001210380345582962,2,2,4
2292,1049,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.8193395137786865,0.008193395100533962,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.8193395137786865,0.008193395100533962,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.9107502698898315,0.13010717928409576,0.12360181659460068,0.0012360181426629424,2,2,4
2295,1050,1051,0.0,0.009999999776482582,2.1723101139068604,0.16747286915779114,0.15909923613071442,0.0015909923240542412,2,3,6
2296,1051,1052,0.0,0.009999999776482582,2.1723101139068604,0.16747286915779114,0.15909923613071442,0.0015909923240542412,2,3,6
2297,1052,4962,0.0,0.009999999776482582,1.9107502698898315,0.13010717928409576,0.12360181659460068,0.0012360181426629424,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.9844250679016113,0.14063215255737305,0.13360054790973663,0.0013360055163502693,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.9844250679016113,0.14063215255737305,0.13360054790973663,0.0013360055163502693,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.9107502698898315,0.13010717928409576,0.12360181659460068,0.0012360181426629424,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.9107502698898315,0.13010717928409576,0.12360181659460068,0.0012360181426629424,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.4385430812835693,0.06264901161193848,0.05951656028628349,0.0005951655912213027,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.9107502698898315,0.13010717928409576,0.12360181659460068,0.0012360181426629424,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.5694432258605957,0.08134903013706207,0.07728157937526703,0.0007728157797828317,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.2489333152770996,0.035561900585889816,0.03378380462527275,0.00033783804974518716,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.2489333152770996,0.035561900585889816,0.03378380462527275,0.00033783804974518716,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.461137056350708,0.20873387157917023,0.1982971727848053,0.0019829715602099895,2,3,6
2308,1059,1060,0.0,0.009999999776482582,3.2757062911987305,0.3251008987426758,0.3088458478450775,0.003088458441197872,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.2757062911987305,0.3251008987426758,0.3088458478450775,0.003088458441197872,2,4,8
2310,1061,4964,0.0,0.009999999776482582,1.1866145133972168,0.026659216731786728,0.025326255708932877,0.0002532625512685627,2,2,4
2311,1061,1062,0.0,0.009999999776482582,2.098992347717285,0.1569989025592804,0.14914895594120026,0.0014914895873516798,2,3,6
2312,1062,4148,0.0,0.009999999776482582,2.098992347717285,0.1569989025592804,0.14914895594120026,0.0014914895873516798,2,3,6
2313,3241,4965,0.0,0.009999999776482582,1.2700575590133667,0.03857965022325516,0.03665066882967949,0.00036650669062510133,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.2700575590133667,0.03857965022325516,0.03665066882967949,0.00036650669062510133,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.1731408834457397,0.024734411388635635,0.0234976913779974,0.00023497690563090146,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.0906418561935425,0.012948836199939251,0.012301393784582615,0.00012301393144298345,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.0906418561935425,0.012948836199939251,0.012301393784582615,0.00012301393144298345,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1456663608551025,0.020809480920433998,0.019769007340073586,0.00019769006757996976,2,2,4
2319,1066,4966,0.0,0.009999999776482582,4.2439470291137695,0.4634210169315338,0.4402499496936798,0.00440249964594841,2,5,10
2320,1066,1067,0.0,0.009999999776482582,4.2439470291137695,0.4634210169315338,0.4402499496936798,0.00440249964594841,2,5,10
2321,1067,4966,0.0,0.009999999776482582,1.3573594093322754,0.051051344722509384,0.04849877581000328,0.00048498777323402464,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.1917976140975952,0.027399659156799316,0.02602967619895935,0.000260296743363142,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.1917976140975952,0.027399659156799316,0.02602967619895935,0.000260296743363142,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.1899421215057373,0.027134587988257408,0.02577785775065422,0.0002577785635367036,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.9075732231140137,0.12965331971645355,0.1231706514954567,0.0012317064683884382,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.9075732231140137,0.12965331971645355,0.1231706514954567,0.0012317064683884382,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.7887505292892456,0.1126786470413208,0.10704471915960312,0.0010704471496865153,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0215145349502563,0.0030735048931092024,0.002919829683378339,2.919829603342805e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.4356714487075806,0.06223877891898155,0.0591268427670002,0.0005912684137001634,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.4356714487075806,0.06223877891898155,0.0591268427670002,0.0005912684137001634,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.195924758911133,0.3137035369873047,0.29801836609840393,0.0029801835771650076,2,4,8
2332,1072,3539,0.0,0.009999999776482582,1.9853477478027344,0.14076396822929382,0.13372577726840973,0.0013372576795518398,2,2,4
2333,3515,3539,0.0,0.009999999776482582,3.195924758911133,0.3137035369873047,0.29801836609840393,0.0029801835771650076,2,4,8
2334,1073,4287,0.0,0.009999999776482582,2.9356088638305664,0.27651554346084595,0.2626897692680359,0.002626897534355521,2,3,6
2335,1073,1074,0.0,0.009999999776482582,1.8191221952438354,0.11701745539903641,0.1111665889620781,0.0011116658570244908,2,2,4
2336,1074,4287,0.0,0.009999999776482582,2.9356088638305664,0.27651554346084595,0.2626897692680359,0.002626897534355521,2,3,6
2337,3653,4490,0.5,0.5049999952316284,2.7979209423065186,0.2568458616733551,0.2447599470615387,0.12360376864671707,5,3,15
2338,4156,4490,0.5,0.5049999952316284,2.0069377422332764,0.14384825527668,0.13695606589317322,0.06916281580924988,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.404611110687256,0.20065872371196747,0.19126573204994202,0.09658919274806976,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.965984344482422,0.2808549106121063,0.26681214570999146,0.0026681215967983007,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.965984344482422,0.2808549106121063,0.26681214570999146,0.0026681215967983007,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.026566982269287,0.1466524302959442,0.13931980729103088,0.0013931981520727277,2,3,6
2343,3661,4153,0.0,0.009999999776482582,2.890324115753174,0.27004629373550415,0.25654399394989014,0.0025654397904872894,2,3,6
2344,4153,4156,0.5,0.5049999952316284,2.890324115753174,0.27004629373550415,0.2572889029979706,0.12993089854717255,5,3,15
2345,4699,4701,0.0,0.009999999776482582,2.404611110687256,0.20065872371196747,0.19062578678131104,0.0019062577048316598,2,3,6
2346,4153,4699,0.0,0.009999999776482582,2.890324115753174,0.27004629373550415,0.25654399394989014,0.0025654397904872894,2,3,6
2347,1075,3869,0.0,0.009999999776482582,4.967158317565918,0.5667368769645691,0.5383999943733215,0.005384000018239021,2,5,10
2348,1075,4701,0.0,0.009999999776482582,2.404611110687256,0.20065872371196747,0.19062578678131104,0.0019062577048316598,2,3,6
2349,3815,4701,0.0,0.009999999776482582,2.708538770675659,0.24407696723937988,0.23187312483787537,0.002318731276318431,2,3,6
2350,3661,3815,0.0,0.009999999776482582,2.708538770675659,0.24407696723937988,0.23187312483787537,0.002318731276318431,2,3,6
2351,1076,3661,0.0,0.009999999776482582,1.510601282119751,0.07294303923845291,0.06929588317871094,0.0006929588271304965,2,2,4
2352,1076,3869,0.0,0.009999999776482582,4.967158317565918,0.5667368769645691,0.5383999943733215,0.005384000018239021,2,5,10
2353,4066,4153,0.0,0.009999999776482582,2.890324115753174,0.27004629373550415,0.25654399394989014,0.0025654397904872894,2,3,6
2354,4066,4156,0.0,0.009999999776482582,2.0069377422332764,0.14384825527668,0.13665585219860077,0.0013665583683177829,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.4216606616973877,0.20309437811374664,0.1934194415807724,0.0976768210530281,5,3,15
2356,3869,4490,0.0,0.009999999776482582,4.967158317565918,0.5667368769645691,0.5383999943733215,0.005384000018239021,2,5,10
2357,4490,4701,0.0,0.009999999776482582,2.404611110687256,0.20065872371196747,0.19062578678131104,0.0019062577048316598,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.3051304817199707,0.32930436730384827,0.312839150428772,0.003128391457721591,2,4,8
2359,3717,3869,0.0,0.009999999776482582,4.967158317565918,0.5667368769645691,0.5383999943733215,0.005384000018239021,2,5,10
