edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,136,3274,0.0,0.009999999776482582,3.666508197784424,0.38092973828315735,0.386324484243552,0.0038632447560852687,1,4,4
225,137,3198,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.8020483685085424,0.008020483505813645,1,7,7
226,137,138,0.0,0.009999999776482582,1.5470755100250244,0.07815364748239517,0.07893497885780221,0.0007893497709346794,1,2,2
227,138,3198,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.8020483685085424,0.008020483505813645,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.8020483685085424,0.008020483505813645,1,7,7
229,139,3486,0.0,0.009999999776482582,1.551175594329834,0.07873936742544174,0.08015259949555811,0.000801525977040079,1,2,2
230,139,140,0.0,0.009999999776482582,2.445131540298462,0.20644736289978027,0.21015943687441055,0.002101594321769811,1,3,3
231,140,141,0.0,0.009999999776482582,3.1831321716308594,0.3118760287761688,0.3171688369679233,0.0031716882987864736,1,4,4
232,141,3381,0.0,0.009999999776482582,3.697923421859741,0.385417640209198,0.39111964284587153,0.003911196341036663,1,4,4
233,142,3174,0.0,0.009999999776482582,1.7422888278961182,0.10604126006364822,0.10668096071189595,0.0010668095832739065,1,2,2
234,142,143,0.0,0.009999999776482582,1.3857669830322266,0.05510956794023514,0.056457488362978765,0.0005645748710105557,1,2,2
235,143,144,0.0,0.009999999776482582,1.0973175764083862,0.013902510516345501,0.013993288426631945,0.00013993288113857576,1,2,2
236,144,3487,0.0,0.009999999776482582,6.591349124908447,0.798764169216156,0.8034159970726453,0.008034159791148984,1,7,7
237,3487,3488,1.0,1.0,6.591349124908447,0.798764169216156,0.8034159970726453,0.8034159970726453,5,7,35
238,145,3126,0.0,0.009999999776482582,1.730853796005249,0.10440768301486969,0.10642924024549391,0.0010642923786661502,1,2,2
239,145,3452,0.0,0.009999999776482582,2.2694199085235596,0.18134570121765137,0.18288916370446645,0.001828891596165751,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.849028468132019,0.12128978222608566,0.1235935376076016,0.0012359353484507076,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.2694199085235596,0.18134570121765137,0.18288916370446645,0.001828891596165751,1,3,3
242,146,3136,0.0,0.009999999776482582,5.864973068237305,0.694996178150177,0.7023464092890093,0.007023463935903437,1,6,6
243,146,3142,0.0,0.009999999776482582,1.5441505908966064,0.0777357965707779,0.07860706899378618,0.0007860706723678127,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.5441505908966064,0.0777357965707779,0.07860706899378618,0.0007860706723678127,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.4175829887390137,0.05965471267700195,0.060243931364026546,0.030423185051567957,5,2,10
246,148,4353,0.0,0.009999999776482582,2.134190559387207,0.16202722489833832,0.16456654059678477,0.0016456653691843594,1,3,3
247,148,3491,0.0,0.009999999776482582,2.134190559387207,0.16202722489833832,0.16456654059678477,0.0016456653691843594,1,3,3
248,3472,3491,0.0,0.009999999776482582,4.282552719116211,0.46893611550331116,0.47578306737681597,0.004757830567422357,1,5,5
249,3107,4353,0.0,0.009999999776482582,2.9619534015655518,0.2802790701389313,0.28388325741190956,0.002838832510666243,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.6911718845367432,0.09873884171247482,0.10030169540559938,0.0010030169316368178,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.9619534015655518,0.2802790701389313,0.28388325741190956,0.002838832510666243,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.705138206481934,0.8150197267532349,0.8203777276521326,0.008203777093152615,1,7,7
253,149,3250,0.0,0.009999999776482582,6.705138206481934,0.8150197267532349,0.8203777276521326,0.008203777093152615,1,7,7
254,149,2827,0.0,0.009999999776482582,3.7817623615264893,0.3973946273326874,0.4034142881800381,0.004034142791630261,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.7817623615264893,0.3973946273326874,0.4034142881800381,0.004034142791630261,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.666508197784424,0.38092973828315735,0.386324484243552,0.0038632447560852687,1,4,4
257,150,3459,0.0,0.009999999776482582,2.3499984741210938,0.19285692274570465,0.19565030297338795,0.001956502986002629,1,3,3
258,150,3274,0.0,0.009999999776482582,3.666508197784424,0.38092973828315735,0.386324484243552,0.0038632447560852687,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.535600185394287,0.3622286021709442,0.3672430208340505,0.0036724301262552935,1,4,4
260,151,3490,0.0,0.009999999776482582,2.056100845336914,0.15087154507637024,0.1530315351603038,0.0015303153173978244,1,3,3
261,151,152,0.0,0.009999999776482582,2.0152080059051514,0.1450297087430954,0.14711999322815955,0.0014711998993977146,1,3,3
262,152,3423,0.0,0.009999999776482582,2.0152080059051514,0.1450297087430954,0.14711999322815955,0.0014711998993977146,1,3,3
263,153,154,0.0,0.009999999776482582,3.0208024978637695,0.288686066865921,0.29345467186499213,0.002934546653057691,1,4,4
264,154,155,0.0,0.009999999776482582,3.0208024978637695,0.288686066865921,0.29345467186499213,0.002934546653057691,1,4,4
265,155,156,0.0,0.009999999776482582,3.261247158050537,0.3230352997779846,0.32869480594690903,0.003286947986000076,1,4,4
266,156,157,0.0,0.009999999776482582,3.261247158050537,0.3230352997779846,0.32869480594690903,0.003286947986000076,1,4,4
267,157,158,0.0,0.009999999776482582,1.2616798877716064,0.03738284111022949,0.03762812526200213,0.00037628124420947985,1,2,2
268,158,159,0.0,0.009999999776482582,1.370914340019226,0.05298776179552078,0.05361659073576705,0.0005361658953734286,1,2,2
269,159,2828,0.0,0.009999999776482582,2.516541004180908,0.21664871275424957,0.22004065778292556,0.0022004065286463357,1,3,3
270,160,2828,0.0,0.009999999776482582,2.516541004180908,0.21664871275424957,0.22004065778292556,0.0022004065286463357,1,3,3
271,160,161,0.0,0.009999999776482582,2.462369918823242,0.2089099884033203,0.21227751401213,0.002122775092673578,1,3,3
272,161,2828,0.0,0.009999999776482582,2.516541004180908,0.21664871275424957,0.22004065778292556,0.0022004065286463357,1,3,3
273,162,163,0.0,0.009999999776482582,1.6292438507080078,0.08989197760820389,0.09112741920435637,0.0009112741716749982,1,2,2
274,163,3449,0.0,0.009999999776482582,1.708575963973999,0.10122513771057129,0.10223035726866891,0.0010223035498364236,1,2,2
275,164,3449,0.0,0.009999999776482582,1.708575963973999,0.10122513771057129,0.10223035726866891,0.0010223035498364236,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0759944915771484,0.010856355540454388,0.010937836307813364,0.00010937836063333672,1,2,2
277,165,166,0.0,0.009999999776482582,1.0759944915771484,0.010856355540454388,0.010937836307813364,0.00010937836063333672,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0644099712371826,0.009201424196362495,0.009210891059904261,9.210890854024802e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1734046936035156,0.024772098287940025,0.0248081295764454,0.0002480812902194049,1,2,2
280,167,168,0.0,0.009999999776482582,1.1734046936035156,0.024772098287940025,0.0248081295764454,0.0002480812902194049,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1478097438812256,0.021115677431225777,0.021410207574026174,0.00021410207095470742,1,2,2
282,169,3387,0.0,0.009999999776482582,5.41392183303833,0.6305602788925171,0.6375164316542332,0.006375164174046305,1,6,6
283,169,170,0.0,0.009999999776482582,1.8133995532989502,0.11619993299245834,0.11815329082989307,0.0011815328818896122,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1217074394226074,0.017386777326464653,0.017408274338110284,0.00017408273949005032,1,2,2
285,171,3504,0.0,0.009999999776482582,2.515122175216675,0.21644602715969086,0.21995647913549302,0.002199564742190826,1,3,3
286,172,3504,0.0,0.009999999776482582,2.515122175216675,0.21644602715969086,0.21995647913549302,0.002199564742190826,1,3,3
287,172,173,0.0,0.009999999776482582,1.3693017959594727,0.05275740101933479,0.05335173721297098,0.0005335173602046673,1,2,2
288,173,174,0.0,0.009999999776482582,2.1328635215759277,0.1618376523256302,0.16454540953893607,0.0016454540586105955,1,3,3
289,174,3504,0.0,0.009999999776482582,2.515122175216675,0.21644602715969086,0.21995647913549302,0.002199564742190826,1,3,3
290,175,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6096340122640609,0.0060963399863767885,1,6,6
291,175,3443,0.0,0.009999999776482582,2.0931496620178223,0.1561642438173294,0.15806192883228254,0.001580619252993231,1,3,3
292,3351,3443,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6096340122640609,0.0060963399863767885,1,6,6
293,176,3312,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.32115657479821763,0.003211565676198088,1,4,4
294,176,3505,0.0,0.009999999776482582,2.5561773777008057,0.22231104969978333,0.22558222541080564,0.0022558222036864997,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.32115657479821763,0.003211565676198088,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.3138978481292725,0.18769969046115875,0.1897645868099138,0.0018976458256834475,1,3,3
297,177,3178,0.0,0.009999999776482582,3.5934934616088867,0.3704990744590759,0.37672808564898463,0.0037672807722845575,1,4,4
298,177,3535,0.0,0.009999999776482582,3.5934934616088867,0.3704990744590759,0.37672808564898463,0.0037672807722845575,1,4,4
299,178,3132,0.0,0.009999999776482582,2.7387008666992188,0.24838583171367645,0.25282202972206524,0.002528220240710525,1,3,3
300,178,179,0.0,0.009999999776482582,1.9578022956848145,0.13682889938354492,0.13833565216875127,0.0013833564907670848,1,2,2
301,179,3512,0.0,0.009999999776482582,2.852297306060791,0.26461389660835266,0.26845193869151346,0.0026845193269114504,1,3,3
302,180,3515,0.0,0.009999999776482582,3.030325412750244,0.29004648327827454,0.29380989410103,0.002938098875338671,1,4,4
303,180,3962,0.0,0.009999999776482582,3.030325412750244,0.29004648327827454,0.29380989410103,0.002938098875338671,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.4007716178894043,0.20011022686958313,0.2034410972127796,0.10273775312237095,5,3,15
305,181,3421,0.0,0.009999999776482582,6.709163665771484,0.8155947923660278,0.8197962026948957,0.008197961843710227,1,7,7
306,181,182,0.0,0.009999999776482582,1.5800089836120605,0.08285842835903168,0.0846061429558906,0.0008460614106479594,1,2,2
307,182,183,0.0,0.009999999776482582,1.3304120302200317,0.047201719135046005,0.048356391770883266,0.00048356390690033684,1,2,2
308,184,185,0.0,0.009999999776482582,1.1819689273834229,0.025995561853051186,0.026231616009474695,0.0002623161542315239,1,2,2
309,185,186,0.0,0.009999999776482582,1.1819689273834229,0.025995561853051186,0.026231616009474695,0.0002623161542315239,1,2,2
310,186,3519,0.0,0.009999999776482582,1.3293604850769043,0.04705149680376053,0.047291226996237126,0.0004729122593919583,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.597973108291626,0.08542472869157791,0.08644977508494446,0.0008644977315264141,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.597973108291626,0.08542472869157791,0.08644977508494446,0.0008644977315264141,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1392812728881836,0.019897324964404106,0.0200685980677516,0.00020068597619183479,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.1280078887939453,0.16114398837089539,0.16310514917616686,0.001631051455304827,1,3,3
315,187,3522,0.0,0.009999999776482582,1.356276273727417,0.05089661106467247,0.05142452667521954,0.000514245255257918,1,2,2
316,187,3250,0.0,0.009999999776482582,6.705138206481934,0.8150197267532349,0.8203777276521326,0.008203777093152615,1,7,7
317,188,189,0.0,0.009999999776482582,1.4215035438537598,0.06021479144692421,0.060996556782293376,0.0006099655541891409,1,2,2
318,189,190,0.0,0.009999999776482582,1.0431119203567505,0.006158845964819193,0.0061949184145586225,6.194918276091405e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0354775190353394,0.005068216938525438,0.005069628361679027,5.0696282483640026e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.4781997203826904,0.21117138862609863,0.21432608436371703,0.002143260795731557,1,3,3
321,191,192,0.0,0.009999999776482582,3.201327085494995,0.31447529792785645,0.31949642233775055,0.0031949641519644903,1,4,4
322,192,3524,0.0,0.009999999776482582,3.201327085494995,0.31447529792785645,0.31949642233775055,0.0031949641519644903,1,4,4
323,193,194,0.0,0.009999999776482582,1.1526542901992798,0.021807756274938583,0.02186440076721983,0.00021864400278512387,1,2,2
324,194,195,0.0,0.009999999776482582,1.079210638999939,0.011315805837512016,0.011374361347633345,0.00011374361093396558,1,2,2
325,195,4265,0.0,0.009999999776482582,1.079210638999939,0.011315805837512016,0.011374361347633345,0.00011374361093396558,1,2,2
326,196,4354,0.0,0.009999999776482582,1.880826711654663,0.12583239376544952,0.12880285345961123,0.0012880285058064311,1,2,2
327,196,197,0.0,0.009999999776482582,1.880826711654663,0.12583239376544952,0.12880285345961123,0.0012880285058064311,1,2,2
328,197,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8625927152464198,0.008625926959659701,1,8,8
329,198,4367,0.0,0.009999999776482582,4.1485795974731445,0.4497970938682556,0.4569770726122408,0.004569770623980072,1,5,5
330,198,199,0.0,0.009999999776482582,4.1485795974731445,0.4497970938682556,0.4569770726122408,0.004569770623980072,1,5,5
331,199,3312,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.32115657479821763,0.003211565676198088,1,4,4
332,200,201,0.0,0.009999999776482582,1.0396292209625244,0.0056613171473145485,0.005661319430234538,5.6613193036941874e-05,1,2,2
333,201,202,0.0,0.009999999776482582,1.2610670328140259,0.03729528933763504,0.037358019196977545,0.00037358018361960746,1,2,2
334,202,3377,0.0,0.009999999776482582,1.2610670328140259,0.03729528933763504,0.037358019196977545,0.00037358018361960746,1,2,2
335,203,4090,0.0,0.009999999776482582,1.1169023513793945,0.01670033670961857,0.0169164748925319,0.00016916474514419222,1,2,2
336,203,204,0.0,0.009999999776482582,1.159185528755188,0.022740790620446205,0.023118657790426742,0.00023118657273684472,1,2,2
337,204,4090,0.0,0.009999999776482582,1.159185528755188,0.022740790620446205,0.023118657790426742,0.00023118657273684472,1,2,2
338,205,206,0.0,0.009999999776482582,1.0834399461746216,0.011919992044568062,0.012126890175124128,0.00012126889904067011,1,2,2
339,206,207,0.0,0.009999999776482582,1.1850804090499878,0.026440057903528214,0.026926015724032543,0.00026926015122189195,1,2,2
340,207,208,0.0,0.009999999776482582,1.2466256618499756,0.035232238471508026,0.03555569570846344,0.0003555569491373171,1,2,2
341,208,209,0.0,0.009999999776482582,1.9843790531158447,0.14062558114528656,0.14253733339077643,0.0014253733020481876,1,2,2
342,209,210,0.0,0.009999999776482582,1.9843790531158447,0.14062558114528656,0.14253733339077643,0.0014253733020481876,1,2,2
343,210,211,0.0,0.009999999776482582,3.31200909614563,0.33028700947761536,0.3358589176873227,0.003358589101802909,1,4,4
344,211,212,0.0,0.009999999776482582,3.31200909614563,0.33028700947761536,0.3358589176873227,0.003358589101802909,1,4,4
345,213,3134,0.0,0.009999999776482582,3.355198860168457,0.3364569842815399,0.3411817242691686,0.0034118171664316277,1,4,4
346,213,214,0.0,0.009999999776482582,3.355198860168457,0.3364569842815399,0.3411817242691686,0.0034118171664316277,1,4,4
347,214,3134,0.0,0.009999999776482582,2.8660733699798584,0.2665819227695465,0.26976790515673416,0.002697678991269516,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.750310182571411,0.3929014503955841,0.3985213637133409,0.003985213548056943,1,4,4
349,215,4294,0.0,0.009999999776482582,2.3876829147338867,0.19824041426181793,0.2012924987296461,0.0020129249423040817,1,3,3
350,215,3500,0.0,0.009999999776482582,3.750310182571411,0.3929014503955841,0.3985213637133409,0.003985213548056943,1,4,4
351,3232,3351,1.0,1.0,5.218197345733643,0.6025996208190918,0.6096340122640609,0.6096340122640609,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6997004747390747,0.09995721280574799,0.10091899410805015,0.050964091543346066,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,5.218197345733643,0.6025996208190918,0.6096340122640609,0.30786517328638924,5,6,30
354,216,3366,0.0,0.009999999776482582,2.175835609436035,0.167976513504982,0.1702443072226297,0.001702443034173729,1,3,3
355,216,217,0.0,0.009999999776482582,2.558948040008545,0.2227068692445755,0.22591390850948734,0.0022591390345991797,1,3,3
356,217,218,0.0,0.009999999776482582,2.558948040008545,0.2227068692445755,0.22591390850948734,0.0022591390345991797,1,3,3
357,218,219,0.0,0.009999999776482582,1.2325395345687866,0.03321993350982666,0.033645323858815586,0.00033645323106783995,1,2,2
358,219,220,0.0,0.009999999776482582,1.5369775295257568,0.07671107351779938,0.07809431210503433,0.0007809431035949042,1,2,2
359,221,4355,0.0,0.009999999776482582,2.1404976844787598,0.1629282385110855,0.16526512947164815,0.0016526512577768465,1,3,3
360,221,222,0.0,0.009999999776482582,2.9091832637786865,0.2727404534816742,0.2767056342551333,0.002767056280702804,1,3,3
361,222,223,0.0,0.009999999776482582,2.9091832637786865,0.2727404534816742,0.2767056342551333,0.002767056280702804,1,3,3
362,223,224,0.0,0.009999999776482582,2.265382766723633,0.1807689666748047,0.18416636392644023,0.0018416635981000121,1,3,3
363,225,3133,0.0,0.009999999776482582,4.166339874267578,0.4523342549800873,0.4581832743150088,0.004581832640738146,1,5,5
