edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
223,153,4852,0.0,0.009999999776482582,1.4233577251434326,0.060479674488306046,0.06101289264089193,0.0006101289127714751,1,2,2
224,3561,4852,0.5,0.5049999952316284,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.2501917035535925,5,5,25
225,154,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
226,154,155,0.0,0.009999999776482582,1.1320617198944092,0.018865959718823433,0.0189636568242571,0.00018963656400386339,1,2,2
227,155,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
228,3866,4852,0.0,0.009999999776482582,1.2478150129318237,0.035402145236730576,0.03546166697428273,0.000354616661816527,1,2,2
229,156,3866,0.0,0.009999999776482582,1.2478150129318237,0.035402145236730576,0.03546166697428273,0.000354616661816527,1,2,2
230,156,4853,0.0,0.009999999776482582,1.8349652290344238,0.11928074806928635,0.12140576667959879,0.0012140576396596845,1,2,2
231,157,4852,0.0,0.009999999776482582,2.011183977127075,0.14445485174655914,0.1462367239153327,0.0014623672064668723,1,3,3
232,157,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
233,158,159,0.0,0.009999999776482582,1.9880244731903076,0.14114634692668915,0.1433091069957474,0.0014330910379253923,1,2,2
234,159,160,0.0,0.009999999776482582,1.966029167175293,0.13800416886806488,0.140333258990261,0.0014033325585356823,1,2,2
235,160,161,0.0,0.009999999776482582,1.5513625144958496,0.07876607030630112,0.08013236643593916,0.0008013236464484119,1,2,2
236,161,162,0.0,0.009999999776482582,1.5513625144958496,0.07876607030630112,0.08013236643593916,0.0008013236464484119,1,2,2
237,163,164,0.0,0.009999999776482582,1.6640281677246094,0.09486116468906403,0.09636871259417368,0.000963687104401651,1,2,2
238,164,165,0.0,0.009999999776482582,1.6640281677246094,0.09486116468906403,0.09636871259417368,0.000963687104401651,1,2,2
239,165,166,0.0,0.009999999776482582,1.4620459079742432,0.06600655615329742,0.06699132121148753,0.0006699131971411482,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.418860912322998,0.20269441604614258,0.20533027201823267,0.0020533026742874344,1,3,3
241,167,3606,0.0,0.009999999776482582,2.305006980895996,0.18642957508563995,0.18910956107259994,0.0018910955684567185,1,3,3
242,167,3517,0.0,0.009999999776482582,2.418860912322998,0.20269441604614258,0.20533027201823267,0.0020533026742874344,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.0838119983673096,0.15483029186725616,0.1569627385533678,0.001569627350449772,1,3,3
244,168,3847,0.0,0.009999999776482582,3.743234872817993,0.3918907046318054,0.39748196382594175,0.0039748195494152755,1,4,4
245,168,3606,0.0,0.009999999776482582,3.743234872817993,0.3918907046318054,0.39748196382594175,0.0039748195494152755,1,4,4
246,3561,3847,0.5,0.5049999952316284,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.2501917035535925,5,5,25
247,169,3847,0.0,0.009999999776482582,3.5731050968170166,0.3675864338874817,0.37334940727003113,0.0037334939892502157,1,4,4
248,169,3865,0.0,0.009999999776482582,3.5731050968170166,0.3675864338874817,0.37334940727003113,0.0037334939892502157,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.489236831665039,0.21274812519550323,0.21608262197205103,0.10912172306552353,5,3,15
250,3816,3847,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9036109167272212,0.009036108965299433,1,8,8
251,3816,4564,0.5,0.5049999952316284,7.306904315948486,0.9009863138198853,0.9036109167272212,0.4563235086384941,5,8,40
252,3902,4564,0.0,0.009999999776482582,1.223831057548523,0.03197586536407471,0.03201752135098571,0.00032017520635338345,1,2,2
253,3816,3902,0.5,0.5049999952316284,7.306904315948486,0.9009863138198853,0.9036109167272212,0.4563235086384941,5,8,40
254,170,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9036109167272212,0.009036108965299433,1,8,8
255,170,3606,0.0,0.009999999776482582,2.1395151615142822,0.16278788447380066,0.16371809359197784,0.0016371808993259327,1,3,3
256,3606,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9036109167272212,0.009036108965299433,1,8,8
257,3561,4107,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
258,171,4107,0.0,0.009999999776482582,1.8608157634735107,0.12297368049621582,0.12453833134504463,0.00124538328561396,1,2,2
259,171,172,0.0,0.009999999776482582,1.8608157634735107,0.12297368049621582,0.12453833134504463,0.00124538328561396,1,2,2
260,172,4107,0.0,0.009999999776482582,1.6955821514129639,0.0993688777089119,0.10075853026386486,0.0010075852801173621,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4328551292419434,0.061836447566747665,0.06253946427284536,0.000625394628749794,1,2,2
262,173,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
263,3828,3847,0.0,0.009999999776482582,1.9194011688232422,0.1313430219888687,0.13307824726259793,0.001330782442880673,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.9194011688232422,0.1313430219888687,0.13307824726259793,0.001330782442880673,1,2,2
265,174,4564,0.0,0.009999999776482582,3.8458876609802246,0.4065553843975067,0.4135182348655735,0.004135182256227206,1,4,4
266,174,175,0.0,0.009999999776482582,3.8458876609802246,0.4065553843975067,0.4135182348655735,0.004135182256227206,1,4,4
267,175,3902,0.0,0.009999999776482582,2.3131327629089355,0.18759039044380188,0.19011216490678595,0.0019011216065744792,1,3,3
268,176,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
269,176,177,0.0,0.009999999776482582,1.9989097118377686,0.1427013874053955,0.14449133438060754,0.0014449133115097454,1,2,2
270,177,4564,0.0,0.009999999776482582,1.595048427581787,0.08500691503286362,0.08599079968053912,0.0008599079775849497,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.5561867952346802,0.07945525646209717,0.08041070929627198,0.0008041070749895256,1,2,2
272,178,3625,0.0,0.009999999776482582,1.5561867952346802,0.07945525646209717,0.08041070929627198,0.0008041070749895256,1,2,2
273,178,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
275,3848,4564,0.0,0.009999999776482582,1.3798474073410034,0.05426391586661339,0.0549402586700814,0.0005494025744207092,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.6274192333221436,0.08963131904602051,0.09036225043923707,0.0009036224841948338,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.082977771759033,0.15471111238002777,0.1572832757273149,0.0015728327221175974,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.489236831665039,0.21274812519550323,0.21608262197205103,0.0021608261714222807,1,3,3
279,179,3865,0.0,0.009999999776482582,2.489236831665039,0.21274812519550323,0.21608262197205103,0.0021608261714222807,1,3,3
280,179,180,0.0,0.009999999776482582,1.9314918518066406,0.13307026028633118,0.13481382560313568,0.0013481382258981186,1,2,2
281,180,3184,0.0,0.009999999776482582,2.082977771759033,0.15471111238002777,0.1572832757273149,0.0015728327221175974,1,3,3
282,3184,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9036109167272212,0.009036108965299433,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9036109167272212,0.009036108965299433,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.6274192333221436,0.08963131904602051,0.09036225043923707,0.0009036224841948338,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
286,181,3503,0.0,0.009999999776482582,2.6149115562438965,0.23070165514945984,0.23159543985795716,0.0023159543468139567,1,3,3
287,181,3850,0.0,0.009999999776482582,1.8647665977478027,0.12353808432817459,0.1251275164407457,0.0012512751364392777,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.982521057128906,0.5689315795898438,0.5761718672163397,0.005761718543378949,1,5,5
289,182,3644,0.0,0.009999999776482582,1.7630696296691895,0.10900994390249252,0.11060231088536039,0.001106023084132061,1,2,2
290,182,183,0.0,0.009999999776482582,2.076547622680664,0.15379251539707184,0.15604596870477214,0.0015604596521687293,1,3,3
291,183,3858,0.0,0.009999999776482582,2.1236205101013184,0.16051721572875977,0.16316150179145303,0.0016316149814450927,1,3,3
292,184,3636,0.0,0.009999999776482582,4.988180160522461,0.5697399973869324,0.5767954945679484,0.0057679548167556445,1,5,5
293,184,185,0.0,0.009999999776482582,1.557813048362732,0.07968758046627045,0.08056222880516387,0.0008056222700445773,1,2,2
294,185,3451,0.0,0.009999999776482582,2.187082529067993,0.16958321630954742,0.1719229440666107,0.0017192294022383345,1,3,3
295,186,4325,0.0,0.009999999776482582,1.6075531244277954,0.08679330348968506,0.08795151483778131,0.0008795151287191176,1,2,2
296,186,4431,0.0,0.009999999776482582,2.1907215118408203,0.1701030731201172,0.17265127284710005,0.0017265126898804337,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.1907215118408203,0.1701030731201172,0.17265127284710005,0.0017265126898804337,1,3,3
298,187,188,0.0,0.009999999776482582,2.5528087615966797,0.22182981669902802,0.2253826710786929,0.0022538266604099763,1,3,3
299,188,189,0.0,0.009999999776482582,2.5528087615966797,0.22182981669902802,0.2253826710786929,0.0022538266604099763,1,3,3
300,189,190,0.0,0.009999999776482582,1.3150784969329834,0.045011214911937714,0.045707685945142615,0.0004570768492349622,1,2,2
301,191,3831,0.0,0.009999999776482582,2.0972042083740234,0.15674345195293427,0.15879105543720226,0.001587910518879456,1,3,3
302,191,3850,0.0,0.009999999776482582,2.0702407360076904,0.15289153158664703,0.15464264538612957,0.0015464264192959708,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.705350160598755,0.24362145364284515,0.24700336829678304,0.0024700336277582754,1,3,3
304,192,193,0.0,0.009999999776482582,2.167928695678711,0.16684696078300476,0.1694246301979321,0.0016942462641099652,1,3,3
305,193,3185,0.0,0.009999999776482582,2.167928695678711,0.16684696078300476,0.1694246301979321,0.0016942462641099652,1,3,3
306,194,3185,0.0,0.009999999776482582,3.0295701026916504,0.2899385988712311,0.29457301192700736,0.0029457300534278747,1,4,4
307,195,3849,0.0,0.009999999776482582,2.7036147117614746,0.24337352812290192,0.24735704823836985,0.00247357042709509,1,3,3
308,195,3537,0.0,0.009999999776482582,2.7036147117614746,0.24337352812290192,0.24735704823836985,0.00247357042709509,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.5899500846862793,0.22713573276996613,0.2307280694570196,0.0023072806429984536,1,3,3
310,196,3831,0.0,0.009999999776482582,2.0972042083740234,0.15674345195293427,0.15879105543720226,0.001587910518879456,1,3,3
311,196,197,0.0,0.009999999776482582,2.2988662719726562,0.18555232882499695,0.1884287700381451,0.0018842876582643388,1,3,3
312,197,3850,0.0,0.009999999776482582,2.2988662719726562,0.18555232882499695,0.1884287700381451,0.0018842876582643388,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.8008017539978027,0.2572574019432068,0.261509467445236,0.002615094616000439,1,3,3
314,198,3682,0.0,0.009999999776482582,1.7456872463226318,0.10652674734592438,0.10805576218304239,0.001080557597678079,1,2,2
315,198,3636,0.0,0.009999999776482582,4.988180160522461,0.5697399973869324,0.5767954945679484,0.0057679548167556445,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.1907215118408203,0.1701030731201172,0.17265127284710005,0.0017265126898804337,1,3,3
317,199,4431,0.0,0.009999999776482582,2.1907215118408203,0.1701030731201172,0.17265127284710005,0.0017265126898804337,1,3,3
318,199,200,0.0,0.009999999776482582,1.1185015439987183,0.016928791999816895,0.017174314701873056,0.00017174314317997208,1,2,2
319,201,3846,0.0,0.009999999776482582,7.165711402893066,0.8808159232139587,0.8841381919567318,0.008841381721947032,1,8,8
320,201,202,0.0,0.009999999776482582,1.652762770652771,0.09325182437896729,0.09380054181735221,0.0009380053972074672,1,2,2
321,202,3846,0.0,0.009999999776482582,7.165711402893066,0.8808159232139587,0.8841381919567318,0.008841381721947032,1,8,8
322,203,3831,0.0,0.009999999776482582,2.1274967193603516,0.16107095777988434,0.16295097389625815,0.0016295097025402006,1,3,3
323,203,3850,0.0,0.009999999776482582,2.1274967193603516,0.16107095777988434,0.16295097389625815,0.0016295097025402006,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.0972042083740234,0.15674345195293427,0.15879105543720226,0.08018948223861239,5,3,15
325,204,205,0.0,0.009999999776482582,1.8571206331253052,0.12244580686092377,0.12421018395076998,0.0012421018117445603,1,2,2
326,205,3842,0.0,0.009999999776482582,2.236156940460205,0.1765938550233841,0.17910931595639548,0.001791093119529903,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.236156940460205,0.1765938550233841,0.17910931595639548,0.001791093119529903,1,3,3
328,206,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
329,206,207,0.0,0.009999999776482582,1.71156907081604,0.10165272653102875,0.10302139351655938,0.001030213912138518,1,2,2
330,207,3187,0.0,0.009999999776482582,1.2047945261001587,0.029256360605359077,0.029280801102926034,0.00029280800448449126,1,2,2
331,3187,3561,0.5,0.5049999952316284,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.2501917035535925,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.2501917035535925,5,5,25
333,208,4854,0.0,0.009999999776482582,1.8149235248565674,0.11641764640808105,0.11780749678866019,0.0011780749415545744,1,2,2
334,208,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.2501917035535925,5,5,25
336,3188,4092,0.0,0.009999999776482582,1.6462277173995972,0.09231824427843094,0.09340068912260162,0.0009340068703493353,1,2,2
337,3188,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
338,209,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
339,209,3189,0.0,0.009999999776482582,1.506664752960205,0.0723806768655777,0.07287701105465066,0.0007287700942572253,1,2,2
340,3189,3561,0.5,0.5049999952316284,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.2501917035535925,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
342,3865,4854,0.0,0.009999999776482582,2.489236831665039,0.21274812519550323,0.21608262197205103,0.0021608261714222807,1,3,3
343,210,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
344,210,211,0.0,0.009999999776482582,1.2133598327636719,0.030479976907372475,0.030693577889632485,0.0003069357720357756,1,2,2
345,211,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.400604248046875,0.0572291798889637,0.057387907942059974,0.0005738790665934027,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
348,212,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
349,212,3866,0.0,0.009999999776482582,1.2478150129318237,0.035402145236730576,0.03546166697428273,0.000354616661816527,1,2,2
350,213,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
351,213,4854,0.0,0.009999999776482582,1.2229313850402832,0.03184733912348747,0.03188018450261662,0.0003188018379003897,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.2229313850402832,0.03184733912348747,0.03188018450261662,0.0003188018379003897,1,2,2
353,214,4854,0.0,0.009999999776482582,1.7793848514556885,0.11134069412946701,0.11269966203484254,0.0011269965951580879,1,2,2
354,214,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
355,215,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,1,5,5
356,215,216,0.0,0.009999999776482582,1.7113440036773682,0.10162056982517242,0.10373877434043496,0.0010373877202169268,1,2,2
357,216,217,0.0,0.009999999776482582,1.741247534751892,0.10589250177145004,0.10790119143474607,0.0010790118902296649,1,2,2
358,217,3189,0.0,0.009999999776482582,1.741247534751892,0.10589250177145004,0.10790119143474607,0.0010790118902296649,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8504063653062028,0.008504063462981394,1,7,7
360,218,3872,0.0,0.009999999776482582,1.912459373474121,0.13035133481025696,0.13066097766686463,0.001306609747463642,1,2,2
361,218,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8504063653062028,0.008504063462981394,1,7,7
