edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
223,153,4852,0.0,0.009999999776482582,1.2799866199493408,0.03999808803200722,0.035998277366161346,0.0003599827759899199,1,2,2
224,3561,4852,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.49956753849983215,0.2522816061973572,5,5,25
225,154,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
226,154,155,0.0,0.009999999776482582,1.175047516822815,0.025006787851452827,0.02250611037015915,0.00022506109962705523,1,2,2
227,155,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
228,3866,4852,0.0,0.009999999776482582,1.3452446460723877,0.04932066425681114,0.04438859596848488,0.0004438859468791634,1,2,2
229,156,3866,0.0,0.009999999776482582,2.086104393005371,0.15515777468681335,0.13964200019836426,0.001396419946104288,1,3,3
230,156,4853,0.0,0.009999999776482582,2.2367348670959473,0.176676407456398,0.15900877118110657,0.001590087660588324,1,3,3
231,157,4852,0.0,0.009999999776482582,1.4965471029281616,0.07093530148267746,0.06384177505970001,0.0006384177249856293,1,2,2
232,157,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
233,158,159,0.0,0.009999999776482582,2.5127344131469727,0.2161049097776413,0.19449442625045776,0.0019449441460892558,1,3,3
234,159,160,0.0,0.009999999776482582,2.5127344131469727,0.2161049097776413,0.19449442625045776,0.0019449441460892558,1,3,3
235,160,161,0.0,0.009999999776482582,1.4548909664154053,0.06498442590236664,0.058485981076955795,0.0005848598084412515,1,2,2
236,161,162,0.0,0.009999999776482582,1.3299047946929932,0.047129254788160324,0.04241633042693138,0.0004241632705088705,1,2,2
237,163,164,0.0,0.009999999776482582,3.2800135612487793,0.3257162272930145,0.2931446135044098,0.002931445837020874,1,4,4
238,164,165,0.0,0.009999999776482582,3.2800135612487793,0.3257162272930145,0.2931446135044098,0.002931445837020874,1,4,4
239,165,166,0.0,0.009999999776482582,1.686715006828308,0.0981021448969841,0.08829192817211151,0.0008829192956909537,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.734011650085449,0.24771595001220703,0.22294436395168304,0.0022294435184448957,1,3,3
241,167,3606,0.0,0.009999999776482582,2.0081377029418945,0.14401967823505402,0.12961770594120026,0.001296177040785551,1,3,3
242,167,3517,0.0,0.009999999776482582,2.734011650085449,0.24771595001220703,0.22294436395168304,0.0022294435184448957,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.78852379322052,0.11264625936746597,0.10138163715600967,0.0010138163343071938,1,2,2
244,168,3847,0.0,0.009999999776482582,2.1414477825164795,0.16306397318840027,0.146757572889328,0.0014675756683573127,1,3,3
245,168,3606,0.0,0.009999999776482582,2.1414477825164795,0.16306397318840027,0.146757572889328,0.0014675756683573127,1,3,3
246,3561,3847,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.49956753849983215,0.2522816061973572,5,5,25
247,169,3847,0.0,0.009999999776482582,2.3483495712280273,0.1926213651895523,0.1733592301607132,0.0017335922457277775,1,3,3
248,169,3865,0.0,0.009999999776482582,2.3483495712280273,0.1926213651895523,0.1733592301607132,0.0017335922457277775,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.7663942575454712,0.10948489606380463,0.0985364094376564,0.049760885536670685,5,2,10
250,3816,3847,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.44992774724960327,0.00449927756562829,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.499438285827637,0.49991974234580994,0.44992777705192566,0.227213516831398,5,5,25
252,3902,4564,0.0,0.009999999776482582,1.2405056953430176,0.034357957541942596,0.030922161415219307,0.0003092216211371124,1,2,2
253,3816,3902,0.5,0.5049999952316284,4.499438285827637,0.49991974234580994,0.44992777705192566,0.227213516831398,5,5,25
254,170,3816,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.44992774724960327,0.00449927756562829,1,5,5
255,170,3606,0.0,0.009999999776482582,1.78852379322052,0.11264625936746597,0.10138163715600967,0.0010138163343071938,1,2,2
256,3606,3816,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.44992774724960327,0.00449927756562829,1,5,5
257,3561,4107,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
258,171,4107,0.0,0.009999999776482582,1.6093518733978271,0.08705026656389236,0.07834523916244507,0.000783452414907515,1,2,2
259,171,172,0.0,0.009999999776482582,1.6093518733978271,0.08705026656389236,0.07834523916244507,0.000783452414907515,1,2,2
260,172,4107,0.0,0.009999999776482582,1.4715436697006226,0.06736338138580322,0.0606270469725132,0.0006062704487703741,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4715436697006226,0.06736338138580322,0.0606270469725132,0.0006062704487703741,1,2,2
262,173,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
263,3828,3847,0.0,0.009999999776482582,2.028517723083496,0.14693109691143036,0.1322379857301712,0.0013223798014223576,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.028517723083496,0.14693109691143036,0.1322379857301712,0.0013223798014223576,1,3,3
265,174,4564,0.0,0.009999999776482582,5.306647777557373,0.6152353882789612,0.5537118315696716,0.005537118297070265,1,6,6
266,174,175,0.0,0.009999999776482582,5.306647777557373,0.6152353882789612,0.5537118315696716,0.005537118297070265,1,6,6
267,175,3902,0.0,0.009999999776482582,2.4018912315368652,0.2002701759338379,0.18024314939975739,0.0018024314194917679,1,3,3
268,176,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
269,176,177,0.0,0.009999999776482582,1.5188190937042236,0.074117012321949,0.06670530885457993,0.0006670530419796705,1,2,2
270,177,4564,0.0,0.009999999776482582,1.4962787628173828,0.07089696824550629,0.06380727142095566,0.0006380726699717343,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6406046152114868,0.0915149450302124,0.08236344903707504,0.0008236344438046217,1,2,2
272,178,3625,0.0,0.009999999776482582,1.6406046152114868,0.0915149450302124,0.08236344903707504,0.0008236344438046217,1,2,2
273,178,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
275,3848,4564,0.0,0.009999999776482582,1.4494683742523193,0.06420976668596268,0.05778879299759865,0.00057788792764768,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4866507053375244,0.06952153146266937,0.06256937980651855,0.000625693763140589,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.547074794769287,0.07815354317426682,0.0703381896018982,0.0007033818401396275,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.7663942575454712,0.10948489606380463,0.0985364094376564,0.0009853640804067254,1,2,2
279,179,3865,0.0,0.009999999776482582,1.7663942575454712,0.10948489606380463,0.0985364094376564,0.0009853640804067254,1,2,2
280,179,180,0.0,0.009999999776482582,1.374232292175293,0.05346175655722618,0.04811558127403259,0.0004811558173969388,1,2,2
281,180,3184,0.0,0.009999999776482582,1.547074794769287,0.07815354317426682,0.0703381896018982,0.0007033818401396275,1,2,2
282,3184,3816,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.44992774724960327,0.00449927756562829,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.44992774724960327,0.00449927756562829,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.4866507053375244,0.06952153146266937,0.06256937980651855,0.000625693763140589,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
286,181,3503,0.0,0.009999999776482582,1.155867576599121,0.022266795858740807,0.02004011534154415,0.00020040114759467542,1,2,2
287,181,3850,0.0,0.009999999776482582,1.889371395111084,0.12705305218696594,0.11434774845838547,0.001143477507866919,1,2,2
288,3548,3850,0.0,0.009999999776482582,6.400313854217529,0.7714734077453613,0.6943260431289673,0.006943260319530964,1,7,7
289,182,3644,0.0,0.009999999776482582,6.376023769378662,0.7680034041404724,0.6912030577659607,0.006912030279636383,1,7,7
290,182,183,0.0,0.009999999776482582,6.376023769378662,0.7680034041404724,0.6912030577659607,0.006912030279636383,1,7,7
291,183,3858,0.0,0.009999999776482582,2.327805519104004,0.18968650698661804,0.17071786522865295,0.0017071785405278206,1,3,3
292,184,3636,0.0,0.009999999776482582,6.425273895263672,0.7750391364097595,0.6975352168083191,0.006975351832807064,1,7,7
293,184,185,0.0,0.009999999776482582,1.4840033054351807,0.06914333254098892,0.06222900003194809,0.0006222900119610131,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1332149505615234,0.16188785433769226,0.14569906890392303,0.0014569906052201986,1,3,3
295,186,4325,0.0,0.009999999776482582,1.461722731590271,0.06596039235591888,0.059364352375268936,0.0005936435190960765,1,2,2
296,186,4431,0.0,0.009999999776482582,2.004342555999756,0.14347751438617706,0.12912975251674652,0.001291297608986497,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.004342555999756,0.14347751438617706,0.12912975251674652,0.001291297608986497,1,3,3
298,187,188,0.0,0.009999999776482582,3.3222429752349854,0.33174899220466614,0.2985740900039673,0.002985740778967738,1,4,4
299,188,189,0.0,0.009999999776482582,3.3222429752349854,0.33174899220466614,0.2985740900039673,0.002985740778967738,1,4,4
300,189,190,0.0,0.009999999776482582,1.8354213237762451,0.11934590339660645,0.10741131752729416,0.0010741131845861673,1,2,2
301,191,3831,0.0,0.009999999776482582,2.0208420753479004,0.14583458006381989,0.13125112652778625,0.0013125112745910883,1,3,3
302,191,3850,0.0,0.009999999776482582,2.0208420753479004,0.14583458006381989,0.13125112652778625,0.0013125112745910883,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.413086414337158,0.20186948776245117,0.1816825270652771,0.0018168252427130938,1,3,3
304,192,193,0.0,0.009999999776482582,1.4689157009124756,0.06698795408010483,0.060289159417152405,0.0006028916104696691,1,2,2
305,193,3185,0.0,0.009999999776482582,1.4689157009124756,0.06698795408010483,0.060289159417152405,0.0006028916104696691,1,2,2
306,194,3185,0.0,0.009999999776482582,1.6578725576400757,0.0939817950129509,0.08458361774682999,0.0008458361262455583,1,2,2
307,195,3849,0.0,0.009999999776482582,2.648188591003418,0.23545551300048828,0.2119099646806717,0.0021190994884818792,1,3,3
308,195,3537,0.0,0.009999999776482582,2.648188591003418,0.23545551300048828,0.2119099646806717,0.0021190994884818792,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.482725143432617,0.2118178755044937,0.19063608348369598,0.0019063607323914766,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8413821458816528,0.12019745260477066,0.10817770659923553,0.001081777038052678,1,2,2
311,196,197,0.0,0.009999999776482582,1.678274154663086,0.09689630568027496,0.08720667660236359,0.0008720667101442814,1,2,2
312,197,3850,0.0,0.009999999776482582,1.889371395111084,0.12705305218696594,0.11434774845838547,0.001143477507866919,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.9514621496200562,0.13592316210269928,0.12233084440231323,0.001223308383487165,1,2,2
314,198,3682,0.0,0.009999999776482582,1.5487072467803955,0.07838674634695053,0.07054807245731354,0.0007054806919768453,1,2,2
315,198,3636,0.0,0.009999999776482582,6.425273895263672,0.7750391364097595,0.6975352168083191,0.006975351832807064,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.5791242122650146,0.22558917105197906,0.20303025841712952,0.0020303025376051664,1,3,3
317,199,4431,0.0,0.009999999776482582,2.004342555999756,0.14347751438617706,0.12912975251674652,0.001291297608986497,1,3,3
318,199,200,0.0,0.009999999776482582,2.6953039169311523,0.2421862781047821,0.21796764433383942,0.0021796764340251684,1,3,3
319,201,3846,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7058389782905579,0.007058389950543642,1,7,7
320,201,202,0.0,0.009999999776482582,1.5174107551574707,0.07391582429409027,0.06652424484491348,0.0006652424344792962,1,2,2
321,202,3846,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7058389782905579,0.007058389950543642,1,7,7
322,203,3831,0.0,0.009999999776482582,1.903799057006836,0.12911415100097656,0.11620273441076279,0.0011620273580774665,1,2,2
323,203,3850,0.0,0.009999999776482582,1.903799057006836,0.12911415100097656,0.11620273441076279,0.0011620273580774665,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.889371395111084,0.12705305218696594,0.11434774845838547,0.057745613157749176,5,2,10
325,204,205,0.0,0.009999999776482582,1.5399773120880127,0.07713961601257324,0.06942565739154816,0.0006942565087229013,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5547573566436768,0.07925105094909668,0.07132595032453537,0.0007132594473659992,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5547573566436768,0.07925105094909668,0.07132595032453537,0.0007132594473659992,1,2,2
328,206,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
329,206,207,0.0,0.009999999776482582,2.581484079360962,0.22592629492282867,0.20333366096019745,0.00203333655372262,1,3,3
330,207,3187,0.0,0.009999999776482582,2.581484079360962,0.22592629492282867,0.20333366096019745,0.00203333655372262,1,3,3
331,3187,3561,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.49956753849983215,0.2522816061973572,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.49956753849983215,0.2522816061973572,5,5,25
333,208,4854,0.0,0.009999999776482582,1.7825530767440796,0.11179329454898834,0.10061396658420563,0.001006139675155282,1,2,2
334,208,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.49956753849983215,0.2522816061973572,5,5,25
336,3188,4092,0.0,0.009999999776482582,1.5570262670516968,0.07957518100738525,0.07161766290664673,0.0007161766407079995,1,2,2
337,3188,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
338,209,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
339,209,3189,0.0,0.009999999776482582,1.3324044942855835,0.047486357390880585,0.042737722396850586,0.0004273772065062076,1,2,2
340,3189,3561,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.49956753849983215,0.2522816061973572,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
342,3865,4854,0.0,0.009999999776482582,1.7663942575454712,0.10948489606380463,0.0985364094376564,0.0009853640804067254,1,2,2
343,210,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
344,210,211,0.0,0.009999999776482582,1.5531693696975708,0.07902419567108154,0.07112177461385727,0.0007112177554517984,1,2,2
345,211,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.5570262670516968,0.07957518100738525,0.07161766290664673,0.0007161766407079995,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
348,212,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
349,212,3866,0.0,0.009999999776482582,1.3452446460723877,0.04932066425681114,0.04438859596848488,0.0004438859468791634,1,2,2
350,213,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
351,213,4854,0.0,0.009999999776482582,1.4461212158203125,0.0637316033244133,0.05735844373703003,0.0005735844024457037,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.3401168584823608,0.04858812317252159,0.04372931271791458,0.0004372931143734604,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5025153160095215,0.07178790122270584,0.0646091103553772,0.000646091066300869,1,2,2
354,214,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
355,215,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,1,5,5
356,215,216,0.0,0.009999999776482582,1.9316121339797974,0.13308744132518768,0.11977870017290115,0.0011977870017290115,1,2,2
357,216,217,0.0,0.009999999776482582,2.6992204189300537,0.2427457720041275,0.21847118437290192,0.0021847118623554707,1,3,3
358,217,3189,0.0,0.009999999776482582,2.6992204189300537,0.2427457720041275,0.21847118437290192,0.0021847118623554707,1,3,3
359,3477,3872,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.7723492980003357,0.007723493035882711,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9639124870300293,0.13770177960395813,0.12393160909414291,0.0012393160723149776,1,2,2
361,218,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.7723492980003357,0.007723493035882711,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.0703365802764893,0.15290522575378418,0.13761471211910248,0.0013761470327153802,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0703365802764893,0.15290522575378418,0.13761471211910248,0.0013761470327153802,1,3,3
