edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2201,1010,4132,0.0,0.009999999776482582,2.431113246420864,0.20444474948869487,0.002044447449189986,2,3,6
2202,1011,3477,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,2,7,14
2203,1011,1012,0.0,0.009999999776482582,3.663766932706494,0.3805381332437849,0.003805381247380948,2,4,8
2204,1012,3477,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.7120292580218575,0.10171846543169392,0.0010171846315810906,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,2,7,14
2209,1015,1016,0.0,0.009999999776482582,2.679966042502201,0.23999514892888588,0.002399951435645763,2,3,6
2210,1016,3477,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,2,7,14
2211,1017,3532,0.0,0.009999999776482582,3.520587859675288,0.3600839799536126,0.0036008397190510845,2,4,8
2212,1017,3841,0.0,0.009999999776482582,3.0139211704954505,0.2877030243564929,0.0028770301792582923,2,4,8
2213,3532,3841,0.0,0.009999999776482582,3.520587859675288,0.3600839799536126,0.0036008397190510845,2,4,8
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.435108411486681,0.2050154873552401,0.20501546291548953,5,3,15
2215,4955,4956,0.0,0.009999999776482582,3.681087361648679,0.38301248023552553,0.003830124716745295,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.681087361648679,0.38301248023552553,0.003830124716745295,2,4,8
2217,1018,3681,0.0,0.009999999776482582,2.7130550716537982,0.24472215309339976,0.002447221476234334,2,3,6
2218,1018,4135,0.0,0.009999999776482582,2.435108411486681,0.2050154873552401,0.0020501548277278687,2,3,6
2219,3520,3951,0.0,0.009999999776482582,2.890455455824849,0.2700650651178356,0.00270065059081411,2,3,6
2220,3951,4194,0.0,0.009999999776482582,2.236019534058869,0.17657421915126698,0.0017657421520452562,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.5458395652240142,0.07797708074628774,0.03937842540505161,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.236019534058869,0.17657421915126698,0.08916997982941834,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.943280366831459,0.27761148097592275,0.002776114747708226,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.943280366831459,0.27761148097592275,0.002776114747708226,2,3,6
2225,4135,4957,0.0,0.009999999776482582,2.435108411486681,0.2050154873552401,0.0020501548277278687,2,3,6
2226,3819,3951,0.5,0.5049999952316284,2.7412408646196127,0.24874869494565896,0.12561808976143157,5,3,15
2227,1019,4955,0.0,0.009999999776482582,4.835805750219151,0.5479722500313073,0.0054797223778317306,2,5,10
2228,1019,4135,0.0,0.009999999776482582,4.835805750219151,0.5479722500313073,0.0054797223778317306,2,5,10
2229,4135,4194,0.5,0.5049999952316284,2.435108411486681,0.2050154873552401,0.10353282013680623,5,3,15
2230,1020,4957,0.0,0.009999999776482582,3.2161396592855453,0.31659137989793507,0.003165913728215663,2,4,8
2231,1020,4276,0.0,0.009999999776482582,3.2161396592855453,0.31659137989793507,0.003165913728215663,2,4,8
2232,4135,4276,0.0,0.009999999776482582,2.4608509466052055,0.20869299237217223,0.0020869298770752037,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.435108411486681,0.2050154873552401,0.0020501548277278687,2,3,6
2234,1021,4956,0.0,0.009999999776482582,3.681087361648679,0.38301248023552553,0.003830124716745295,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.681087361648679,0.38301248023552553,0.003830124716745295,2,4,8
2236,3488,4957,0.0,0.009999999776482582,2.8164198043523356,0.2594885434789051,0.0025948853767888418,2,3,6
2237,1022,4159,0.0,0.009999999776482582,2.8270942377857864,0.26101346254082664,0.002610134567067211,2,3,6
2238,1022,4277,0.0,0.009999999776482582,2.1100894101975882,0.15858420145679833,0.001585841979121652,2,3,6
2239,1023,4277,0.0,0.009999999776482582,2.3243066761642694,0.18918666802346706,0.001891866637948155,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.8270942377857864,0.26101346254082664,0.002610134567067211,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.8270942377857864,0.26101346254082664,0.002610134567067211,2,3,6
2242,1024,1025,0.0,0.009999999776482582,3.6763060996308923,0.38232944280441317,0.003823294342586842,2,4,8
2243,1025,1026,0.0,0.009999999776482582,3.6763060996308923,0.38232944280441317,0.003823294342586842,2,4,8
2244,1026,4159,0.0,0.009999999776482582,2.8270942377857864,0.26101346254082664,0.002610134567067211,2,3,6
2245,1027,3809,0.0,0.009999999776482582,3.062194300349802,0.2945991857642574,0.0029459917917945247,2,4,8
2246,1027,1028,0.0,0.009999999776482582,2.856402128469199,0.26520030406702844,0.002652002981393397,2,3,6
2247,1028,1029,0.0,0.009999999776482582,3.6228833943605423,0.37469762776579174,0.003746976193906471,2,4,8
2248,1029,1030,0.0,0.009999999776482582,3.676886584609747,0.38241236922996386,0.003824123606823813,2,4,8
2249,1030,1031,0.0,0.009999999776482582,3.676886584609747,0.38241236922996386,0.003824123606823813,2,4,8
2250,1031,1032,0.0,0.009999999776482582,3.8596849758177996,0.4085264251168285,0.004085264159855513,2,4,8
2251,1032,3687,0.0,0.009999999776482582,3.8596849758177996,0.4085264251168285,0.004085264159855513,2,4,8
2252,1033,3653,0.0,0.009999999776482582,3.2042186968028545,0.31488838525755064,0.003148883782192468,2,4,8
2253,1033,4249,0.0,0.009999999776482582,3.9201942840591073,0.4171706120084439,0.004171706026839541,2,4,8
2254,3712,4249,0.0,0.009999999776482582,3.9201942840591073,0.4171706120084439,0.004171706026839541,2,4,8
2255,1034,3777,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
2256,1034,4297,0.0,0.009999999776482582,2.795932905864902,0.25656184369498597,0.002565618379603819,2,3,6
2257,3777,4297,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
2258,1035,4135,0.0,0.009999999776482582,2.93023184716003,0.27574740673714715,0.0027574740057371232,2,3,6
2259,1035,1036,0.0,0.009999999776482582,3.0998102941084653,0.2999728991583522,0.002999728924534354,2,4,8
2260,1036,4958,0.0,0.009999999776482582,3.0998102941084653,0.2999728991583522,0.002999728924534354,2,4,8
2261,3777,4958,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
2262,3237,3488,0.0,0.009999999776482582,3.3704793027136475,0.33863990038766395,0.003386398928184723,2,4,8
2263,3237,4959,0.0,0.009999999776482582,3.3704793027136475,0.33863990038766395,0.003386398928184723,2,4,8
2264,3777,4959,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
2265,1037,3687,0.0,0.009999999776482582,3.073577047791332,0.29622529254161883,0.002962252859204676,2,4,8
2266,1037,1038,0.0,0.009999999776482582,3.073577047791332,0.29622529254161883,0.002962252859204676,2,4,8
2267,1038,3238,0.0,0.009999999776482582,2.154063184163533,0.16486616916621902,0.0016486616548117298,2,3,6
2268,3238,4148,0.0,0.009999999776482582,2.154063184163533,0.16486616916621902,0.0016486616548117298,2,3,6
2269,1039,4960,0.0,0.009999999776482582,3.6209470378234982,0.3744210054033569,0.0037442099703439524,2,4,8
2270,1039,3238,0.0,0.009999999776482582,3.6209470378234982,0.3744210054033569,0.0037442099703439524,2,4,8
2271,3238,4279,0.0,0.009999999776482582,2.729976460512262,0.24713949435889454,0.002471394888348964,2,3,6
2272,3239,4279,0.0,0.009999999776482582,2.729976460512262,0.24713949435889454,0.002471394888348964,2,3,6
2273,1040,3852,0.0,0.009999999776482582,3.5780135029926896,0.36828764328466995,0.0036828763505279962,2,4,8
2274,1040,1041,0.0,0.009999999776482582,2.886484627611935,0.2694978039445622,0.0026949779792081684,2,3,6
2275,1041,1042,0.0,0.009999999776482582,2.0856076991185546,0.1550868141597935,0.0015508681069333308,2,3,6
2276,1043,4295,0.0,0.009999999776482582,6.166947904392146,0.7381354149131637,0.007381353984145515,2,7,14
2277,1043,1044,0.0,0.009999999776482582,4.089232995174825,0.4413189993106893,0.00441318989446441,2,5,10
2278,1044,4295,0.0,0.009999999776482582,6.166947904392146,0.7381354149131637,0.007381353984145515,2,7,14
2279,1045,4295,0.0,0.009999999776482582,6.166947904392146,0.7381354149131637,0.007381353984145515,2,7,14
2280,1045,1046,0.0,0.009999999776482582,3.5691531617194414,0.3670218802456345,0.003670218720420562,2,4,8
2281,1046,1047,0.0,0.009999999776482582,3.6261213305406272,0.37516019007723245,0.0037516018169174875,2,4,8
2282,1047,4295,0.0,0.009999999776482582,6.166947904392146,0.7381354149131637,0.007381353984145515,2,7,14
2283,4024,4295,0.0,0.009999999776482582,6.166947904392146,0.7381354149131637,0.007381353984145515,2,7,14
2284,1048,4024,0.0,0.009999999776482582,2.900092942873016,0.2714418489818594,0.002714418429146613,2,3,6
2285,1048,3935,0.0,0.009999999776482582,3.3360991226509213,0.33372844609298874,0.003337284386335767,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.3399517722427845,0.6199931103203978,0.6199930364114596,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.368267470446881,0.0526096386352687,0.05260963236371105,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.3399517722427845,0.6199931103203978,0.6199930364114596,5,6,30
2289,3488,4109,0.0,0.009999999776482582,2.8164198043523356,0.2594885434789051,0.0025948853767888418,2,3,6
2290,3488,4961,0.0,0.009999999776482582,3.2365269360598177,0.31950384800854537,0.0031950384086707785,2,4,8
2291,1049,4961,0.0,0.009999999776482582,3.2365269360598177,0.31950384800854537,0.0031950384086707785,2,4,8
2292,1049,3777,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
2294,1050,4962,0.0,0.009999999776482582,3.07027813908644,0.29575401986949146,0.0029575401325887397,2,4,8
2295,1050,1051,0.0,0.009999999776482582,2.6989780050935224,0.2427111435847889,0.002427111381597721,2,3,6
2296,1051,1052,0.0,0.009999999776482582,2.915147058200091,0.2735924368857273,0.002735924307704598,2,3,6
2297,1052,4962,0.0,0.009999999776482582,3.07027813908644,0.29575401986949146,0.0029575401325887397,2,4,8
2298,1053,4962,0.0,0.009999999776482582,3.07027813908644,0.29575401986949146,0.0029575401325887397,2,4,8
2299,1053,3240,0.0,0.009999999776482582,2.4425979831721634,0.2060854261674519,0.002060854215610837,2,3,6
2300,3240,4962,0.0,0.009999999776482582,3.07027813908644,0.29575401986949146,0.0029575401325887397,2,4,8
2301,1054,4962,0.0,0.009999999776482582,3.07027813908644,0.29575401986949146,0.0029575401325887397,2,4,8
2302,1054,1055,0.0,0.009999999776482582,2.1962685816106386,0.17089551165866265,0.001708955078388503,2,3,6
2303,1055,4962,0.0,0.009999999776482582,3.07027813908644,0.29575401986949146,0.0029575401325887397,2,4,8
2304,1056,3718,0.0,0.009999999776482582,2.557781022740528,0.2225401461057897,0.0022254014113162984,2,3,6
2305,1056,1057,0.0,0.009999999776482582,2.6667907423106954,0.2381129631872422,0.0023811295786500273,2,3,6
2306,1057,1058,0.0,0.009999999776482582,2.6667907423106954,0.2381129631872422,0.0023811295786500273,2,3,6
2307,1059,4963,0.0,0.009999999776482582,2.322540638502687,0.18893437692895532,0.001889343727059429,2,3,6
2308,1059,1060,0.0,0.009999999776482582,2.710334308911115,0.24433347270158784,0.0024433346724030917,2,3,6
2309,1060,4963,0.0,0.009999999776482582,2.710334308911115,0.24433347270158784,0.0024433346724030917,2,3,6
2310,1061,4964,0.0,0.009999999776482582,1.7994837230071425,0.1142119604295918,0.0011421195787675554,2,2,4
2311,1061,1062,0.0,0.009999999776482582,2.008936658501625,0.14413380835737502,0.0014413380513573334,2,3,6
2312,1062,4148,0.0,0.009999999776482582,2.008936658501625,0.14413380835737502,0.0014413380513573334,2,3,6
2313,3241,4965,0.0,0.009999999776482582,2.782978519797325,0.2547112171139036,0.0025471121142066422,2,3,6
2314,1063,3241,0.0,0.009999999776482582,3.6075367648154497,0.3725052521164928,0.003725052437903516,2,4,8
2315,1063,4965,0.0,0.009999999776482582,3.6075367648154497,0.3725052521164928,0.003725052437903516,2,4,8
2316,1064,4285,0.0,0.009999999776482582,2.0728823275876493,0.15326890394109277,0.001532689005152658,2,3,6
2317,1064,1065,0.0,0.009999999776482582,2.0728823275876493,0.15326890394109277,0.001532689005152658,2,3,6
2318,1065,4965,0.0,0.009999999776482582,1.922247926471755,0.13174970378167927,0.0013174970083684391,2,2,4
2319,1066,4966,0.0,0.009999999776482582,2.3225349688436836,0.18893356697766908,0.0018893356275467479,2,3,6
2320,1066,1067,0.0,0.009999999776482582,2.3225349688436836,0.18893356697766908,0.0018893356275467479,2,3,6
2321,1067,4966,0.0,0.009999999776482582,1.8474457021220587,0.12106367173172268,0.0012106366902573874,2,2,4
2322,3242,4966,0.0,0.009999999776482582,3.559232240600977,0.3656046058001396,0.0036560459762823984,2,4,8
2323,1068,3242,0.0,0.009999999776482582,3.559232240600977,0.3656046058001396,0.0036560459762823984,2,4,8
2324,1068,4966,0.0,0.009999999776482582,1.8474457021220587,0.12106367173172268,0.0012106366902573874,2,2,4
2325,1069,4966,0.0,0.009999999776482582,3.0974393196520396,0.2996341885217199,0.002996341818243739,2,4,8
2326,1069,1070,0.0,0.009999999776482582,3.0974393196520396,0.2996341885217199,0.002996341818243739,2,4,8
2327,1070,3972,0.0,0.009999999776482582,3.015085876570083,0.2878694109385833,0.002878694045042006,2,4,8
2328,1071,3474,0.0,0.009999999776482582,3.3732420882821916,0.3390345840403131,0.0033903457646229963,2,4,8
2329,1071,3243,0.0,0.009999999776482582,3.3732420882821916,0.3390345840403131,0.0033903457646229963,2,4,8
2330,3243,3804,0.0,0.009999999776482582,1.995889088189371,0.1422698697413387,0.0014226986656135931,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.31410451233387,0.33058635890483856,0.0033058635151565763,2,4,8
2332,1072,3539,0.0,0.009999999776482582,2.681130959186703,0.24016156559810042,0.002401615602300711,2,3,6
2333,3515,3539,0.0,0.009999999776482582,3.31410451233387,0.33058635890483856,0.0033058635151565763,2,4,8
2334,1073,4287,0.0,0.009999999776482582,3.9752356531098485,0.42503366472997833,0.004250336552297356,2,4,8
2335,1073,1074,0.0,0.009999999776482582,3.9752356531098485,0.42503366472997833,0.004250336552297356,2,4,8
2336,1074,4287,0.0,0.009999999776482582,3.6345202438533306,0.37636003483619007,0.0037636002642388775,2,4,8
2337,3653,4490,0.5,0.5049999952316284,2.4361937309149653,0.20517053298785218,0.103611118180536,5,3,15
2338,4156,4490,0.5,0.5049999952316284,2.384945827536285,0.197849403933755,0.0999139480431268,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.384945827536285,0.197849403933755,0.0999139480431268,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.3528556572273374,0.19326509388961963,0.0019326508956980814,2,3,6
2341,3661,3989,0.0,0.009999999776482582,3.5841827616095543,0.36916896594422205,0.0036916895769265263,2,4,8
2342,3661,4699,0.0,0.009999999776482582,3.5841827616095543,0.36916896594422205,0.0036916895769265263,2,4,8
2343,3661,4153,0.0,0.009999999776482582,3.5841827616095543,0.36916896594422205,0.0036916895769265263,2,4,8
2344,4153,4156,0.5,0.5049999952316284,2.890999789349735,0.2701428270499621,0.1364221263720895,5,3,15
2345,4699,4701,0.0,0.009999999776482582,2.367658349685371,0.19537976424076728,0.0019537975987368923,2,3,6
2346,4153,4699,0.0,0.009999999776482582,2.890999789349735,0.2701428270499621,0.002701428210117994,2,3,6
2347,1075,3869,0.0,0.009999999776482582,3.552503464743495,0.36464335210621357,0.003646433439557995,2,4,8
2348,1075,4701,0.0,0.009999999776482582,3.552503464743495,0.36464335210621357,0.003646433439557995,2,4,8
2349,3815,4701,0.0,0.009999999776482582,3.563834421336651,0.36626206019095014,0.0036626205200435513,2,4,8
2350,3661,3815,0.0,0.009999999776482582,3.5841827616095543,0.36916896594422205,0.0036916895769265263,2,4,8
2351,1076,3661,0.0,0.009999999776482582,3.5841827616095543,0.36916896594422205,0.0036916895769265263,2,4,8
2352,1076,3869,0.0,0.009999999776482582,3.2724333591759205,0.3246333370251315,0.0032463332976901097,2,4,8
2353,4066,4153,0.0,0.009999999776482582,2.890999789349735,0.2701428270499621,0.002701428210117994,2,3,6
2354,4066,4156,0.0,0.009999999776482582,2.384945827536285,0.197849403933755,0.001978493995114762,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.4763342067599297,0.21090488667998994,0.10650696676772205,5,3,15
2356,3869,4490,0.0,0.009999999776482582,2.5446475020144135,0.2206639288592019,0.0022066392392697874,2,3,6
2357,4490,4701,0.0,0.009999999776482582,1.917452248511836,0.13106460693026228,0.0013106460400074003,2,2,4
2358,3552,4701,0.0,0.009999999776482582,2.521345709450543,0.21733510135007755,0.002173350964922595,2,3,6
2359,3717,3869,0.0,0.009999999776482582,2.5446475020144135,0.2206639288592019,0.0022066392392697874,2,3,6
2360,3717,3815,0.0,0.009999999776482582,3.563834421336651,0.36626206019095014,0.0036626205200435513,2,4,8
2361,3869,4156,0.0,0.009999999776482582,2.5446475020144135,0.2206639288592019,0.0022066392392697874,2,3,6
2362,4156,4700,0.0,0.009999999776482582,2.384945827536285,0.197849403933755,0.001978493995114762,2,3,6
2363,4700,4967,0.5,0.5049999952316284,3.2869917219504714,0.3267131031357816,0.16499011552568024,5,4,20
2364,3477,4186,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,2,7,14
2365,4186,4246,0.0,0.009999999776482582,3.24177139668609,0.3202530566694414,0.003202530495112278,2,4,8
2366,3814,4246,0.0,0.009999999776482582,4.82598749990575,0.5465696428436786,0.00546569630626895,2,5,10
2367,3814,4290,0.0,0.009999999776482582,4.82598749990575,0.5465696428436786,0.00546569630626895,2,5,10
2368,4200,4290,0.0,0.009999999776482582,2.5780712790430016,0.22543875414900022,0.002254387491100514,2,3,6
2369,3477,4200,0.5,0.5049999952316284,6.992732668524373,0.8561046669320532,0.4323328527184617,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.992732668524373,0.8561046669320532,0.4323328527184617,5,7,35
2371,3880,4248,0.0,0.009999999776482582,2.6196477284406683,0.23137824692009548,0.0023137824174838863,2,3,6
2372,3814,4248,0.5,0.5049999952316284,4.82598749990575,0.5465696428436786,0.27601766702981057,5,5,25
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.992732668524373,0.8561046669320532,0.8561045648764241,5,7,35
