node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
513,0,1,1.9136041433084756,0.13051487761549652,0.04315548110753298,0.5794965028762817,0.22040808573365211,0.07217287737876177,0.04839345719665289,0.03637362504377961,0.01599573576822877,0.01192149450071156,0.015238250838592649
514,0,1,2.936089440714568,0.27658420581636683,0.16392279777210206,0.4113295450806618,0.08004241995513439,0.21264119446277618,0.05652781017124653,0.07553612533956766,0.07545158918946981,0.037519598845392466,0.05095160973723978
515,0,1,2.576701867277734,0.22524312389681914,0.09515540732536465,0.4109252169728279,0.23579595796763897,0.09409766271710396,0.09048445336520672,0.07354132737964392,0.02514685527421534,0.028702252195216715,0.04130629985593259
516,0,1,1.7739591954741627,0.11056559935345181,0.0657745839562267,0.7321093529462814,0.09207192622125149,0.05927524343132973,0.023082182044163346,0.027686668559908867,0.028885381761938334,0.019307719310745597,0.017581482883542776
517,0,2,3.8992996057495475,0.4141856579642211,0.2523455461487174,0.15188376419246197,0.1789802685379982,0.16507167741656303,0.1326335296034813,0.1190851517021656,0.08474280126392841,0.08099837135523558,0.08660437352955341
518,0,1,2.271342904306948,0.1816204149009926,0.07657797960564494,0.47743503749370575,0.25003867596387863,0.07660941127687693,0.06865408085286617,0.050684818997979164,0.02651331713423133,0.02363533992320299,0.02642932254821062
519,0,1,2.8873987034894526,0.26962838621277896,0.11760168010368943,0.3277123495936394,0.22640636190772057,0.12115702405571938,0.1318717524409294,0.07525086030364037,0.0355641134083271,0.030023967381566763,0.05201359931379557
520,0,1,3.678868235088885,0.382695462155555,0.24509875010699034,0.2572474740445614,0.14370470494031906,0.11775637045502663,0.10741336271166801,0.12877925112843513,0.09703081101179123,0.05933584552258253,0.08873209357261658
521,0,1,2.7617925056256354,0.25168464366080506,0.13353519141674042,0.4396045431494713,0.13090257719159126,0.13333765789866447,0.07603043131530285,0.0865895627066493,0.059835659340023994,0.02530991705134511,0.04838961502537131
522,0,1,4.060381960123777,0.4371974228748253,0.3451083293184638,0.21273980289697647,0.08666001260280609,0.14205008745193481,0.10456223133951426,0.10887959972023964,0.19926784187555313,0.07680600509047508,0.06903448235243559
523,0,1,3.05212294915691,0.29316042130813,0.15639967797324061,0.36049940437078476,0.1174998190253973,0.18683767318725586,0.09320984221994877,0.08555363118648529,0.06344901025295258,0.028796040918678045,0.06415462680160999
524,0,1,3.9493147302418947,0.4213306757488421,0.2646874152123928,0.1819177083671093,0.15017369575798512,0.14510174095630646,0.12042843736708164,0.13769102841615677,0.08871794864535332,0.07848790846765041,0.09748155809938908
525,0,1,2.474854206200689,0.21069345802866987,0.10421413416042924,0.49261313676834106,0.14282668009400368,0.13062886148691177,0.07386589981615543,0.05585124436765909,0.0405055764131248,0.022720616776496172,0.04098794097080827
526,0,1,3.046580196125433,0.2923685994464904,0.1581711689941585,0.3764067217707634,0.14818913862109184,0.12346801906824112,0.09064561361446977,0.10311941988766193,0.049028982408344746,0.04209980112500489,0.06704238546080887
527,0,1,2.648738501826301,0.2355340716894716,0.09341923356987536,0.36211779713630676,0.27692871913313866,0.08445007167756557,0.10512935183942318,0.07795481756329536,0.025392521172761917,0.027447269996628165,0.04057944240048528
528,0,1,2.2010340774431825,0.1715762967775975,0.06235004495829344,0.45235884189605713,0.2875584661960602,0.08249517157673836,0.07463975343853235,0.04059776710346341,0.02770965313538909,0.018856114242225885,0.015784277580678463
529,0,1,2.3633192654233426,0.1947598950604775,0.056625567842274904,0.3985731899738312,0.2861669287085533,0.0954334381967783,0.11287913657724857,0.050321766175329685,0.017165445256978273,0.01568712596781552,0.023772996617481112
530,0,1,2.7709278790280223,0.2529896970040032,0.1261809221468866,0.39562229067087173,0.13618663512170315,0.20200994610786438,0.08391338586807251,0.05608671996742487,0.04940528329461813,0.029821474105119705,0.04695416474714875
531,0,1,3.2675787259358913,0.3239398179908416,0.16809508786536753,0.23078178614377975,0.23036270216107368,0.1659451425075531,0.12583707040175796,0.07897811196744442,0.051190328784286976,0.06238277885131538,0.05452198022976518
532,0,1,1.726283295545727,0.10375475650653243,0.035434311022982,0.700216218829155,0.10213126800954342,0.10670847073197365,0.026551949325948954,0.028957752976566553,0.012437731958925724,0.007916457951068878,0.015080121112987399
533,0,2,3.7379589108750224,0.39113698726786034,0.2761181853711605,0.20102310739457607,0.24880100786685944,0.056285176426172256,0.15252974070608616,0.06524278689175844,0.10080264322459698,0.07319483533501625,0.10212070681154728
534,0,1,3.6057928991504014,0.37225612845005734,0.21684956224635243,0.23632914945483208,0.1624213494360447,0.14859478175640106,0.10859078913927078,0.12721438333392143,0.0725281247869134,0.06133861606940627,0.08298282139003277
535,0,1,2.7658579144626856,0.2522654163518122,0.1563864196650684,0.4420875087380409,0.11329450085759163,0.16901332139968872,0.06099055800586939,0.05822765361517668,0.07633067667484283,0.04338906425982714,0.036666678730398417
536,0,1,2.3502292330376804,0.19288989043395435,0.137267944868654,0.6141107082366943,0.04554236680269241,0.11820000037550926,0.03805239871144295,0.046826533041894436,0.08397955261170864,0.02609292371198535,0.027195468544960022
537,0,1,2.8024113273713738,0.2574873324816248,0.13557185442186892,0.385163277387619,0.19832651689648628,0.10884550400078297,0.10917214537039399,0.06292074266821146,0.0504606612958014,0.04088730341754854,0.04422388970851898
538,0,1,1.6822606726782396,0.09746581038260567,0.09868475649273023,0.8383517265319824,0.005217499332502484,0.028340994846075773,0.0067425083252601326,0.022662488045170903,0.08701066114008427,0.00728824024554342,0.004385855107102543
539,0,1,2.931562374578789,0.27593748208268415,0.13931104191578925,0.3422464206814766,0.158971406519413,0.1752118244767189,0.14126512268558145,0.04299414623528719,0.05378340557217598,0.041215078672394156,0.04431255767121911
540,0,1,2.133436471456662,0.16191949592238025,0.045523888198658824,0.5688369274139404,0.06672695279121399,0.2245757281780243,0.038235762156546116,0.056100732646882534,0.014960233587771654,0.010298896348103881,0.02026475826278329
541,0,1,3.1816454101353884,0.3116636300193412,0.14510679291561246,0.32275431603193283,0.17278077825903893,0.12343855760991573,0.07042193040251732,0.16549760103225708,0.044645387679338455,0.037725429981946945,0.06273597525432706
542,0,2,3.1573476754128933,0.30819252505898476,0.1277564587071538,0.21823780238628387,0.2707698345184326,0.12182394973933697,0.16961205191910267,0.0917999166995287,0.04487139172852039,0.03765832260251045,0.04522674437612295
543,0,1,2.320184892276302,0.18859784175375743,0.0905248571652919,0.44632726162672043,0.2878760974854231,0.07277112733572721,0.06512151099741459,0.03737914003431797,0.03346239449456334,0.024863758822903037,0.03219870384782553
544,0,1,2.202512491028756,0.1717874987183937,0.11728027276694775,0.6258965134620667,0.06088282261043787,0.10912406258285046,0.06293590040877461,0.02388046821579337,0.08154571056365967,0.018818559125065804,0.016916003078222275
545,0,1,2.9353350767632946,0.2764764395376135,0.12811889371369034,0.30117641389369965,0.25778334587812424,0.10256876051425934,0.13689357182011008,0.07345902221277356,0.040446935687214136,0.04804098710883409,0.03963097091764212
546,0,1,2.223861796024721,0.17483739943210302,0.07044308847980574,0.5825373381376266,0.060244081541895866,0.1869474370032549,0.047007329761981964,0.05282074632123113,0.020646032877266407,0.014391708944458514,0.035405346658080816
547,0,1,3.165195368928835,0.3093136241326907,0.15759362489916384,0.2769501842558384,0.2308460008352995,0.1172411534935236,0.14008141588419676,0.07728762738406658,0.04010114073753357,0.052480795653536916,0.06501168850809336
548,0,1,2.8610472652944736,0.26586389504206764,0.14686644566245377,0.4015354663133621,0.18880317360162735,0.08165998570621014,0.12485640216618776,0.05627857497893274,0.03275149245746434,0.05332156928488985,0.060793383920099586
549,0,1,2.0539705066476017,0.15056721523537167,0.052521996200084686,0.541351430118084,0.22457671537995338,0.0775782810524106,0.05708678625524044,0.04688479984179139,0.018392264377325773,0.015431782463565469,0.018697949359193444
550,0,1,1.9795694518834352,0.13993849312620504,0.048212352907285094,0.6474866718053818,0.058903248980641365,0.1605040580034256,0.035315482411533594,0.049578187987208366,0.015647364081814885,0.010792856570333242,0.021772132255136967
551,0,2,3.638085507787764,0.37686935825539486,0.2226894460618496,0.20725446939468384,0.23476864397525787,0.09041795134544373,0.08938495442271233,0.15548459440469742,0.08070155885070562,0.06503534410148859,0.07695254310965538
552,0,1,3.220230745850131,0.317175820835733,0.21237771003507078,0.29014118388295174,0.2633029334247112,0.0654664896428585,0.10959077067673206,0.05912089440971613,0.0834572659805417,0.058990476885810494,0.06992996716871858
553,0,2,3.0613167034462094,0.2944738147780299,0.145827054977417,0.2802979052066803,0.28898991644382477,0.06543354876339436,0.11759147699922323,0.10186012275516987,0.04052737634629011,0.058489889837801456,0.046809788793325424
554,0,1,3.236663087736815,0.3195232982481165,0.1901824288070202,0.29476431384682655,0.18802482448518276,0.14974788017570972,0.08622964844107628,0.09105089120566845,0.07429337967187166,0.05644023651257157,0.05944881262257695
555,0,1,2.8466077202465385,0.26380110289236264,0.11303885630331933,0.33721838146448135,0.2136901095509529,0.138291884213686,0.12831846624612808,0.06944232434034348,0.03373477142304182,0.03019332722760737,0.049110757652670145
556,0,1,3.459405350498855,0.35134362149983644,0.19179383153095841,0.24505413323640823,0.17332803457975388,0.15341394767165184,0.12200829200446606,0.1144017893821001,0.06956958211958408,0.04780029784888029,0.07442395156249404
557,0,1,3.399344219826162,0.342763459975166,0.21051707887090743,0.24880440905690193,0.19304454699158669,0.16572051867842674,0.09114094451069832,0.0907724741846323,0.08601192198693752,0.06324977520853281,0.06125538167543709
558,0,1,2.5582507954677567,0.2226072564953938,0.16679819345881697,0.5140166208148003,0.15436078235507011,0.07390649616718292,0.05416733573656529,0.03675070428289473,0.08709993027150631,0.046815430046990514,0.032882833140320145
559,0,1,2.7020661677233875,0.24315230967476964,0.09940150938928127,0.30929912626743317,0.30898603796958923,0.11076722666621208,0.10372478514909744,0.06782126240432262,0.039342657662928104,0.028038926888257265,0.0320199248380959
560,0,1,2.7900824292446487,0.2557260613206641,0.12996497767744586,0.42534105479717255,0.12903303280472755,0.15814059600234032,0.08040528045967221,0.07711506122723222,0.04247640585526824,0.02970991685288027,0.05777865496929735
561,0,1,2.1427972668025177,0.16325675240035967,0.1048910143726971,0.662362664937973,0.05440536327660084,0.10260472819209099,0.032768772332929075,0.042967422399669886,0.046050394885241985,0.029129835806088522,0.029710783681366593
562,0,1,1.3903236203914275,0.05576051719877536,0.01903145690448582,0.8434893041849136,0.06226564943790436,0.02363583305850625,0.043369601073209196,0.008208175306208432,0.005787620379123837,0.003800177146331407,0.009443659379030578
563,0,1,3.2339674154063687,0.3191382022009098,0.21812626119935885,0.29791243001818657,0.2700249683111906,0.05534747429192066,0.0903532444499433,0.06823566788807511,0.07879363582469523,0.06005150929559022,0.0792811160790734
564,0,1,3.250000774860382,0.3214286821229117,0.17918065516278148,0.286316592246294,0.18765832483768463,0.15183215960860252,0.10445838049054146,0.09055397287011147,0.0669174212962389,0.03734273090958595,0.07492050295695662
565,0,1,3.3440792181063443,0.33486845972947776,0.17627542722038925,0.3040483333170414,0.11281207762658596,0.18787913769483566,0.07896664598956704,0.14001834392547607,0.06515875039622188,0.045074904104694724,0.06604177271947265
566,0,1,3.429209307767451,0.34702990110963583,0.2164924971293658,0.29737045988440514,0.13819972798228264,0.14530754648149014,0.10980007331818342,0.09282969683408737,0.08077566418796778,0.05422067362815142,0.08149615931324661
567,0,1,2.5738921013544314,0.22484172876491876,0.0920685600140132,0.48928143084049225,0.07637806795537472,0.19324123486876488,0.04266141448169947,0.10636929608881474,0.032711602631025016,0.021486583224032074,0.03787037415895611
568,0,1,3.332488907268271,0.3332127010383244,0.23734325997065753,0.3568911626935005,0.11847589164972305,0.11774755921214819,0.06480813072994351,0.10473403846845031,0.1173019902780652,0.06164153083227575,0.058399738860316575
569,0,1,2.8741027317009866,0.2677289616715695,0.12371964287012815,0.3448157012462616,0.2064116895198822,0.1227895226329565,0.1423201821744442,0.059943257831037045,0.032955939415842295,0.04474719846621156,0.0460165049880743
570,0,1,2.4506261660717428,0.2072323094388204,0.07593119191005826,0.45242195576429367,0.1161036565899849,0.24160777777433395,0.06957621779292822,0.04435926489531994,0.02612167177721858,0.014133823569864035,0.035675696562975645
571,0,2,3.594236260280013,0.37060518004000187,0.2164193782955408,0.19026508927345276,0.23660124838352203,0.13919403590261936,0.09761999174952507,0.11990031599998474,0.07060654275119305,0.0669369213283062,0.07887591421604156
572,0,1,3.355191208422184,0.33645588691745487,0.23055259184911847,0.32445621490478516,0.13760017603635788,0.12910687550902367,0.0955847604200244,0.0826994813978672,0.10413587465882301,0.06377141922712326,0.0626452979631722
573,0,1,2.283055312698707,0.1832936160998153,0.07226305908989161,0.5322548598051071,0.11201061122119427,0.17748796567320824,0.05095063615590334,0.05503272917121649,0.023880372755229473,0.014994584256783128,0.03338810207787901
574,0,1,3.4991804035380483,0.3570257719340069,0.21444168547168374,0.241033423691988,0.16738377884030342,0.1764385998249054,0.10205436684191227,0.09864819142967463,0.08031608909368515,0.06229610741138458,0.07182948896661401
575,0,2,3.49123961571604,0.35589137367372004,0.21521018166095018,0.21587540954351425,0.2533619813621044,0.1019747219979763,0.10301856882870197,0.11055904999375343,0.07387536577880383,0.07608416955918074,0.06525064632296562
576,0,1,3.577366293873638,0.36819518483909114,0.22064407728612423,0.21211963519454002,0.21159442141652107,0.13557576574385166,0.13080891594290733,0.08925715647637844,0.06209355406463146,0.07515643769875169,0.08339408552274108
577,0,1,3.0354897249490023,0.29078424642128603,0.16320960177108645,0.32993731647729874,0.2398773431777954,0.08459978178143501,0.11093588452786207,0.07144015561789274,0.0488892737776041,0.03684420604258776,0.0774761219508946
578,0,1,2.9902464360930026,0.2843209194418575,0.13959387177601457,0.33000798523426056,0.19673148915171623,0.1488567404448986,0.10268574953079224,0.08212418295443058,0.036890773102641106,0.04412808967754245,0.05857500899583101
579,0,1,3.513130411505699,0.3590186302150999,0.19844548916444182,0.25914861261844635,0.15655221417546272,0.15338454395532608,0.09370716102421284,0.13876190595328808,0.05915848817676306,0.057161372154951096,0.08212562883272767
