node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.860094701172784,0.26572781445325483,0.12268883653450757,0.4050901383161545,0.08147106319665909,0.22662436217069626,0.0611302750185132,0.10299536725506186,0.050805825274437666,0.027207628125324845,0.04467538313474506
133,0,1,2.400303276255727,0.20004332517938955,0.08130490919575095,0.43587444722652435,0.22532450407743454,0.1222988273948431,0.0897478386759758,0.04544935282319784,0.032624253537505865,0.024545546621084213,0.024135109037160873
134,0,1,3.1840789397247136,0.3120112771035305,0.2044924800284207,0.39083360880613327,0.09302868880331516,0.1495761964470148,0.10717181488871574,0.05489713419228792,0.06888482067734003,0.042883765418082476,0.09272389393299818
135,0,1,3.0101091600954533,0.2871584514422076,0.15375617798417807,0.35766563564538956,0.08330981992185116,0.2651328630745411,0.062376814894378185,0.0777586754411459,0.06957720592617989,0.03877035342156887,0.04540861863642931
136,0,4,4.1996149234473705,0.45708784620676723,0.3463934836909175,0.16202951781451702,0.11171358823776245,0.11008305102586746,0.19031274691224098,0.07946762628853321,0.18668046593666077,0.07246698066592216,0.08724603708833456
137,0,1,3.0097556514665484,0.2871079502095069,0.15260158269666135,0.33837050944566727,0.153508972376585,0.18079867586493492,0.1085426602512598,0.06617770344018936,0.05753053445369005,0.048839581198990345,0.046231467043980956
138,0,1,3.4347156775183976,0.3478165253597711,0.23886330449022353,0.33245623111724854,0.11172972433269024,0.0956586692482233,0.1422581383958459,0.07903397362679243,0.11193697899580002,0.05941090965643525,0.06751541583798826
139,0,1,2.243879908695817,0.17769712981368815,0.07282123505137861,0.547532320022583,0.10325775295495987,0.14647620916366577,0.10294398944824934,0.026968498714268208,0.029977974481880665,0.018828927539288998,0.024014333030208945
140,0,1,3.6171330455690622,0.3738761493670089,0.28769367188215256,0.25180837884545326,0.21959872171282768,0.11276542209088802,0.08189661521464586,0.0462371502071619,0.04555508214980364,0.1813804656267166,0.060758124105632305
141,0,1,3.4559829141944647,0.3508547020277807,0.19549944065511227,0.23189052566885948,0.1710117980837822,0.1513974703848362,0.18782990239560604,0.06237085908651352,0.06562771275639534,0.068037623539567,0.06183410435914993
142,0,1,2.7458460272755474,0.2494065753250782,0.21395259234122932,0.5833856165409088,0.0972752058878541,0.025341592263430357,0.048926407005637884,0.031118543352931738,0.030822675209492445,0.10938851092942059,0.07374140620231628
143,0,1,2.609375635860488,0.22991080512292683,0.1218144063022919,0.46612606942653656,0.1514003872871399,0.12197995092719793,0.0848529989598319,0.05382628436200321,0.03970562753966078,0.029138473910279572,0.052970304852351546
144,0,1,3.047595476731658,0.292513639533094,0.1934045950183645,0.39995693415403366,0.13021737895905972,0.0928638381883502,0.13542447332292795,0.04813282052055001,0.0848239054903388,0.05133867496624589,0.0572420145617798
145,0,1,3.7425460000522435,0.39179228572174907,0.2880261993268505,0.27145126089453697,0.11483789328485727,0.09372595883905888,0.15162996063008904,0.08032870874740183,0.13867085427045822,0.07479019626043737,0.07456514879595488
146,0,1,3.037068838835694,0.29100983411938486,0.26603793003596365,0.4907086119055748,0.035251968540251255,0.09006391745060682,0.08355422923341393,0.034383320598863065,0.1924961321055889,0.04378015850670636,0.029761639423668385
147,1,1,2.613176085986197,0.2304537265694567,0.12526262388564646,0.48243870586156845,0.027784456964582205,0.28124653548002243,0.032517411978915334,0.05075028445571661,0.05182554177008569,0.050842117983847857,0.022594964131712914
148,0,1,3.121769997291267,0.30310999961303814,0.1699749119579792,0.33925021439790726,0.12899744510650635,0.1825212650001049,0.09984225034713745,0.07941390480846167,0.06715897098183632,0.04495878145098686,0.05785715952515602
149,0,1,3.3286986548191635,0.33267123640273766,0.24272580022079637,0.3515593633055687,0.16883380338549614,0.04948316980153322,0.11694019008427858,0.07045771931007039,0.10171504970639944,0.06740348390303552,0.07360726661136141
150,0,1,3.3345057517290115,0.3335008216755731,0.26476780558004975,0.42831820249557495,0.05133543070405722,0.06727013736963272,0.11116922367364168,0.07713928446173668,0.14036677405238152,0.06607593782246113,0.05832509370520711
151,0,1,3.253370954655111,0.32191013637930155,0.18468947149813175,0.2796963304281235,0.11210933700203896,0.2591039016842842,0.0994366966187954,0.06496415566653013,0.09062387607991695,0.04669133946299553,0.04737425595521927
152,0,3,3.8896143920719624,0.41280205601028036,0.2374833496287465,0.17930719256401062,0.11878264509141445,0.18650643527507782,0.13267525099217892,0.1452451441437006,0.08412933722138405,0.07531224377453327,0.07804176863282919
153,0,4,4.341625224798918,0.4773750321141311,0.36244286969304085,0.1193997673690319,0.16309580206871033,0.08031056728214025,0.20592162758111954,0.06882933620363474,0.15472213178873062,0.10282973386347294,0.10489100404083729
154,0,4,4.319419592618942,0.47420279894556316,0.3699011728167534,0.1327469851821661,0.169528566300869,0.0593949044123292,0.20405778475105762,0.06437054369598627,0.16473058238625526,0.09840131364762783,0.10676927678287029
155,0,1,3.687396140769124,0.3839137343955891,0.23117864597588778,0.19498269259929657,0.1470910683274269,0.1939968653023243,0.13791310787200928,0.09483759850263596,0.09502553939819336,0.06897779740393162,0.0671753091737628
156,0,1,2.752686803229153,0.25038382903273615,0.1460889559239149,0.4924224466085434,0.08124350197613239,0.0692188311368227,0.1588384434580803,0.05218774825334549,0.06351420748978853,0.04785488825291395,0.034719860181212425
157,0,1,2.1199652990326285,0.15999504271894693,0.0672105245757848,0.5563500374555588,0.17452343180775642,0.09930218569934368,0.06386707536876202,0.03874673368409276,0.02385188639163971,0.022520552854985,0.020838085329160094
158,0,1,1.6964723351411521,0.09949604787730745,0.03756938362494111,0.6791376173496246,0.1501437947154045,0.0905009675770998,0.028274497482925653,0.014373822836205363,0.013339806348085403,0.01329833478666842,0.010931242490187287
159,0,1,2.285588290076703,0.18365547001095756,0.07089181384071708,0.4920923784375191,0.14950570836663246,0.1826489083468914,0.07013027742505074,0.03473090939223766,0.02683629607781768,0.021099805366247892,0.022955712396651506
160,0,1,2.9196417843922973,0.27423454062747105,0.16602289024740458,0.3792880177497864,0.20987917110323906,0.07361213862895966,0.11770763993263245,0.05349013488739729,0.06205594725906849,0.04259345307946205,0.061373489908874035
161,0,2,4.077037109993398,0.4395767299990569,0.3299529221840203,0.15941285341978073,0.19924639910459518,0.07644208613783121,0.1733694039285183,0.06157639063894749,0.12061485834419727,0.10994802974164486,0.09939003409817815
162,0,1,2.312152215949027,0.1874503165641467,0.0619431356608402,0.48646876960992813,0.06381725519895554,0.3189040496945381,0.038528159726411104,0.030338614247739315,0.02184199303155765,0.016330022510373965,0.023771120118908584
163,0,1,2.062719767447561,0.15181710963536585,0.05455987964523956,0.5581647604703903,0.13318504765629768,0.1844996102154255,0.042442671256139874,0.027148038148880005,0.023271044716238976,0.010761742480099201,0.020527092448901385
164,0,1,2.868512876331806,0.2669304109045437,0.1654520509764552,0.44843803346157074,0.08459513820707798,0.1433443035930395,0.10194988362491131,0.05622060131281614,0.07782393507659435,0.03601942304521799,0.05160869285464287
165,0,1,1.387774723712937,0.05539638910184814,0.02003747164781089,0.8298110961914062,0.07594863697886467,0.03828862588852644,0.026276841381331906,0.009637282812036574,0.008253897409304045,0.005885282051167451,0.005898292187339393
166,0,1,1.2188746298525075,0.03126780426464393,0.004177917278866516,0.8460062444210052,0.11954701133072376,0.021198130678385496,0.007023053418379277,0.0020475927740335464,0.00035284473779029213,0.0008678555641381536,0.0029572169769380707
167,0,2,3.4149064327648375,0.34498663325211965,0.3097695818578359,0.2780220955610275,0.3545633964240551,0.008325492963194847,0.038506895798491314,0.010812629741849378,0.007268234563525766,0.26892985217273235,0.033571495121577755
168,0,1,2.27567686632392,0.18223955233198857,0.08984187626265339,0.5392578467726707,0.11207109317183495,0.17610946483910084,0.022444690606789663,0.060275066120084375,0.05218862113542855,0.021563422167673707,0.01608983295955113
169,0,1,3.268735634163022,0.3241050905947174,0.2647713625920005,0.39406655728816986,0.05671188607811928,0.1499391421675682,0.05410841479897499,0.08040265622548759,0.19486142322421074,0.035467116395011544,0.03444282297277823
170,0,1,2.243969161556265,0.1777098802223236,0.08371491745913318,0.5675197169184685,0.07741124276071787,0.18538844818249345,0.04309073519107187,0.0428749447746668,0.03542664439009968,0.020142100961606957,0.028146172107426537
171,0,1,3.0068553248420358,0.28669361783457653,0.15066113136708736,0.38720618188381195,0.12940850295126438,0.13736317679286003,0.07249527238309383,0.12286576069891453,0.06311854813247919,0.034619241021573544,0.05292334221303463
172,0,1,3.9731635618954897,0.4247376516993557,0.28246596083045006,0.20438621193170547,0.11902802623808384,0.14729367196559906,0.11642290838062763,0.13040320202708244,0.10204477421939373,0.08450550027191639,0.09591568633913994
173,0,1,2.873377535957843,0.26762536227969186,0.1655483590438962,0.43733806163072586,0.1063377819955349,0.15565598011016846,0.06189536675810814,0.07322444440796971,0.07208240404725075,0.03752978332340717,0.05593617167323828
174,0,1,3.650908512994647,0.37870121614209246,0.25381109956651926,0.2474915236234665,0.1178682018071413,0.17854851111769676,0.09131447970867157,0.11096621118485928,0.12364617735147476,0.07125036418437958,0.05891455803066492
175,0,1,3.425614235457033,0.3465163193510047,0.29724175739102066,0.3774093836545944,0.08112615719437599,0.09057708643376827,0.08917928859591484,0.06446640659123659,0.19191868230700493,0.05892460374161601,0.046398471342399716
176,0,1,2.963679842912825,0.2805256918446893,0.15628900390584022,0.38443873450160027,0.09172412566840649,0.12950683385133743,0.20553320087492466,0.032508087693713605,0.0935916225425899,0.04052967260940932,0.022167708753840998
177,0,1,3.42126681888476,0.34589525984068004,0.2498107790015638,0.3353833146393299,0.09593429416418076,0.16200440376996994,0.07745646126568317,0.07941079093143344,0.1088706087321043,0.07962310966104269,0.061317060608416796
178,0,1,2.53681506391149,0.21954500913021288,0.08845316828228533,0.3797451853752136,0.2016867734491825,0.22031983360648155,0.07390524027869105,0.03588983649387956,0.027228991966694593,0.03550067509058863,0.02572350122500211
179,0,1,2.451040825340897,0.20729154647727097,0.1372929026838392,0.6218275427818298,0.050408306531608105,0.11121002212166786,0.02655483176931739,0.052706374786794186,0.024149624165147543,0.025028571020811796,0.08811470749787986
180,0,3,3.7754265684634447,0.3964895097804921,0.26806141436100006,0.16023628413677216,0.16859783232212067,0.237219400703907,0.09482965804636478,0.07105539552867413,0.11215211637318134,0.08844627439975739,0.06746302358806133
181,0,1,1.7237752179207746,0.1033964597029678,0.031164905805781018,0.7028506696224213,0.04876366863027215,0.1722810585051775,0.03441952960565686,0.010520152689423412,0.01225796586368233,0.008528161066351458,0.01037877887574723
182,0,1,3.274750259704888,0.324964322814984,0.1901255906559527,0.34122680127620697,0.11975609138607979,0.13557346956804395,0.1108652725815773,0.10245276801288128,0.0685545401647687,0.052329708356410265,0.06924134213477373
183,0,1,2.7751524581108242,0.2535932083015463,0.10812478349544108,0.3907301649451256,0.028322321362793446,0.3734666556119919,0.07207517279312015,0.027280871057882905,0.018319395137950778,0.045686840545386076,0.044118547812104225
184,0,1,2.6538795466767624,0.23626850666810892,0.20307007379597053,0.5842991173267365,0.0324875102378428,0.0719439540989697,0.07415175961796194,0.03404750092886388,0.12888663355261087,0.04485831980127841,0.029325120442081243
185,0,1,1.462397385184886,0.06605676931212656,0.019278749081422575,0.7998972535133362,0.05559169687330723,0.09202434122562408,0.02347481105243787,0.00973313400754705,0.00786143634468317,0.0058283199614379555,0.005588992775301449
186,0,1,1.0471047303144587,0.006729247187779818,0.0025895837497955654,0.9827832579612732,0.0015340718819061294,0.010768895968794823,0.0009989659665734507,0.0013252275821287185,0.0004620610488927923,0.0014679089945275337,0.0006596137063752394
187,0,1,3.430504949152237,0.34721499273603385,0.2979993914414081,0.3566385507583618,0.1142061622813344,0.05360465683043003,0.14140837383456528,0.036142881770501845,0.20080014690756798,0.04410263856698293,0.05309660596685717
188,0,2,3.866493435576558,0.4094990622252226,0.26720161736011505,0.17548656836152077,0.2095637060701847,0.09535410441458225,0.10129653103649616,0.15109747648239136,0.11982322856783867,0.07282284647226334,0.07455554232001305
189,0,1,2.921326704788953,0.274475243541279,0.1367952274158597,0.37114447355270386,0.1358562745153904,0.17380447126924992,0.13942992687225342,0.04296968597918749,0.036778328474611044,0.03631703136488795,0.0636998675763607
190,0,1,1.4397032236447558,0.06281474623496511,0.03550123405875638,0.8385820537805557,0.07846320606768131,0.01322735077701509,0.02257566899061203,0.01165039581246674,0.010799154930282384,0.0064535122364759445,0.018248566891998053
191,0,1,2.54476873902604,0.2206812484322914,0.09483914962038398,0.39048609882593155,0.22003409266471863,0.14657381922006607,0.10965395346283913,0.03841285686939955,0.04380301758646965,0.027294262778013945,0.023741869255900383
192,0,1,3.880614328198135,0.4115163325997336,0.3235363606363535,0.1957169622182846,0.18368572369217873,0.08442879095673561,0.15933137573301792,0.0533008286729455,0.16966145671904087,0.08855807222425938,0.06531683169305325
193,0,1,1.7003856726996673,0.10005509609995247,0.037519862565204676,0.7423265129327774,0.02833916898816824,0.15373584383632988,0.01748033306648722,0.020598251532646827,0.011731402562872972,0.009435395043510653,0.01635306495882105
194,0,1,1.0762663082969084,0.010895186899558342,0.003937264504202176,0.9688168615102768,0.006903887609951198,0.016264832811430097,0.0025110686401603743,0.0015659613418392837,0.001742444837873336,0.00104013449526974,0.0011546851710591
195,0,1,2.417854773611907,0.20255068194455816,0.10895975879611797,0.589224711060524,0.0790009256452322,0.06411213614046574,0.11076054879231378,0.04794197145383805,0.01958748302422464,0.036963353919418296,0.05240892185247503
196,0,3,2.894157935443218,0.27059399077760254,0.07652256700384896,0.3412558026611805,0.0402683075517416,0.3545833807438612,0.09580591856501997,0.09156406635884196,0.009855303826043382,0.024898558986024,0.04176870419178158
197,0,1,2.76814865651977,0.25259266521711005,0.20730156532772526,0.5112168118357658,0.07793813664466143,0.09081129578407854,0.09106450132094324,0.021667734989023302,0.12367644440382719,0.05503463000059128,0.02859049092330679
198,0,1,3.046154018724337,0.2923077169606196,0.14199098816607147,0.30039527639746666,0.2076793871819973,0.10946991294622421,0.17396841570734978,0.06649607885628939,0.05089109530672431,0.060509542701765895,0.03059035015758127
199,0,1,2.706850246177055,0.243835749453865,0.115819871367421,0.358708418905735,0.21793060190975666,0.15157310850918293,0.11482666479423642,0.04114130511879921,0.04940416617318988,0.03520252543967217,0.03121317975455895
