edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,135,3485,0.0,0.009999999776482582,1.9218318462371826,0.13169026374816895,0.144175282125675,0.001441752789031063,1,2,2
223,135,136,0.0,0.009999999776482582,2.9116454124450684,0.27309221029281616,0.31185802434984145,0.0031185801737927143,1,3,3
224,136,3274,0.0,0.009999999776482582,3.0658912658691406,0.29512733221054077,0.329056896222641,0.003290568888676462,1,4,4
225,137,3198,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8716917216914766,0.008716917022076482,1,7,7
226,137,138,0.0,0.009999999776482582,1.6360785961151123,0.09086836874485016,0.09760146157495159,0.0009760145939338891,1,2,2
227,138,3198,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8716917216914766,0.008716917022076482,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8716917216914766,0.008716917022076482,1,7,7
229,139,3486,0.0,0.009999999776482582,1.6834228038787842,0.09763182699680328,0.1083600951935057,0.0010836009277146884,1,2,2
230,139,140,0.0,0.009999999776482582,1.5429153442382812,0.07755933701992035,0.08639104661721805,0.0008639104468622769,1,2,2
231,140,141,0.0,0.009999999776482582,4.032971382141113,0.43328163027763367,0.4905157583350035,0.004905157473711219,1,5,5
232,141,3381,0.0,0.009999999776482582,4.759610176086426,0.5370871424674988,0.5919642488826575,0.005919642356512255,1,5,5
233,142,3174,0.0,0.009999999776482582,1.8805022239685059,0.12578603625297546,0.13148164119805994,0.0013148163825921625,1,2,2
234,142,143,0.0,0.009999999776482582,1.0637286901474,0.009104098193347454,0.00960629498160328,9.606294766885854e-05,1,2,2
235,143,144,0.0,0.009999999776482582,1.0278106927871704,0.003972955979406834,0.004031196919308707,4.0311968292044345e-05,1,2,2
236,144,3487,0.0,0.009999999776482582,7.12860107421875,0.8755144476890564,0.9031543883919149,0.009031543682048412,1,8,8
237,3487,3488,1.0,1.0,7.12860107421875,0.8755144476890564,0.9031543883919149,0.9031543883919149,5,8,40
238,145,3126,0.0,0.009999999776482582,1.7018330097198486,0.1002618595957756,0.10524439848835658,0.0010524439613596097,1,2,2
239,145,3452,0.0,0.009999999776482582,2.135453224182129,0.16220760345458984,0.17480280301429385,0.0017480279910714674,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.7018330097198486,0.1002618595957756,0.10524439848835658,0.0010524439613596097,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.135453224182129,0.16220760345458984,0.17480280301429385,0.0017480279910714674,1,3,3
242,146,3136,0.0,0.009999999776482582,5.299515724182129,0.6142165064811707,0.6705464201328821,0.0067054640514500165,1,6,6
243,146,3142,0.0,0.009999999776482582,1.6673099994659424,0.09532999992370605,0.10341702437652489,0.0010341702206497427,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.6673099994659424,0.09532999992370605,0.10341702437652489,0.0010341702206497427,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.3188762664794922,0.04555375128984451,0.05190255830065579,0.026210791694340492,5,2,10
246,148,4353,0.0,0.009999999776482582,1.3188762664794922,0.04555375128984451,0.05190255830065579,0.0005190255714054321,1,2,2
247,148,3491,0.0,0.009999999776482582,1.2295646667480469,0.032794952392578125,0.035121461258659004,0.0003512146047363317,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.4889228343963623,0.35556039214134216,0.3984962908336722,0.00398496281926586,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.274277448654175,0.18203963339328766,0.1946989986217407,0.0019469899426987896,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.6833738088607788,0.09762483090162277,0.11296448686393978,0.0011296448433898675,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.274277448654175,0.18203963339328766,0.1946989986217407,0.0019469899426987896,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.724530220031738,0.8177900314331055,0.8599986085996392,0.008599985893771723,1,7,7
253,149,3250,0.0,0.009999999776482582,6.724530220031738,0.8177900314331055,0.8599986085996392,0.008599985893771723,1,7,7
254,149,2827,0.0,0.009999999776482582,2.179210901260376,0.1684587001800537,0.19379476814674756,0.0019379476381509695,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.179210901260376,0.1684587001800537,0.19379476814674756,0.0019379476381509695,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.0658912658691406,0.29512733221054077,0.329056896222641,0.003290568888676462,1,4,4
257,150,3459,0.0,0.009999999776482582,2.621628761291504,0.23166124522686005,0.26078236087472106,0.002607823550457811,1,3,3
258,150,3274,0.0,0.009999999776482582,3.0658912658691406,0.29512733221054077,0.329056896222641,0.003290568888676462,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.879080295562744,0.41129717230796814,0.45993401612878726,0.004599340058484609,1,4,4
260,151,3490,0.0,0.009999999776482582,2.4343273639678955,0.20490391552448273,0.2304797288787696,0.0023047972372714624,1,3,3
261,151,152,0.0,0.009999999776482582,2.249587297439575,0.17851246893405914,0.19729733227714077,0.0019729732786720176,1,3,3
262,152,3423,0.0,0.009999999776482582,1.8382021188735962,0.11974316090345383,0.12885403489599742,0.0012885403201588531,1,2,2
263,153,154,0.0,0.009999999776482582,2.4629831314086914,0.20899759232997894,0.2408895759544129,0.002408895705701113,1,3,3
264,154,155,0.0,0.009999999776482582,2.421760082244873,0.20310857892036438,0.23391889276285371,0.0023391888753435904,1,3,3
265,155,156,0.0,0.009999999776482582,1.536083698272705,0.0765833854675293,0.08813188197269639,0.0008813188000279532,1,2,2
266,156,157,0.0,0.009999999776482582,1.536083698272705,0.0765833854675293,0.08813188197269639,0.0008813188000279532,1,2,2
267,157,158,0.0,0.009999999776482582,1.1322859525680542,0.018897993490099907,0.019877385397435415,0.0001987738495314123,1,2,2
268,158,159,0.0,0.009999999776482582,1.055192232131958,0.00788460485637188,0.008242876738610396,8.242876554367745e-05,1,2,2
269,159,2828,0.0,0.009999999776482582,1.741410493850708,0.10591578483581543,0.1192793642967458,0.0011927936163064424,1,2,2
270,160,2828,0.0,0.009999999776482582,1.741410493850708,0.10591578483581543,0.1192793642967458,0.0011927936163064424,1,2,2
271,160,161,0.0,0.009999999776482582,1.6867178678512573,0.09810255467891693,0.1124525406409059,0.0011245253812739574,1,2,2
272,161,2828,0.0,0.009999999776482582,1.741410493850708,0.10591578483581543,0.1192793642967458,0.0011927936163064424,1,2,2
273,162,163,0.0,0.009999999776482582,1.1365327835083008,0.01950468309223652,0.020328776105437305,0.0002032877565105375,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1902714967727661,0.02718164213001728,0.028071611339684655,0.00028071610712235247,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1902714967727661,0.02718164213001728,0.028071611339684655,0.00028071610712235247,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0140901803970337,0.002012882847338915,0.0020143872228061644,2.0143871777811015e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0232998132705688,0.0033285447861999273,0.0033290365847099468,3.329036510300181e-05,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0232998132705688,0.0033285447861999273,0.0033290365847099468,3.329036510300181e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0140901803970337,0.002012882847338915,0.0020143872228061644,2.0143871777811015e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.7167870998382568,0.10239815711975098,0.10375005631212458,0.001037500539931301,1,2,2
281,168,3494,0.0,0.009999999776482582,1.7167870998382568,0.10239815711975098,0.10375005631212458,0.001037500539931301,1,2,2
282,169,3387,0.0,0.009999999776482582,2.975095272064209,0.28215646743774414,0.32773065494738063,0.0032773064762202965,1,3,3
283,169,170,0.0,0.009999999776482582,1.4034104347229004,0.057630062103271484,0.06200774322707825,0.0006200774184109718,1,2,2
284,170,3429,0.0,0.009999999776482582,1.4034104347229004,0.057630062103271484,0.06200774322707825,0.0006200774184109718,1,2,2
285,171,3504,0.0,0.009999999776482582,2.165964126586914,0.16656629741191864,0.18207144298749087,0.00182071438917877,1,3,3
286,172,3504,0.0,0.009999999776482582,2.203768253326416,0.17196689546108246,0.18728968164244503,0.0018728967745619443,1,3,3
287,172,173,0.0,0.009999999776482582,2.203768253326416,0.17196689546108246,0.18728968164244503,0.0018728967745619443,1,3,3
288,173,174,0.0,0.009999999776482582,1.822296142578125,0.1174708753824234,0.1258988391365345,0.0012589883632247614,1,2,2
289,174,3504,0.0,0.009999999776482582,2.165964126586914,0.16656629741191864,0.18207144298749087,0.00182071438917877,1,3,3
290,175,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,1,3,3
291,175,3443,0.0,0.009999999776482582,1.9565184116363525,0.13664548099040985,0.1525928036482967,0.0015259280023758174,1,2,2
292,3351,3443,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,1,3,3
293,176,3312,0.0,0.009999999776482582,2.4790377616882324,0.21129110455513,0.21339154874535204,0.0021339154397567923,1,3,3
294,176,3505,0.0,0.009999999776482582,1.2917178869247437,0.04167398437857628,0.04443834646521978,0.00044438345471945335,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.4790377616882324,0.21129110455513,0.21339154874535204,0.0021339154397567923,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.731874465942383,0.2474106401205063,0.27154645543875494,0.002715464493692187,1,3,3
297,177,3178,0.0,0.009999999776482582,3.094517707824707,0.2992168068885803,0.33811165823654354,0.0033811165067915904,1,4,4
298,177,3535,0.0,0.009999999776482582,3.094517707824707,0.2992168068885803,0.33811165823654354,0.0033811165067915904,1,4,4
299,178,3132,0.0,0.009999999776482582,1.9251000881195068,0.13215716183185577,0.142222327357096,0.0014222232417817925,1,2,2
300,178,179,0.0,0.009999999776482582,1.950140357017517,0.13573433458805084,0.14427348443642096,0.001442734812116573,1,2,2
301,179,3512,0.0,0.009999999776482582,1.950140357017517,0.13573433458805084,0.14427348443642096,0.001442734812116573,1,2,2
302,180,3515,0.0,0.009999999776482582,2.0303616523742676,0.1471945196390152,0.16075793037645608,0.0016075792678323633,1,3,3
303,180,3962,0.0,0.009999999776482582,2.0978076457977295,0.15682967007160187,0.18228368690910035,0.0018228368283474245,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.0978076457977295,0.15682967007160187,0.18228368690910035,0.09205326101989933,5,3,15
305,181,3421,0.0,0.009999999776482582,6.8089680671691895,0.8298525810241699,0.8623910076524623,0.008623909883765213,1,7,7
306,181,182,0.0,0.009999999776482582,1.025129795074463,0.0035899707581847906,0.003638976086700388,3.638976005362934e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.025129795074463,0.0035899707581847906,0.003638976086700388,3.638976005362934e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.0194084644317627,0.002772637875750661,0.0027845654151229682,2.7845653528830812e-05,1,2,2
309,185,186,0.0,0.009999999776482582,1.0057543516159058,0.0008220502058975399,0.0008310629147010235,8.310628961253198e-06,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0087721347808838,0.0012531621614471078,0.0012613150595831625,1.261315031390574e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.5634891986846924,0.08049845695495605,0.08726040333064278,0.0008726040138022078,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.5634891986846924,0.08049845695495605,0.08726040333064278,0.0008726040138022078,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.2060939073562622,0.029441986232995987,0.030848087608215218,0.0003084808691870673,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.4226889610290527,0.06038413569331169,0.06325098481133766,0.0006325098339756798,1,2,2
315,187,3522,0.0,0.009999999776482582,1.2109638452529907,0.030137691646814346,0.033100886083915995,0.00033100885344053535,1,2,2
316,187,3250,0.0,0.009999999776482582,6.724530220031738,0.8177900314331055,0.8599986085996392,0.008599985893771723,1,7,7
317,188,189,0.0,0.009999999776482582,1.1230292320251465,0.01757560484111309,0.01818631846279251,0.00018186318056296615,1,2,2
318,189,190,0.0,0.009999999776482582,1.1230292320251465,0.01757560484111309,0.01818631846279251,0.00018186318056296615,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0047764778137207,0.0006823539733886719,0.0006824254627985137,6.8242544754511596e-06,1,2,2
320,191,3524,0.0,0.009999999776482582,2.660733699798584,0.23724767565727234,0.2740553434561721,0.0027405533733055785,1,3,3
321,191,192,0.0,0.009999999776482582,2.0011565685272217,0.14302237331867218,0.15996156476926865,0.0015996156119384905,1,3,3
322,192,3524,0.0,0.009999999776482582,2.660733699798584,0.23724767565727234,0.2740553434561721,0.0027405533733055785,1,3,3
323,193,194,0.0,0.009999999776482582,1.008386492729187,0.0011980703566223383,0.00119993985742168,1.1999398306009341e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.016959547996521,0.0024227926041930914,0.0024662218169745624,2.466221761850209e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.016959547996521,0.0024227926041930914,0.0024662218169745624,2.466221761850209e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0002292394638062,3.274849586887285e-05,3.274860467661663e-05,3.2748603944628277e-07,1,2,2
327,196,197,0.0,0.009999999776482582,1.0043493509292603,0.0006213358719833195,0.000623123375661644,6.231233617337512e-06,1,2,2
328,197,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8911989906970765,0.008911989707772268,1,7,7
329,198,4367,0.0,0.009999999776482582,3.065340280532837,0.29504862427711487,0.33877884239358547,0.0033877883482128827,1,4,4
330,198,199,0.0,0.009999999776482582,3.065340280532837,0.29504862427711487,0.33877884239358547,0.0033877883482128827,1,4,4
331,199,3312,0.0,0.009999999776482582,2.4790377616882324,0.21129110455513,0.21339154874535204,0.0021339154397567923,1,3,3
332,200,201,0.0,0.009999999776482582,1.0024720430374146,0.00035314899287186563,0.000353639678420405,3.5363967051594226e-06,1,2,2
333,201,202,0.0,0.009999999776482582,4.597976207733154,0.5139966011047363,0.5666579088648298,0.005666578961990385,1,5,5
334,202,3377,0.0,0.009999999776482582,4.597976207733154,0.5139966011047363,0.5666579088648298,0.005666578961990385,1,5,5
335,203,4090,0.0,0.009999999776482582,1.1121290922164917,0.016018440946936607,0.016651664305521688,0.00016651663933327986,1,2,2
336,203,204,0.0,0.009999999776482582,1.1121290922164917,0.016018440946936607,0.016651664305521688,0.00016651663933327986,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0863268375396729,0.012332404963672161,0.013200869245066096,0.00013200868950003676,1,2,2
338,205,206,0.0,0.009999999776482582,1.013476014137268,0.0019251449266448617,0.001987541136248799,1.9875410918237925e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.0459073781967163,0.00655819708481431,0.006884848296607158,6.884848142718806e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.228224754333496,0.032603535801172256,0.035248796050765564,0.00035248795262893577,1,2,2
341,208,209,0.0,0.009999999776482582,1.906536340713501,0.1295051872730255,0.1446540526265156,0.0014465404939324555,1,2,2
342,209,210,0.0,0.009999999776482582,2.3644840717315674,0.19492629170417786,0.2159267957306118,0.002159267909042718,1,3,3
343,210,211,0.0,0.009999999776482582,2.3644840717315674,0.19492629170417786,0.2159267957306118,0.002159267909042718,1,3,3
344,211,212,0.0,0.009999999776482582,1.948778510093689,0.13553978502750397,0.1559205170401069,0.0015592051355501177,1,2,2
345,213,3134,0.0,0.009999999776482582,2.1047048568725586,0.15781497955322266,0.17011956851972176,0.001701195647172531,1,3,3
346,213,214,0.0,0.009999999776482582,2.09700345993042,0.1567147821187973,0.17011956851972176,0.001701195647172531,1,3,3
347,214,3134,0.0,0.009999999776482582,2.1047048568725586,0.15781497955322266,0.16545937491116902,0.001654593712128638,1,3,3
348,3500,4294,0.0,0.009999999776482582,1.7455947399139404,0.10651353746652603,0.11700065370104401,0.001170006510858756,1,2,2
349,215,4294,0.0,0.009999999776482582,1.7455947399139404,0.10651353746652603,0.11700065370104401,0.001170006510858756,1,2,2
350,215,3500,0.0,0.009999999776482582,1.7093045711517334,0.10132922232151031,0.1144758920733799,0.0011447588951464431,1,2,2
351,3232,3351,1.0,1.0,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.25032336687119505,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.549486756324768,0.07849811017513275,0.08598462275005875,0.043422234078773034,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.12641329907631868,5,3,15
354,216,3366,0.0,0.009999999776482582,1.4605967998504639,0.0657995417714119,0.07160714330441635,0.0007160714170387197,1,2,2
355,216,217,0.0,0.009999999776482582,2.0261454582214355,0.14659221470355988,0.16153027340974296,0.0016153026979926,1,3,3
356,217,218,0.0,0.009999999776482582,2.0261454582214355,0.14659221470355988,0.16153027340974296,0.0016153026979926,1,3,3
357,218,219,0.0,0.009999999776482582,1.0391733646392822,0.0055961948819458485,0.005807934366830732,5.807934237013283e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.0189894437789917,0.0027127775829285383,0.002761597228578637,2.761597166852129e-05,1,2,2
359,221,4355,0.0,0.009999999776482582,1.7668453454971313,0.10954933613538742,0.12059528429773475,0.001205952816022201,1,2,2
360,221,222,0.0,0.009999999776482582,3.283515453338623,0.3262164890766144,0.36097194231716734,0.0036097193424881567,1,4,4
361,222,223,0.0,0.009999999776482582,3.283515453338623,0.3262164890766144,0.36097194231716734,0.0036097193424881567,1,4,4
362,223,224,0.0,0.009999999776482582,2.0660715103149414,0.15229593217372894,0.17811610757191987,0.0017811610359071463,1,3,3
363,225,3133,0.0,0.009999999776482582,5.156890869140625,0.593841552734375,0.6494305879664353,0.006494305734505304,1,6,6
