node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2630,0,1,4.346025466918945,0.4780036509037018,0.3614182472229004,0.1451382040977478,0.12119782716035843,0.14041103422641754,0.13520075380802155,0.09663396328687668,0.1278010457754135,0.12245792150497437,0.11115925014019012
2631,0,1,3.7949342727661133,0.3992763161659241,0.2707289457321167,0.23997952044010162,0.12708964943885803,0.13058553636074066,0.13528288900852203,0.09633337706327438,0.10184479504823685,0.07592172175645828,0.09296244382858276
2632,0,6,4.3474249839782715,0.47820356488227844,0.3786170482635498,0.14253397285938263,0.13637471199035645,0.11816664040088654,0.1495952308177948,0.07471249997615814,0.167375385761261,0.08848719298839569,0.12275443971157074
2633,0,1,3.9725496768951416,0.4246499538421631,0.3003844618797302,0.1984148770570755,0.15726608037948608,0.10557571798563004,0.13580910861492157,0.10254985094070435,0.10944223403930664,0.0973014235496521,0.09364081174135208
2634,0,1,4.207147598266602,0.45816394686698914,0.34335964918136597,0.15465159714221954,0.14081814885139465,0.12166948616504669,0.13920775055885315,0.10029340535402298,0.14808224141597748,0.10315978527069092,0.09211760759353638
2635,0,1,4.049569606781006,0.43565279245376587,0.2882288694381714,0.18159453570842743,0.11837280541658401,0.1592452973127365,0.1508982628583908,0.10166017711162567,0.09542670845985413,0.07337790727615356,0.11942426860332489
2636,0,1,3.4696288108825684,0.35280412435531616,0.18912258744239807,0.22769682109355927,0.163829043507576,0.186290442943573,0.13991212844848633,0.09314905107021332,0.06347011774778366,0.056031469255685806,0.0696209967136383
2637,0,1,4.097661018371582,0.4425230026245117,0.3293797969818115,0.16890563070774078,0.1478622555732727,0.12394081801176071,0.12685902416706085,0.10305248945951462,0.15417104959487915,0.08818625658750534,0.08702249079942703
2638,0,4,4.274065017700195,0.4677235782146454,0.32401132583618164,0.14669327437877655,0.1251804381608963,0.14256714284420013,0.15050603449344635,0.11104174703359604,0.10260624438524246,0.09480179846286774,0.12660326063632965
2639,0,1,4.256669044494629,0.46523842215538025,0.3366970121860504,0.15523312985897064,0.11936456710100174,0.1439332813024521,0.15502607822418213,0.08974608778953552,0.12322696298360825,0.08504998683929443,0.12842005491256714
2640,0,6,4.336626052856445,0.4766608774662018,0.3777369260787964,0.15038534998893738,0.1318269670009613,0.12517304718494415,0.13549894094467163,0.07937874644994736,0.15853965282440186,0.09663774818181992,0.12255950272083282
2641,0,1,4.269035339355469,0.46700504422187805,0.3136594593524933,0.16858111321926117,0.10017646849155426,0.12960925698280334,0.1587369292974472,0.12923677265644073,0.09030842036008835,0.09851672500371933,0.12483430653810501
2642,0,1,3.4656031131744385,0.3522290289402008,0.21220265328884125,0.2813793420791626,0.12879955768585205,0.16413183510303497,0.10947224497795105,0.10401449352502823,0.07485907524824142,0.07163530588150024,0.06570826470851898
2643,0,1,3.8090271949768066,0.40128961205482483,0.26536276936531067,0.21865570545196533,0.13500793278217316,0.13703787326812744,0.13186480104923248,0.11207094043493271,0.11340630054473877,0.07466138154268265,0.07729509472846985
2644,0,1,3.6130716800689697,0.37329596281051636,0.2066156566143036,0.21508078277111053,0.15356963872909546,0.16196665167808533,0.15822099149227142,0.10454627871513367,0.07176180928945541,0.0600651279091835,0.07478871196508408
2645,0,1,3.8530309200286865,0.4075758457183838,0.26164859533309937,0.18847103416919708,0.16421794891357422,0.1375826746225357,0.12886230647563934,0.11921750009059906,0.10064990818500519,0.08004947006702423,0.08094920217990875
2646,0,1,4.089199066162109,0.441314160823822,0.3030005395412445,0.15721750259399414,0.1494583785533905,0.13819658756256104,0.13603194057941437,0.11609508842229843,0.11555484682321548,0.09902264177799225,0.08842303603887558
2647,0,1,3.610550880432129,0.37293583154678345,0.23361900448799133,0.3005092144012451,0.07260165363550186,0.1618785262107849,0.13225257396697998,0.09913908690214157,0.07314175367355347,0.06817165017127991,0.09230560064315796
2648,0,1,4.257216453552246,0.46531662344932556,0.351762592792511,0.17276068031787872,0.11278877407312393,0.12251448631286621,0.1366715282201767,0.10350193828344345,0.14011695981025696,0.10672782361507416,0.10491779446601868
2649,0,1,3.737482786178589,0.3910689651966095,0.24416601657867432,0.18125168979167938,0.1798868030309677,0.16018597781658173,0.1366284191608429,0.0978810042142868,0.09848465770483017,0.07637814432382584,0.06930322200059891
2650,0,1,3.614811420440674,0.37354448437690735,0.2378552258014679,0.24757489562034607,0.13594894111156464,0.15534217655658722,0.11677665263414383,0.10650209337472916,0.10403522849082947,0.06507626175880432,0.0687437355518341
2651,0,3,4.060457229614258,0.4372081756591797,0.29584047198295593,0.15745842456817627,0.13542599976062775,0.16556139290332794,0.1583012491464615,0.08741249889135361,0.10648926347494125,0.08855025470256805,0.10080096125602722
2652,0,1,3.666208267211914,0.38088688254356384,0.23675785958766937,0.2740158438682556,0.10783913731575012,0.1277298480272293,0.13712675869464874,0.11653057485818863,0.07772509008646011,0.07644814252853394,0.08258463442325592
2653,0,2,3.7140660285949707,0.3877237141132355,0.2440897673368454,0.1829400360584259,0.19326676428318024,0.1526930183172226,0.1333378404378891,0.09367243945598602,0.09329389780759811,0.08133070915937424,0.06946516036987305
2654,0,1,3.77665638923645,0.39666518568992615,0.2735620141029358,0.21208053827285767,0.15367215871810913,0.13362827897071838,0.1339215189218521,0.09313551336526871,0.12658703327178955,0.0803389623761177,0.06663601845502853
2655,0,1,4.184147834777832,0.4548782706260681,0.3369576334953308,0.19371174275875092,0.0936959981918335,0.13639062643051147,0.12123899161815643,0.11800505965948105,0.12954126298427582,0.1176874041557312,0.0897289514541626
2656,0,1,4.318343162536621,0.47404903173446655,0.3696628212928772,0.16226880252361298,0.12017969787120819,0.12835852801799774,0.1313704401254654,0.08815968781709671,0.14378513395786285,0.1053728461265564,0.12050483375787735
2657,0,7,6.048870086669922,0.7212671637535095,0.736891508102417,0.025627940893173218,0.0692601129412651,0.11530151218175888,0.02926497720181942,0.023653902113437653,0.136440247297287,0.31876373291015625,0.28168755769729614
2658,0,1,4.0172038078308105,0.4310291111469269,0.2956058979034424,0.19780538976192474,0.1303902566432953,0.10616698861122131,0.12461807578802109,0.14541342854499817,0.1221517026424408,0.10596626996994019,0.06748791038990021
2659,0,1,3.846081256866455,0.4065830409526825,0.233234703540802,0.17372047901153564,0.16657251119613647,0.13897927105426788,0.16032466292381287,0.12716835737228394,0.07394485920667648,0.07285026460886002,0.0864395722746849
2660,0,1,4.107251167297363,0.4438930153846741,0.3234483599662781,0.16310936212539673,0.15823125839233398,0.11851182579994202,0.13566718995571136,0.10103197395801544,0.1333683580160141,0.09653472900390625,0.09354527294635773
2661,0,1,3.7255663871765137,0.38936662673950195,0.2667507529258728,0.2678825557231903,0.11519161611795425,0.10631154477596283,0.16456840932369232,0.0792950764298439,0.1011132076382637,0.07816291600465775,0.08747464418411255
2662,0,1,3.3474812507629395,0.3353544771671295,0.19502392411231995,0.30995675921440125,0.11268537491559982,0.1512431651353836,0.1509416252374649,0.08014925569295883,0.07196420431137085,0.062351662665605545,0.06070806086063385
2663,0,1,3.546158790588379,0.36373695731163025,0.21508122980594635,0.25335773825645447,0.14572244882583618,0.14142480492591858,0.13711753487586975,0.10729613900184631,0.07534205168485641,0.07783490419387817,0.061904262751340866
2664,0,4,4.4125213623046875,0.4875030517578125,0.35823094844818115,0.1321587711572647,0.1369238644838333,0.11503616720438004,0.13934317231178284,0.11830708384513855,0.12562984228134155,0.10208968073129654,0.13051141798496246
2665,0,7,4.530629634857178,0.5043756365776062,0.39718833565711975,0.1319500058889389,0.12349554151296616,0.12299967557191849,0.1104259118437767,0.11394050717353821,0.1337336003780365,0.13875621557235718,0.12469852715730667
2666,0,1,4.161253929138184,0.45160770416259766,0.32683584094047546,0.1546061486005783,0.15156950056552887,0.1301557421684265,0.1205945760011673,0.11623825877904892,0.13223391771316528,0.10074719041585922,0.09385473281145096
2667,0,2,3.973670721054077,0.42481011152267456,0.2969890236854553,0.17216749489307404,0.17346161603927612,0.12478188425302505,0.1143590584397316,0.11824100464582443,0.12663841247558594,0.0910421684384346,0.07930843532085419
2668,0,1,3.751870632171631,0.39312437176704407,0.2656407654285431,0.23234309256076813,0.13525523245334625,0.13852061331272125,0.13282376527786255,0.09541652351617813,0.11083358526229858,0.0783814787864685,0.0764257088303566
2669,0,2,4.318851470947266,0.474121630191803,0.3431693911552429,0.1237216368317604,0.14821340143680573,0.14017949998378754,0.12921470403671265,0.11550133675336838,0.12875226140022278,0.10405144840478897,0.11036569625139236
2670,0,2,3.9517362117767334,0.4216766059398651,0.28703492879867554,0.16340379416942596,0.1728547066450119,0.13062092661857605,0.12656347453594208,0.1195220872759819,0.1374056190252304,0.07457218319177628,0.07505712658166885
2671,0,1,1.7759740352630615,0.11085343360900879,0.04939033091068268,0.7162268757820129,0.11670918762683868,0.03360056132078171,0.05029801279306412,0.03377506881952286,0.01290113478899002,0.013860692270100117,0.022628506645560265
2672,0,1,3.9731926918029785,0.42474180459976196,0.29581761360168457,0.2046290785074234,0.11351415514945984,0.14732684195041656,0.14329500496387482,0.0954173356294632,0.11281067878007889,0.09163150191307068,0.0913754254579544
2673,0,2,3.7004354000091553,0.38577648997306824,0.22710280120372772,0.18390245735645294,0.18518054485321045,0.14693677425384521,0.14021211862564087,0.11666528880596161,0.08821500837802887,0.07920586317777634,0.059681933373212814
2674,0,1,4.34516716003418,0.4778810143470764,0.3632389307022095,0.1494150459766388,0.12135814875364304,0.1355004757642746,0.1315956562757492,0.09889190644025803,0.13064900040626526,0.11892100423574448,0.11366891860961914
2675,0,2,4.382345676422119,0.48319223523139954,0.3909597098827362,0.1408616304397583,0.1452580690383911,0.1314246654510498,0.10764016956090927,0.08385585993528366,0.1378694474697113,0.14508485794067383,0.10800539702177048
2676,0,1,3.999317169189453,0.42847388982772827,0.29814109206199646,0.16343221068382263,0.158026322722435,0.15379402041435242,0.14006000757217407,0.0865464136004448,0.11377789080142975,0.09209491312503815,0.09226828813552856
2677,0,1,4.025285720825195,0.4321836829185486,0.3119635283946991,0.1986382007598877,0.11875782907009125,0.1602182239294052,0.12522350251674652,0.08519871532917023,0.10908157378435135,0.09595563262701035,0.1069263219833374
2678,0,1,4.2147040367126465,0.45924344658851624,0.31143301725387573,0.15626104176044464,0.12438667565584183,0.14044925570487976,0.1439363956451416,0.12353356182575226,0.10078486055135727,0.09498590230941772,0.11566223204135895
2679,0,1,1.3820987939834595,0.054585542529821396,0.02400069683790207,0.8853510022163391,0.019244352355599403,0.022846193984150887,0.0235030148178339,0.02505473978817463,0.007000169716775417,0.007570432499051094,0.009430095553398132
2680,0,1,2.315253973007202,0.18789342045783997,0.10538286715745926,0.574111819267273,0.1326146274805069,0.06030931696295738,0.08510518074035645,0.04247617349028587,0.03544739633798599,0.02998475544154644,0.03995071351528168
2681,0,1,3.0288524627685547,0.2898360788822174,0.1975831687450409,0.42195284366607666,0.10400483012199402,0.11439606547355652,0.1071988120675087,0.05486426129937172,0.08145225793123245,0.06517572700977325,0.05095518007874489
2682,0,1,1.2883871793746948,0.04119816794991493,0.0038785431534051895,0.8441338539123535,0.07860343903303146,0.04262395203113556,0.020179247483611107,0.010581016540527344,0.0022490867413580418,0.0009776693768799305,0.0006517870351672173
2683,0,1,3.984870672225952,0.42641010880470276,0.2616993188858032,0.19778168201446533,0.12103665620088577,0.12384334951639175,0.15938764810562134,0.136251300573349,0.08006197959184647,0.07879186421632767,0.10284546762704849
2684,0,1,3.362710475921631,0.33753007650375366,0.21061964333057404,0.3187466263771057,0.10897007584571838,0.1583564132452011,0.1264832764863968,0.07682399451732635,0.08389420807361603,0.05626751482486725,0.07045792043209076
2685,0,1,4.114015579223633,0.4448593556880951,0.3069610893726349,0.18460890650749207,0.10933088511228561,0.1445850282907486,0.15373530983924866,0.10077877342700958,0.0990845337510109,0.09936482459306717,0.10851173102855682
2686,0,3,4.035404682159424,0.43362924456596375,0.28698453307151794,0.1457800269126892,0.15906856954097748,0.16752712428569794,0.14370958507061005,0.09693022072315216,0.09963318705558777,0.08719311654567719,0.10015822947025299
2687,0,2,4.2895188331604,0.4699312746524811,0.3821586072444916,0.10664945840835571,0.23659342527389526,0.10001683980226517,0.09847777336835861,0.07610388100147247,0.14174574613571167,0.13857579231262207,0.10183707624673843
2688,0,1,3.897757053375244,0.41396528482437134,0.3045670986175537,0.20748576521873474,0.1668672412633896,0.12835583090782166,0.11508846282958984,0.07763553410768509,0.1018986776471138,0.10980141162872314,0.09286700189113617
2689,0,1,4.057310104370117,0.4367585778236389,0.3070330321788788,0.17514614760875702,0.130436971783638,0.1407778412103653,0.14687620103359222,0.09972978383302689,0.12358733266592026,0.09628647565841675,0.08715921640396118
2690,0,3,3.624195098876953,0.37488502264022827,0.22097620368003845,0.13298286497592926,0.18522824347019196,0.3404178023338318,0.08652910590171814,0.033865854144096375,0.05800873413681984,0.06773556768894196,0.09523190557956696
2691,0,1,3.348224639892578,0.3354606628417969,0.23465925455093384,0.2940175533294678,0.1693272590637207,0.18421202898025513,0.07997046411037445,0.037813421338796616,0.06699038296937943,0.08932587504386902,0.0783429965376854
2692,0,1,1.3341867923736572,0.04774096980690956,0.018967188894748688,0.8682434558868408,0.03832728788256645,0.04504924640059471,0.0241905078291893,0.005222391337156296,0.006294346880167723,0.007881774567067623,0.004791067447513342
2693,0,3,4.169736385345459,0.45281949639320374,0.3152311444282532,0.1288978010416031,0.1578996777534485,0.16962867975234985,0.12470076978206635,0.10364191979169846,0.10990618169307709,0.10289625078439713,0.10242871940135956
2694,0,1,4.330552101135254,0.47579315304756165,0.3729817867279053,0.15410764515399933,0.12426012754440308,0.1398504674434662,0.1285809576511383,0.08021903038024902,0.145638570189476,0.0996231809258461,0.12772004306316376
2695,0,2,4.634233474731445,0.519176185131073,0.4582204520702362,0.10498509556055069,0.1866247057914734,0.08734285831451416,0.10982241481542587,0.053004492074251175,0.15105736255645752,0.17399033904075623,0.13317275047302246
2696,0,3,4.147602081298828,0.4496574401855469,0.30858129262924194,0.14170756936073303,0.14287647604942322,0.16473598778247833,0.15020513534545898,0.09189359098672867,0.10104372352361679,0.10091756284236908,0.10662001371383667
2697,0,3,3.9464335441589355,0.4209190905094147,0.270835816860199,0.1686776578426361,0.13511987030506134,0.182337686419487,0.1343146711587906,0.1087142825126648,0.09620261192321777,0.09460842609405518,0.08002479374408722
2698,0,3,4.3761887550354,0.4823126792907715,0.3625975251197815,0.1279195100069046,0.14170607924461365,0.14229941368103027,0.12204110622406006,0.10343631356954575,0.11945214122533798,0.1292630285024643,0.11388237029314041
2699,0,1,3.9657976627349854,0.42368537187576294,0.3135581314563751,0.18640881776809692,0.1399296373128891,0.17695334553718567,0.10875335335731506,0.07439681142568588,0.12078693509101868,0.10521934181451797,0.08755186200141907
2700,0,3,4.366181373596191,0.48088306188583374,0.34617918729782104,0.1367672234773636,0.12084177881479263,0.1520441472530365,0.13417132198810577,0.1099962592124939,0.11539530009031296,0.09371136128902435,0.13707254827022552
2701,0,8,4.621631622314453,0.5173759460449219,0.4186325967311859,0.1270161271095276,0.12648192048072815,0.13794203102588654,0.09968864172697067,0.09023869782686234,0.11619264632463455,0.13879810273647308,0.16364184021949768
2702,0,2,4.1264214515686035,0.44663164019584656,0.3175349533557892,0.14631721377372742,0.16825330257415771,0.14536893367767334,0.11470924317836761,0.10781632363796234,0.10929493606090546,0.11211753636598587,0.09612247347831726
2703,0,7,4.719705581665039,0.5313864946365356,0.45519328117370605,0.12713371217250824,0.11338303238153458,0.10196568816900253,0.12158318608999252,0.08074118942022324,0.14963707327842712,0.172401562333107,0.13315461575984955
2704,0,1,4.112064361572266,0.444580614566803,0.3006637990474701,0.16069209575653076,0.13798096776008606,0.1451602429151535,0.15224553644657135,0.10325741767883301,0.09413608908653259,0.1023779958486557,0.1041497066617012
2705,0,6,4.436216354370117,0.4908880591392517,0.3845471739768982,0.14081022143363953,0.12280082702636719,0.11919370293617249,0.1351132094860077,0.09753494709730148,0.1480029821395874,0.1162751168012619,0.1202690452337265
2706,0,3,4.305272102355957,0.4721817374229431,0.337013840675354,0.13144290447235107,0.13049916923046112,0.1535971760749817,0.13847728073596954,0.10896968841552734,0.11693455278873444,0.10895983129739761,0.11111946403980255
2707,0,6,4.4759016036987305,0.4965573847293854,0.39433997869491577,0.1306241899728775,0.1279473602771759,0.12616227567195892,0.13634026050567627,0.08458584547042847,0.16099555790424347,0.09012307971715927,0.14322136342525482
2708,0,1,4.289359092712402,0.4699084460735321,0.36482077836990356,0.15794695913791656,0.1382136046886444,0.12103724479675293,0.12793654203414917,0.09004484862089157,0.12734468281269073,0.13397417962551117,0.10350190103054047
2709,0,1,3.8326032161712646,0.40465760231018066,0.2681397497653961,0.19650204479694366,0.1662246584892273,0.12998446822166443,0.13453882932662964,0.10461028665304184,0.09494786709547043,0.10273067653179169,0.0704612135887146
2710,0,1,3.6228232383728027,0.3746890425682068,0.23188838362693787,0.2506217658519745,0.13217689096927643,0.14973686635494232,0.13109974563121796,0.10447634011507034,0.07548192888498306,0.09228696674108505,0.06411948800086975
2711,0,2,4.251308441162109,0.46447262167930603,0.3259613513946533,0.1317632794380188,0.15828610956668854,0.14285650849342346,0.11760986596345901,0.12352289259433746,0.10728685557842255,0.10676749050617218,0.11190702021121979
2712,0,1,4.016385078430176,0.43091216683387756,0.32214653491973877,0.2198638916015625,0.14095506072044373,0.07972598075866699,0.11675156652927399,0.12055683135986328,0.12808096408843994,0.11536801606416702,0.07869754731655121
2713,0,1,1.0922514200210571,0.013178774155676365,0.0007220220286399126,0.9464981555938721,0.03041701763868332,0.012346393428742886,0.0073375883512198925,0.0026790054980665445,0.0002678428136277944,0.00010571563325356692,0.00034846359631046653
2714,0,1,1.331934928894043,0.04741927608847618,0.007735969498753548,0.8697859644889832,0.010022618807852268,0.06707105785608292,0.04318256676197052,0.002201866125687957,0.00043658068170771003,0.0038636878598481417,0.003435700898990035
