edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
967,3209,3901,0.0,0.0010000000474974513,6.978067398071289,0.8540096282958984,0.0008540096459910274,1,7,7
968,516,4060,0.0,0.0010000000474974513,4.309524059295654,0.47278913855552673,0.0004727891646325588,1,5,5
969,3210,4060,0.0,0.0010000000474974513,4.309524059295654,0.47278913855552673,0.0004727891646325588,1,5,5
970,517,3210,0.0,0.0010000000474974513,4.589611053466797,0.5128015875816345,0.0005128016346134245,1,5,5
971,517,518,0.0,0.0010000000474974513,4.589611053466797,0.5128015875816345,0.0005128016346134245,1,5,5
972,518,3210,0.0,0.0010000000474974513,3.8150999546051025,0.40215712785720825,0.0004021571367047727,1,4,4
973,519,520,0.0,0.0010000000474974513,4.480648517608643,0.497235506772995,0.0004972355091013014,1,5,5
974,520,521,0.0,0.0010000000474974513,4.480648517608643,0.497235506772995,0.0004972355091013014,1,5,5
975,521,522,0.0,0.0010000000474974513,4.251156330108643,0.4644508957862854,0.0004644509172067046,1,5,5
976,3525,4668,0.0,0.0010000000474974513,4.3590617179870605,0.4798659682273865,0.0004798659938387573,1,5,5
977,3836,4668,0.0,0.0010000000474974513,4.307283401489258,0.4724690616130829,0.00047246908070519567,1,5,5
978,523,3700,0.0,0.0010000000474974513,4.34147834777832,0.4773540496826172,0.00047735407133586705,1,5,5
979,523,524,0.0,0.0010000000474974513,4.14013671875,0.4485909640789032,0.0004485909885261208,1,5,5
980,524,3853,0.0,0.0010000000474974513,4.14013671875,0.4485909640789032,0.0004485909885261208,1,5,5
981,525,3581,0.0,0.0010000000474974513,4.080470085144043,0.4400671422481537,0.00044006717507727444,1,5,5
982,525,3622,0.0,0.0010000000474974513,4.183696746826172,0.45481380820274353,0.0004548138240352273,1,5,5
983,3581,3622,0.0,0.0010000000474974513,4.183696746826172,0.45481380820274353,0.0004548138240352273,1,5,5
984,526,527,0.0,0.0010000000474974513,4.060504913330078,0.43721500039100647,0.000437215028796345,1,5,5
985,527,528,0.0,0.0010000000474974513,3.9143176078796387,0.41633108258247375,0.0004163311095908284,1,4,4
986,528,529,0.0,0.0010000000474974513,3.536001682281494,0.36228594183921814,0.00036228596582077444,1,4,4
987,530,531,0.0,0.0010000000474974513,4.310119152069092,0.47287416458129883,0.00047287417692132294,1,5,5
988,531,532,0.0,0.0010000000474974513,3.9451847076416016,0.42074066400527954,0.00042074068915098906,1,4,4
989,532,4055,0.0,0.0010000000474974513,4.253264427185059,0.46475204825401306,0.0004647520836442709,1,5,5
990,533,4885,0.0,0.0010000000474974513,4.685053825378418,0.5264362692832947,0.000526436313521117,1,5,5
991,533,534,0.0,0.0010000000474974513,4.685053825378418,0.5264362692832947,0.000526436313521117,1,5,5
992,534,4885,0.0,0.0010000000474974513,4.14013671875,0.4485909640789032,0.0004485909885261208,1,5,5
993,535,4087,0.0,0.0010000000474974513,3.9280943870544434,0.41829919815063477,0.0004182992270216346,1,4,4
994,535,536,0.0,0.0010000000474974513,4.075181007385254,0.43931156396865845,0.0004393115814309567,1,5,5
995,536,4087,0.0,0.0010000000474974513,4.075181007385254,0.43931156396865845,0.0004393115814309567,1,5,5
996,4139,4239,0.9999998807907104,0.9999998807907104,3.83286714553833,0.4046953022480011,0.4046952426433563,5,4,20
997,537,4139,0.0,0.0010000000474974513,4.22473669052124,0.4606766700744629,0.00046067670336924493,1,5,5
998,537,4239,0.0,0.0010000000474974513,4.22473669052124,0.4606766700744629,0.00046067670336924493,1,5,5
999,538,4139,0.0,0.0010000000474974513,3.83286714553833,0.4046953022480011,0.0004046953108627349,1,4,4
1000,538,4239,0.0,0.0010000000474974513,3.8062527179718018,0.4008932411670685,0.0004008932737633586,1,4,4
1001,539,4139,0.0,0.0010000000474974513,3.917421340942383,0.4167744815349579,0.00041677450644783676,1,4,4
1002,539,3467,0.0,0.0010000000474974513,4.201741695404053,0.4573916792869568,0.0004573916958179325,1,5,5
1003,4015,4139,0.0,0.0010000000474974513,3.9478182792663574,0.4211168885231018,0.00042111691436730325,1,4,4
1004,4015,4063,0.5,0.5005000233650208,3.9478182792663574,0.4211168885231018,0.21076901257038116,5,4,20
1005,540,4056,0.0,0.0010000000474974513,3.7429919242858887,0.39185598492622375,0.00039185601053759456,1,4,4
1006,540,541,0.0,0.0010000000474974513,3.992034912109375,0.4274335503578186,0.0004274335806258023,1,4,4
1007,541,4057,0.0,0.0010000000474974513,3.992034912109375,0.4274335503578186,0.0004274335806258023,1,4,4
1008,542,4057,0.0,0.0010000000474974513,4.016373157501221,0.4309104382991791,0.00043091046973131597,1,5,5
1009,542,4058,0.0,0.0010000000474974513,4.016373157501221,0.4309104382991791,0.00043091046973131597,1,5,5
1010,543,3211,0.0,0.0010000000474974513,4.109785079956055,0.4442550241947174,0.0004442550416570157,1,5,5
1011,543,544,0.0,0.0010000000474974513,4.109785079956055,0.4442550241947174,0.0004442550416570157,1,5,5
1012,544,545,0.0,0.0010000000474974513,4.671678066253662,0.5245254635810852,0.0005245254724286497,1,5,5
1013,546,3490,0.0,0.0010000000474974513,3.6733615398406982,0.3819088041782379,0.00038190881605260074,1,4,4
1014,546,547,0.0,0.0010000000474974513,4.73951530456543,0.5342164635658264,0.0005342164658941329,1,5,5
1015,547,548,0.0,0.0010000000474974513,4.73951530456543,0.5342164635658264,0.0005342164658941329,1,5,5
1016,549,3913,0.0,0.0010000000474974513,4.153549671173096,0.45050710439682007,0.0004505071265157312,1,5,5
1017,549,550,0.0,0.0010000000474974513,3.6543235778808594,0.37918907403945923,0.00037918909220024943,1,4,4
1018,550,551,0.0,0.0010000000474974513,4.319538116455078,0.47421973943710327,0.00047421976341865957,1,5,5
1019,3878,3949,0.0,0.0010000000474974513,4.210698127746582,0.4586711525917053,0.00045867118751630187,1,5,5
1020,552,3878,0.0,0.0010000000474974513,4.482142448425293,0.4974489212036133,0.0004974489565938711,1,5,5
1021,552,3949,0.0,0.0010000000474974513,4.482142448425293,0.4974489212036133,0.0004974489565938711,1,5,5
1022,4796,4797,0.9999998807907104,0.9999998807907104,3.8705856800079346,0.41008368134498596,0.4100836217403412,5,4,20
1023,3552,4797,0.5,0.5005000233650208,3.9339523315429688,0.41913604736328125,0.2097776085138321,5,4,20
1024,3663,4015,0.0,0.0010000000474974513,3.9478182792663574,0.4211168885231018,0.00042111691436730325,1,4,4
1025,4015,4269,0.5,0.5005000233650208,3.9478182792663574,0.4211168885231018,0.21076901257038116,5,4,20
1026,4063,4064,0.0,0.0010000000474974513,3.9441230297088623,0.42058899998664856,0.000420589029090479,1,4,4
1027,3684,4064,0.0,0.0010000000474974513,4.284012794494629,0.46914467215538025,0.00046914469567127526,1,5,5
1028,3684,4528,0.0,0.0010000000474974513,4.284012794494629,0.46914467215538025,0.00046914469567127526,1,5,5
1029,553,4528,0.0,0.0010000000474974513,4.568588733673096,0.5097984075546265,0.0005097984103485942,1,5,5
1030,553,554,0.0,0.0010000000474974513,4.568588733673096,0.5097984075546265,0.0005097984103485942,1,5,5
1031,554,555,0.0,0.0010000000474974513,4.242330551147461,0.46319007873535156,0.00046319011016748846,1,5,5
1032,555,3212,0.0,0.0010000000474974513,4.350664138793945,0.4786663055419922,0.0004786663339473307,1,5,5
1033,3212,3571,0.0,0.0010000000474974513,4.350664138793945,0.4786663055419922,0.0004786663339473307,1,5,5
1034,556,3684,0.0,0.0010000000474974513,4.284012794494629,0.46914467215538025,0.00046914469567127526,1,5,5
1035,556,3656,0.0,0.0010000000474974513,4.4037981033325195,0.486256867647171,0.00048625690396875143,1,5,5
1036,557,3656,0.0,0.0010000000474974513,4.4037981033325195,0.486256867647171,0.00048625690396875143,1,5,5
1037,557,4064,0.0,0.0010000000474974513,4.242330551147461,0.46319007873535156,0.00046319011016748846,1,5,5
1038,4064,4269,0.0,0.0010000000474974513,3.794186592102051,0.3991695046424866,0.00039916951209306717,1,4,4
1039,3662,4064,0.5,0.5005000233650208,3.491344928741455,0.3559064269065857,0.17813117802143097,5,4,20
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.996474742889404,0.8566392660140991,0.8566391468048096,5,7,35
1041,558,4886,0.0,0.0010000000474974513,4.0901007652282715,0.44144296646118164,0.0004414430004544556,1,5,5
1042,558,4255,0.0,0.0010000000474974513,4.0901007652282715,0.44144296646118164,0.0004414430004544556,1,5,5
1043,4067,4796,0.0,0.0010000000474974513,4.137376308441162,0.4481966197490692,0.00044819663162343204,1,5,5
1044,4271,4796,0.0,0.0010000000474974513,3.946467876434326,0.42092397809028625,0.00042092398507520556,1,4,4
1045,559,4796,0.0,0.0010000000474974513,3.8705856800079346,0.41008368134498596,0.0004100837104488164,1,4,4
1046,559,4797,0.0,0.0010000000474974513,3.6928677558898926,0.3846953809261322,0.00038469539140351117,1,4,4
1047,3656,4797,0.0,0.0010000000474974513,4.4037981033325195,0.486256867647171,0.00048625690396875143,1,5,5
1048,3656,4990,0.0,0.0010000000474974513,4.4037981033325195,0.486256867647171,0.00048625690396875143,1,5,5
1049,560,561,0.0,0.0010000000474974513,4.16711950302124,0.4524456560611725,0.00045244567445479333,1,5,5
1050,561,562,0.0,0.0010000000474974513,3.7110559940338135,0.3872937262058258,0.0003872937522828579,1,4,4
1051,562,563,0.0,0.0010000000474974513,4.510067462921143,0.5014382004737854,0.0005014382186345756,1,5,5
1052,563,3841,0.0,0.0010000000474974513,4.510067462921143,0.5014382004737854,0.0005014382186345756,1,5,5
1053,564,3841,0.0,0.0010000000474974513,4.245877265930176,0.46369674801826477,0.00046369677875190973,1,5,5
1054,564,565,0.0,0.0010000000474974513,4.245877265930176,0.46369674801826477,0.00046369677875190973,1,5,5
1055,565,566,0.0,0.0010000000474974513,4.297097206115723,0.4710138738155365,0.000471013889182359,1,5,5
1056,567,568,0.0,0.0010000000474974513,3.91766619682312,0.41680946946144104,0.00041680948925204575,1,4,4
1057,568,569,0.0,0.0010000000474974513,4.647471904754639,0.5210674405097961,0.0005210674717091024,1,5,5
1058,569,4071,0.0,0.0010000000474974513,4.647471904754639,0.5210674405097961,0.0005210674717091024,1,5,5
1059,570,4071,0.0,0.0010000000474974513,4.265976905822754,0.46656814217567444,0.0004665681626647711,1,5,5
1060,570,4072,0.0,0.0010000000474974513,4.237141132354736,0.46244874596595764,0.00046244877739809453,1,5,5
1061,571,4072,0.0,0.0010000000474974513,4.19020938873291,0.455744206905365,0.00045574421528726816,1,5,5
1062,571,572,0.0,0.0010000000474974513,4.19020938873291,0.455744206905365,0.00045574421528726816,1,5,5
1063,573,574,0.0,0.0010000000474974513,4.227976322174072,0.4611394703388214,0.00046113948337733746,1,5,5
1064,574,575,0.0,0.0010000000474974513,4.306399345397949,0.47234275937080383,0.00047234277008101344,1,5,5
1065,575,4073,0.0,0.0010000000474974513,4.306399345397949,0.47234275937080383,0.00047234277008101344,1,5,5
1066,576,4073,0.0,0.0010000000474974513,4.725201606750488,0.5321716666221619,0.0005321716889739037,1,5,5
1067,576,577,0.0,0.0010000000474974513,4.725201606750488,0.5321716666221619,0.0005321716889739037,1,5,5
1068,577,578,0.0,0.0010000000474974513,4.431449890136719,0.49020713567733765,0.0004902071668766439,1,5,5
1069,578,579,0.0,0.0010000000474974513,4.431449890136719,0.49020713567733765,0.0004902071668766439,1,5,5
1070,579,4074,0.0,0.0010000000474974513,4.0243120193481445,0.4320445656776428,0.00043204458779655397,1,5,5
1071,580,4075,0.0,0.0010000000474974513,3.6733615398406982,0.3819088041782379,0.00038190881605260074,1,4,4
1072,580,581,0.0,0.0010000000474974513,4.319447994232178,0.4742068648338318,0.0004742068995255977,1,5,5
1073,581,582,0.0,0.0010000000474974513,4.319447994232178,0.4742068648338318,0.0004742068995255977,1,5,5
1074,582,4072,0.0,0.0010000000474974513,4.279616355895996,0.46851661801338196,0.00046851663501001894,1,5,5
1075,3213,4072,0.0,0.0010000000474974513,4.2480692863464355,0.4640099108219147,0.0004640099359676242,1,5,5
1076,4072,4074,0.0,0.0010000000474974513,4.080599308013916,0.44008561968803406,0.000440085626905784,1,5,5
1077,3213,4074,0.0,0.0010000000474974513,4.2480692863464355,0.4640099108219147,0.0004640099359676242,1,5,5
1078,583,3213,0.0,0.0010000000474974513,4.569934844970703,0.5099906921386719,0.0005099907284602523,1,5,5
1079,584,585,0.0,0.0010000000474974513,4.187746047973633,0.4553923010826111,0.0004553923208732158,1,5,5
1080,585,586,0.0,0.0010000000474974513,4.187746047973633,0.4553923010826111,0.0004553923208732158,1,5,5
1081,586,587,0.0,0.0010000000474974513,4.092287063598633,0.4417552947998047,0.0004417553136590868,1,5,5
1082,587,4076,0.0,0.0010000000474974513,4.221950531005859,0.4602786600589752,0.00046027867938391864,1,5,5
1083,588,4076,0.0,0.0010000000474974513,4.221950531005859,0.4602786600589752,0.00046027867938391864,1,5,5
1084,588,589,0.0,0.0010000000474974513,4.138247966766357,0.448321133852005,0.0004483211669139564,1,5,5
1085,3545,4078,0.0,0.0010000000474974513,4.02434778213501,0.4320496916770935,0.00043204971007071435,1,5,5
1086,590,4078,0.0,0.0010000000474974513,4.02434778213501,0.4320496916770935,0.00043204971007071435,1,5,5
1087,590,591,0.0,0.0010000000474974513,3.4353134632110596,0.3479019105434418,0.000347901921486482,1,4,4
1088,592,593,0.0,0.0010000000474974513,4.030379772186279,0.43291139602661133,0.0004329114162828773,1,5,5
1089,593,594,0.0,0.0010000000474974513,4.441893100738525,0.4916990101337433,0.0004916990292258561,1,5,5
1090,594,595,0.0,0.0010000000474974513,4.441893100738525,0.4916990101337433,0.0004916990292258561,1,5,5
1091,595,596,0.0,0.0010000000474974513,4.251777648925781,0.46453967690467834,0.0004645397129934281,1,5,5
1092,596,597,0.0,0.0010000000474974513,4.115250587463379,0.44503578543663025,0.0004450358101166785,1,5,5
1093,597,4079,0.0,0.0010000000474974513,4.027519702911377,0.432502806186676,0.00043250282760709524,1,5,5
1094,598,4887,0.0,0.0010000000474974513,4.251156330108643,0.4644508957862854,0.0004644509172067046,1,5,5
1095,598,4112,0.0,0.0010000000474974513,4.251156330108643,0.4644508957862854,0.0004644509172067046,1,5,5
1096,3498,4112,0.0,0.0010000000474974513,4.1792802810668945,0.454182893037796,0.0004541829111985862,1,5,5
1097,599,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
1098,599,3214,0.0,0.0010000000474974513,4.348752021789551,0.4783931374549866,0.0004783931653946638,1,5,5
1099,3214,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
1100,600,4080,0.0,0.0010000000474974513,2.852442502975464,0.2646346390247345,0.0002646346401888877,1,3,3
1101,600,601,0.0,0.0010000000474974513,4.04400110244751,0.4348573088645935,0.000434857327491045,1,5,5
1102,601,4080,0.0,0.0010000000474974513,4.04400110244751,0.4348573088645935,0.000434857327491045,1,5,5
1103,602,4075,0.0,0.0010000000474974513,4.455988883972168,0.4937126934528351,0.0004937127232551575,1,5,5
1104,602,4074,0.0,0.0010000000474974513,4.455988883972168,0.4937126934528351,0.0004937127232551575,1,5,5
1105,603,4074,0.0,0.0010000000474974513,3.572756290435791,0.36753660440444946,0.0003675366169773042,1,4,4
1106,603,4073,0.0,0.0010000000474974513,4.130444049835205,0.4472062885761261,0.00044720631558448076,1,5,5
1107,3843,4073,0.0,0.0010000000474974513,4.262294292449951,0.46604204177856445,0.0004660420527216047,1,5,5
1108,3843,4079,0.0,0.0010000000474974513,4.262294292449951,0.46604204177856445,0.0004660420527216047,1,5,5
1109,4075,4079,0.5,0.5005000233650208,2.442455291748047,0.20606504380702972,0.10313555598258972,5,3,15
1110,604,4075,0.0,0.0010000000474974513,3.9956138134002686,0.4279448390007019,0.0004279448476154357,1,4,4
1111,604,4085,0.0,0.0010000000474974513,3.996896266937256,0.42812803387641907,0.00042812805622816086,1,4,4
1112,3561,4085,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
1113,3561,4498,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
1114,4074,4498,0.0,0.0010000000474974513,4.3951945304870605,0.4850277900695801,0.0004850278201047331,1,5,5
1115,4074,4075,0.9999998807907104,0.9999998807907104,2.442455291748047,0.20606504380702972,0.20606501400470734,5,3,15
1116,605,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
1117,605,3215,0.0,0.0010000000474974513,4.451483726501465,0.4930691123008728,0.0004930691211484373,1,5,5
1118,3215,3561,0.0,0.0010000000474974513,4.451483726501465,0.4930691123008728,0.0004930691211484373,1,5,5
1119,3561,4074,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
1120,606,4074,0.0,0.0010000000474974513,3.9868643283843994,0.4266948997974396,0.0004266949254088104,1,4,4
1121,606,4079,0.0,0.0010000000474974513,3.9868643283843994,0.4266948997974396,0.0004266949254088104,1,4,4
1122,4079,4116,0.0,0.0010000000474974513,3.965332508087158,0.42361894249916077,0.00042361897067166865,1,4,4
1123,3623,4116,0.0,0.0010000000474974513,4.441760063171387,0.49167999625205994,0.0004916799953207374,1,5,5
1124,3623,4075,0.0,0.0010000000474974513,4.441760063171387,0.49167999625205994,0.0004916799953207374,1,5,5
1125,607,4075,0.0,0.0010000000474974513,4.263677597045898,0.46623966097831726,0.0004662396968342364,1,5,5
1126,607,608,0.0,0.0010000000474974513,4.263677597045898,0.46623966097831726,0.0004662396968342364,1,5,5
1127,608,4075,0.0,0.0010000000474974513,4.11430025100708,0.4449000358581543,0.00044490006985142827,1,5,5
1128,3216,4075,0.0,0.0010000000474974513,4.108273506164551,0.44403907656669617,0.0004440390912350267,1,5,5
1129,3216,4079,0.0,0.0010000000474974513,4.108273506164551,0.44403907656669617,0.0004440390912350267,1,5,5
1130,4079,4081,0.0,0.0010000000474974513,1.06801176071167,0.009715965948998928,9.71596637100447e-06,1,2,2
1131,4040,4081,0.0,0.0010000000474974513,3.8833794593811035,0.41191133856773376,0.0004119113436900079,1,4,4
1132,4075,4085,0.0,0.0010000000474974513,3.996896266937256,0.42812803387641907,0.00042812805622816086,1,4,4
1133,4085,4116,0.0,0.0010000000474974513,3.996896266937256,0.42812803387641907,0.00042812805622816086,1,4,4
1134,4075,4116,0.0,0.0010000000474974513,3.965332508087158,0.42361894249916077,0.00042361897067166865,1,4,4
1135,609,4075,0.0,0.0010000000474974513,3.891080617904663,0.4130115211009979,0.00041301152668893337,1,4,4
1136,609,4074,0.0,0.0010000000474974513,3.891080617904663,0.4130115211009979,0.00041301152668893337,1,4,4
1137,610,4074,0.0,0.0010000000474974513,4.380681991577148,0.48295456171035767,0.00048295457963831723,1,5,5
1138,610,3843,0.0,0.0010000000474974513,4.380681991577148,0.48295456171035767,0.00048295457963831723,1,5,5
