node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1244,0,1,2.1788530349731445,0.16840757429599762,0.09092459082603455,0.5548247694969177,0.17611324787139893,0.10394646227359772,0.04072495922446251,0.03346598148345947,0.03188992664217949,0.03388403356075287,0.02515062503516674
1245,0,1,1.0686125755310059,0.00980179663747549,0.0004843786300625652,0.9523264169692993,0.031462229788303375,0.013885593973100185,0.0007661784766241908,0.001075372681953013,0.00022227979206945747,0.00016713800141587853,9.496082202531397e-05
1246,0,1,1.1872568130493164,0.026750972494482994,0.005976896733045578,0.904968798160553,0.045534100383520126,0.030995240435004234,0.005785130895674229,0.006739821285009384,0.0021483926102519035,0.0021239060442894697,0.0017045976128429174
1247,0,1,2.7894275188446045,0.2556324899196625,0.14379097521305084,0.4034615159034729,0.1709909290075302,0.1488492339849472,0.05949868634343147,0.07340871542692184,0.04623642563819885,0.06545683741569519,0.0320977121591568
1248,0,1,3.6505260467529297,0.378646582365036,0.2736625671386719,0.2481413185596466,0.1704297810792923,0.14036385715007782,0.07977672666311264,0.08762571215629578,0.09209831058979034,0.12190572917461395,0.05965852364897728
1249,0,1,2.283769369125366,0.1833956241607666,0.09151431918144226,0.495633989572525,0.21275386214256287,0.11236501485109329,0.03909418359398842,0.04863874241709709,0.03054370917379856,0.04506497085094452,0.01590563729405403
1250,0,1,1.153041958808899,0.021863136440515518,0.004961422178894281,0.9148052930831909,0.04704387113451958,0.026199214160442352,0.0031597265042364597,0.0038304971531033516,0.0016582503449171782,0.002614978700876236,0.0006881930166855454
1251,0,1,1.973233699798584,0.13903339207172394,0.0490206740796566,0.5650629997253418,0.21180391311645508,0.09367883950471878,0.03852516785264015,0.0419083833694458,0.015685195103287697,0.020911280065774918,0.012424197047948837
1252,0,1,1.7853516340255737,0.11219309270381927,0.02387089654803276,0.5984455347061157,0.19251839816570282,0.1316402107477188,0.024758977815508842,0.028765998780727386,0.009196502156555653,0.008491361513733864,0.006183031015098095
1253,0,1,1.6905298233032227,0.0986471176147461,0.02983895316720009,0.6060833930969238,0.25843167304992676,0.07636535912752151,0.011227055452764034,0.018053540959954262,0.013341511599719524,0.008717434480786324,0.007780008018016815
1254,0,1,1.2354199886322021,0.033631425350904465,0.010558930225670338,0.8715646862983704,0.08000299334526062,0.02629108354449272,0.004611810203641653,0.006970432586967945,0.004162412136793137,0.0044698878191411495,0.001926630036905408
1255,0,1,1.3524750471115112,0.050353579223155975,0.010064540430903435,0.8321837186813354,0.05565130338072777,0.08001051843166351,0.010171924717724323,0.011918030679225922,0.0035784421488642693,0.004680086858570576,0.0018060110742226243
1256,0,1,1.1984987258911133,0.02835696004331112,0.0006852700607851148,0.8521217107772827,0.10786589235067368,0.034500233829021454,0.0016452039126306772,0.0031816766131669283,0.0003133556165266782,0.00020004407269880176,0.00017187035700771958
1257,0,1,1.005384087562561,0.0007691553910262883,9.974040949600749e-06,0.9953709244728088,0.003982157446444035,0.0005872281617484987,3.033087523363065e-05,1.916779365274124e-05,1.9583148969104514e-06,5.891342425456969e-06,2.1243831724859774e-06
1258,0,1,2.7793073654174805,0.2541867792606354,0.20706398785114288,0.45953917503356934,0.16728807985782623,0.11606945097446442,0.018120652064681053,0.03191874548792839,0.07470984756946564,0.10218491405248642,0.030169233679771423
1259,0,1,1.189626932144165,0.027089562267065048,0.0035742016043514013,0.9055402278900146,0.03131736069917679,0.04761998727917671,0.005653088446706533,0.0062951878644526005,0.0011522438144311309,0.0017853876342996955,0.000636570097412914
1260,0,1,1.0731310844421387,0.010447298176586628,0.00023393546871375293,0.9595286250114441,0.012998836115002632,0.0245714969933033,0.0010328690987080336,0.0016342706512659788,0.0001018411130644381,8.02889044280164e-05,5.180544394534081e-05
1261,0,1,1.0689904689788818,0.009855781681835651,0.0003105130745097995,0.9504892230033875,0.03397713974118233,0.013514162041246891,0.0006454886752180755,0.001063374220393598,0.00013109933934174478,0.00011631007510004565,6.310366734396666e-05
1262,0,1,1.735573172569275,0.10508187860250473,0.016451111063361168,0.6562583446502686,0.10139959305524826,0.17153315246105194,0.022435013204813004,0.03192279115319252,0.006274189334362745,0.006498271133750677,0.003678650129586458
1263,0,1,1.5696258544921875,0.0813751220703125,0.01355244405567646,0.6732124090194702,0.19286690652370453,0.08497321605682373,0.01463156659156084,0.02076341211795807,0.0050165774300694466,0.004969718866050243,0.0035661482252180576
1264,0,1,2.581162691116333,0.22588038444519043,0.14291499555110931,0.5064839124679565,0.1202184185385704,0.12879987061023712,0.05016052722930908,0.05142228305339813,0.03808816894888878,0.07705472409725189,0.027772102504968643
1265,0,1,2.150693655014038,0.16438481211662292,0.09826827049255371,0.6049436926841736,0.1428714096546173,0.08193246275186539,0.033179085701704025,0.03880508989095688,0.033076051622629166,0.03252619132399559,0.032666031271219254
1266,0,1,1.1587769985198975,0.02268242835998535,0.003291860455647111,0.9192287921905518,0.032045092433691025,0.03437964618206024,0.005552312359213829,0.005502314772456884,0.001262786565348506,0.0012111904798075557,0.0008178834686987102
1267,0,1,2.0828869342803955,0.15469813346862793,0.059723567217588425,0.5679524540901184,0.13638724386692047,0.15115094184875488,0.04209163784980774,0.04269406944513321,0.024921637028455734,0.021074991673231125,0.01372693944722414
1268,0,1,1.0544755458831787,0.0077822208404541016,3.730004755198024e-05,0.9560335278511047,0.034493736922740936,0.008932031691074371,0.00010422345803817734,0.0003992010315414518,2.2202815671334974e-05,8.419406185566913e-06,6.677827059320407e-06
1269,0,1,1.0064245462417603,0.0009177923202514648,6.708364526275545e-05,0.9951633214950562,0.003679790999740362,0.000978692900389433,5.8222438383381814e-05,5.28592718183063e-05,2.0808272893191315e-05,2.667677472345531e-05,1.959859764610883e-05
1270,0,1,1.394544243812561,0.056363463401794434,0.00914714951068163,0.7944056987762451,0.08587200194597244,0.08844715356826782,0.010294677689671516,0.011833330616354942,0.003452887060120702,0.003563779639080167,0.0021304830443114042
1271,0,1,1.2260046005249023,0.032286372035741806,0.0011292810086160898,0.8031162619590759,0.18037575483322144,0.010861260816454887,0.0012284964323043823,0.003288776148110628,0.0002674091374501586,0.000304224289720878,0.0005576474941335618
1272,0,1,1.019454002380371,0.00277914316393435,8.056527804001234e-06,0.9894081354141235,0.0022438261657953262,0.00804966315627098,9.664653043728322e-05,0.0001937227789312601,3.362137931617326e-06,3.76832554138673e-06,9.260642741537595e-07
1273,0,1,1.177527666091919,0.025361094623804092,0.0013855525758117437,0.8885744214057922,0.06318938732147217,0.039432261139154434,0.0023068708833307028,0.005111532285809517,0.0005015532951802015,0.0005888745654374361,0.000295124773401767
1274,0,1,4.280881881713867,0.4686973989009857,0.4650243818759918,0.28946492075920105,0.059027597308158875,0.10821997374296188,0.03700368478894234,0.041259486228227615,0.12956714630126953,0.26667121052742004,0.06878601759672165
1275,0,1,1.7712085247039795,0.11017264425754547,0.03855415806174278,0.6334405541419983,0.1906650811433792,0.08793337643146515,0.01547345519065857,0.033933382481336594,0.017076190561056137,0.013203979469835758,0.008273988962173462
1276,0,1,1.134950041770935,0.019278576597571373,0.00028379904688335955,0.9291625022888184,0.01324488315731287,0.054087135940790176,0.000987280742265284,0.00223447079770267,9.95863156276755e-05,0.0001563043042551726,2.7908414267585613e-05
1277,0,1,1.6105917692184448,0.08722739666700363,0.029604308307170868,0.7533156275749207,0.06930020451545715,0.10041014105081558,0.022028401494026184,0.025341372936964035,0.010651613585650921,0.012906447984278202,0.006046247202903032
1278,0,1,1.2223864793777466,0.03176949545741081,0.002533478196710348,0.8899348974227905,0.018300937488675117,0.08245294541120529,0.002541781635954976,0.0042360383085906506,0.0007946121622808278,0.001535069546662271,0.0002037963131442666
1279,0,1,2.048614501953125,0.1498020738363266,0.07783698290586472,0.5889572501182556,0.16315476596355438,0.11492175608873367,0.024312682449817657,0.030816582962870598,0.01976311020553112,0.04592069610953331,0.012153176590800285
1280,0,1,1.2209432125091553,0.03156331554055214,0.004550466313958168,0.8701202273368835,0.0765622928738594,0.03652307391166687,0.003691548015922308,0.008552457205951214,0.002205359749495983,0.0013922479702159762,0.0009528584778308868
1281,0,1,1.038995385169983,0.005570769309997559,0.00032587876194156706,0.9700884222984314,0.023395154625177383,0.005388755351305008,0.00030893474468030035,0.0004928194684907794,0.0001079864232451655,0.00014050383470021188,7.738851854810491e-05
1282,0,1,1.095947504043579,0.013706786558032036,0.00021894177189096808,0.9423298239707947,0.024006417021155357,0.031119437888264656,0.0008688271627761424,0.0014564859448000789,9.785884321900085e-05,6.696938362438232e-05,5.411354504758492e-05
1283,0,1,1.2785890102386475,0.03979843109846115,0.0050085606053471565,0.849553644657135,0.06972947716712952,0.057806286960840225,0.0074387057684361935,0.010463409125804901,0.0021386523731052876,0.0017055554781109095,0.0011643529869616032
1284,0,1,2.7298030853271484,0.24711473286151886,0.1888677179813385,0.516214907169342,0.12223809212446213,0.0823780819773674,0.035855624824762344,0.05444556847214699,0.05162405967712402,0.1013660654425621,0.03587757796049118
1285,0,1,2.1153078079223633,0.15932968258857727,0.1101924479007721,0.6110624670982361,0.13732515275478363,0.10510489344596863,0.012190291658043861,0.024124765768647194,0.040354639291763306,0.05593489855527878,0.013902909122407436
1286,0,1,1.1250805854797363,0.017868654802441597,0.0006724505219608545,0.9082868695259094,0.06498238444328308,0.023603267967700958,0.000782821502070874,0.00167226477060467,0.00035627244506031275,0.00014057198131922632,0.00017560609558131546
1287,0,1,1.0301268100738525,0.004303830210119486,1.1511884622450452e-05,0.9800395369529724,0.010542870499193668,0.009006483480334282,9.232775482814759e-05,0.00030734241590835154,6.345191650325432e-06,3.3183976029249607e-06,1.8482949144527083e-06
1288,0,1,1.9634283781051636,0.13763262331485748,0.07538942992687225,0.6247273683547974,0.13444797694683075,0.1280176043510437,0.014866386540234089,0.02255125530064106,0.03023744747042656,0.029110124334692955,0.016041861847043037
1289,0,1,1.3880608081817627,0.05543725937604904,0.0059183938428759575,0.7241383194923401,0.20237623155117035,0.05781855061650276,0.003501368220895529,0.006247184704989195,0.002743217395618558,0.0013877211604267359,0.0017874551704153419
1290,0,1,2.11868953704834,0.159812793135643,0.05574781075119972,0.5530629754066467,0.125352680683136,0.17729192972183228,0.03928136080503464,0.04926319420337677,0.023839572444558144,0.018699174746870995,0.013209064491093159
1291,0,1,2.3287501335144043,0.18982145190238953,0.10328959673643112,0.5711170434951782,0.09550735354423523,0.12364695966243744,0.048211514949798584,0.05822756513953209,0.036831118166446686,0.0409608893096447,0.025497591122984886
1292,0,1,1.5157568454742432,0.07367955148220062,0.0358300656080246,0.7914920449256897,0.07998872548341751,0.0674048587679863,0.008602986112236977,0.01668127439916134,0.01117596123367548,0.020034199580550194,0.004619905259460211
1293,0,1,1.4756487607955933,0.0679498240351677,0.015186235308647156,0.7427327036857605,0.14857177436351776,0.06193716824054718,0.010995778255164623,0.020576316863298416,0.006318253464996815,0.0057571218349039555,0.0031108593102544546
1294,0,1,1.0398054122924805,0.005686487536877394,0.00012399969273246825,0.9738646149635315,0.014779394492506981,0.01015509944409132,0.0003071286191698164,0.0007697131368331611,5.7288663811050355e-05,3.7724163121310994e-05,2.8986860343138687e-05
1295,0,1,1.093346118927002,0.013335159979760647,0.0005763962981291115,0.948749840259552,0.01798047125339508,0.02843071147799492,0.0018776549259200692,0.002384983701631427,0.0002573537058196962,0.00018888215709012002,0.00013016043521929532
1296,0,1,1.8273881673812866,0.11819831281900406,0.06055388227105141,0.6233441233634949,0.21655765175819397,0.06469377130270004,0.016547296196222305,0.01830325834453106,0.02117658406496048,0.02293599210679531,0.016441304236650467
1297,0,1,2.4751393795013428,0.21073420345783234,0.12965284287929535,0.5166908502578735,0.1330656111240387,0.1274137794971466,0.05125017464160919,0.04192671179771423,0.042324233800172806,0.057132523506879807,0.030196087434887886
1298,0,1,1.2015280723571777,0.02878972515463829,0.00861774105578661,0.9002718329429626,0.04807981103658676,0.03136887401342392,0.007147571537643671,0.004514139611274004,0.0024394947104156017,0.004233857151120901,0.0019443894270807505
1299,0,1,1.235708475112915,0.03367263823747635,0.007574434392154217,0.87552809715271,0.05922490730881691,0.04681408032774925,0.004557257518172264,0.006301202345639467,0.0027897595427930355,0.0034627572167664766,0.0013219176325947046
1300,0,1,1.2593481540679932,0.03704973682761192,0.02074515074491501,0.905136227607727,0.03470548242330551,0.0248106736689806,0.0067979213781654835,0.007804499473422766,0.0061526307836174965,0.009501268155872822,0.005091252736747265
1301,0,1,2.7109909057617188,0.24442727863788605,0.25411269068717957,0.6284818649291992,0.04786764085292816,0.0469994992017746,0.012373057194054127,0.01016519870609045,0.07068875432014465,0.14606714248657227,0.03735680505633354
1302,0,1,1.0121718645095825,0.0017388378037139773,3.803745494224131e-05,0.9903473854064941,0.00756731815636158,0.0018739055376499891,5.675447755493224e-05,0.00011651450040517375,1.6342810340574943e-05,1.3049334484094288e-05,8.645309208077379e-06
1303,0,1,2.1668267250061035,0.16668953001499176,0.11334312707185745,0.6232028603553772,0.10180108994245529,0.10885485261678696,0.027564920485019684,0.025233205407857895,0.04004114121198654,0.04963131621479988,0.023670664057135582
1304,0,1,1.0192036628723145,0.0027433803770691156,5.7261985375589575e-08,0.98134446144104,0.018113160505890846,0.0005390264559537172,8.173151968549064e-07,2.4163214220607188e-06,3.1844290759863725e-08,8.786852134790024e-09,1.6630842480935826e-08
1305,0,1,1.0071507692337036,0.0010215385118499398,2.0925784838254913e-07,0.9930237531661987,0.006812959909439087,0.00015671324217692018,1.7880443010653835e-06,4.469840405363357e-06,5.8457317209104076e-08,9.048712001913373e-08,6.031341115431132e-08
1306,0,1,1.020282506942749,0.002897500991821289,6.307061994448304e-05,0.9871469736099243,0.006118626333773136,0.006401331629604101,8.094410441117361e-05,0.00018910328799393028,2.7705355023499578e-05,2.4110369849950075e-05,1.1254895071033388e-05
1307,0,1,1.0658137798309326,0.00940196868032217,0.000417952862335369,0.9563466310501099,0.02659219689667225,0.014626709744334221,0.000505999953020364,0.0015105517813935876,0.00019891865667887032,0.00011990765779046342,9.912653331412002e-05
1308,0,1,1.0809699296951294,0.01156713254749775,0.000373300863429904,0.9332572221755981,0.05763877183198929,0.006451423745602369,0.0008934098295867443,0.001385933137498796,0.00013655066140927374,0.00013564935943577439,0.00010110084258485585
