node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1356,0,1,1.0171185731887817,0.0024455103557556868,1.714175255074224e-06,0.9914914965629578,0.00010398155427537858,0.008207336999475956,0.0001910065475385636,4.5313786358747166e-06,1.571959273860557e-06,1.2744186506097321e-07,1.4774133916262144e-08
1357,0,2,1.5404374599456787,0.0772053524851799,0.001356098335236311,0.48636186122894287,0.49844422936439514,0.0075790067203342915,0.005638716276735067,0.0006199828931130469,0.0007603915291838348,0.0005326253012754023,6.308151205303147e-05
1358,0,1,3.1552200317382812,0.30788856744766235,0.21473553776741028,0.4062425494194031,0.0871075913310051,0.16562259197235107,0.04301804304122925,0.08327361941337585,0.07824365049600601,0.07194259017705917,0.06454929709434509
1359,0,1,1.4339475631713867,0.06199250742793083,0.003194903489202261,0.7704260349273682,0.07785603404045105,0.11935645341873169,0.016583647578954697,0.012582911178469658,0.00215787417255342,0.0007524692919105291,0.00028456002473831177
1360,0,1,1.378237247467041,0.05403389409184456,0.0054389298893511295,0.8031846284866333,0.0687188059091568,0.09574023634195328,0.01908203400671482,0.007835368625819683,0.003764938563108444,0.0010923158843070269,0.0005816756747663021
1361,0,1,2.147524118423462,0.16393201053142548,0.08180377632379532,0.6132116913795471,0.0862579345703125,0.1129235252737999,0.06153842434287071,0.04426465928554535,0.0328090526163578,0.033263131976127625,0.01573159359395504
1362,0,7,5.713174343109131,0.6733106374740601,0.721980631351471,0.10454321652650833,0.09569021314382553,0.014792065136134624,0.04161859676241875,0.021375244483351707,0.06281771510839462,0.5506854057312012,0.10847751796245575
1363,0,1,2.5528416633605957,0.22183452546596527,0.17367960512638092,0.5492902994155884,0.09466094523668289,0.10088831931352615,0.0672435611486435,0.014237219467759132,0.08092198520898819,0.05618860200047493,0.036569010466337204
1364,0,1,2.2022454738616943,0.17174935340881348,0.0870433822274208,0.572213351726532,0.1020389050245285,0.1445421576499939,0.061797238886356354,0.03236504644155502,0.041804805397987366,0.02942383848130703,0.01581473834812641
1365,0,1,1.7124390602111816,0.10177700966596603,0.024591198191046715,0.699761688709259,0.06563404202461243,0.14401550590991974,0.04269662871956825,0.02330102026462555,0.01516568660736084,0.00432692700996995,0.0050985850393772125
1366,0,1,2.2838001251220703,0.1834000200033188,0.09169808030128479,0.5321598649024963,0.12925370037555695,0.16242021322250366,0.043750226497650146,0.04071790352463722,0.03866247087717056,0.02897781878709793,0.024057786911725998
1367,0,1,1.7515549659729004,0.10736499726772308,0.030165841802954674,0.6994422674179077,0.02037123218178749,0.2063589096069336,0.03571034595370293,0.007951357401907444,0.0075937132351100445,0.016443949192762375,0.00612817844375968
1368,0,1,2.9214906692504883,0.27449867129325867,0.19225384294986725,0.4506855905056,0.08784378319978714,0.14756730198860168,0.07160698622465134,0.05004257708787918,0.07738684862852097,0.06748215854167938,0.0473848395049572
1369,0,1,1.2830919027328491,0.04044169932603836,0.0061720870435237885,0.8335912823677063,0.0858478918671608,0.0638863667845726,0.0066320933401584625,0.0038703533355146646,0.0032750326208770275,0.002560971537604928,0.00033608273952268064
1370,0,1,1.2029757499694824,0.028996536508202553,0.0037806094624102116,0.9029831886291504,0.016151705756783485,0.06806739419698715,0.006651430856436491,0.002365839434787631,0.0016299673588946462,0.0019328681519255042,0.00021777389338240027
1371,0,1,2.4428482055664062,0.20612117648124695,0.1021895557641983,0.49823564291000366,0.12002018839120865,0.14777381718158722,0.08503837138414383,0.04674244299530983,0.04717284440994263,0.035785917192697525,0.0192307997494936
1372,0,1,2.6138570308685303,0.23055100440979004,0.12202706933021545,0.47930142283439636,0.09919314831495285,0.14831362664699554,0.10200051218271255,0.04916422441601753,0.04532420262694359,0.04816301167011261,0.028539853170514107
1373,0,1,1.9011234045028687,0.12873192131519318,0.04926106333732605,0.6413456201553345,0.07333516329526901,0.18251338601112366,0.024893319234251976,0.028651438653469086,0.028642116114497185,0.01406741514801979,0.006551532540470362
1374,0,1,3.1714138984680176,0.3102019727230072,0.3368256390094757,0.624263346195221,0.006294235121458769,0.014474349096417427,0.015410799533128738,0.002731716725975275,0.00395138468593359,0.27086523175239563,0.062009040266275406
1375,0,1,1.652972936630249,0.09328185021877289,0.05568092688918114,0.7982624769210815,0.021338796243071556,0.08069702982902527,0.04166605323553085,0.0023547608871012926,0.009413156658411026,0.0351172611117363,0.011150509119033813
1376,0,1,2.886582612991333,0.26951178908348083,0.1866995245218277,0.4309368133544922,0.13596859574317932,0.11727160960435867,0.07878495007753372,0.050338536500930786,0.08008449524641037,0.06836594641208649,0.03824908658862114
1377,0,1,2.781867504119873,0.2545525133609772,0.1798173189163208,0.4531969130039215,0.1111622154712677,0.1612147092819214,0.05027270317077637,0.04433606564998627,0.09186804294586182,0.054871704429388046,0.03307757154107094
1378,0,1,2.2660088539123535,0.18085840344429016,0.08981411159038544,0.48624318838119507,0.18831591308116913,0.15203812718391418,0.06237245723605156,0.02121632546186447,0.04856013506650925,0.029944604262709618,0.011309374123811722
1379,0,1,1.0,0.0,3.649161316338523e-33,1.0,1.2382351254497086e-24,7.592462357604302e-13,3.987251375962739e-23,2.8309469947463338e-30,3.647350320354287e-33,1.811092124520627e-36,4.3159992701204366e-43
1380,0,1,2.3094024658203125,0.1870574951171875,0.05224621295928955,0.42137524485588074,0.16766542196273804,0.2719101309776306,0.03739555925130844,0.049407314509153366,0.03296840190887451,0.011685585603117943,0.00759222311899066
1381,0,1,2.45552921295166,0.2079327404499054,0.08800789713859558,0.45122769474983215,0.1276054084300995,0.22413165867328644,0.05643181502819061,0.05259557440876961,0.04200906679034233,0.03205445036292076,0.013944379985332489
1382,0,1,2.1994423866271973,0.1713489145040512,0.06327462196350098,0.5105191469192505,0.1524304896593094,0.19098526239395142,0.039534054696559906,0.04325643181800842,0.025279439985752106,0.018949996680021286,0.019045181572437286
1383,0,1,3.7946081161499023,0.3992297351360321,0.3075487017631531,0.2705017924308777,0.1027626022696495,0.1408398151397705,0.10780775547027588,0.07053937017917633,0.12105842679738998,0.10613905638456345,0.08035123348236084
1384,0,7,5.331862449645996,0.6188374757766724,0.6798308491706848,0.12836654484272003,0.0892242044210434,0.015473498031497002,0.08061228692531586,0.006492626387625933,0.2573831081390381,0.3001657724380493,0.12228195369243622
1385,0,1,1.8597607612609863,0.12282296270132065,0.03763485699892044,0.6590194702148438,0.06616028398275375,0.1630459874868393,0.042992640286684036,0.03114689141511917,0.019765011966228485,0.009970949962735176,0.007898894138634205
1386,0,1,2.695488452911377,0.24221263825893402,0.21639132499694824,0.5280745029449463,0.060334689915180206,0.12481974065303802,0.055276669561862946,0.015103119425475597,0.15996195375919342,0.03554370999336243,0.020885661244392395
1387,0,1,3.021711826324463,0.288815975189209,0.17793042957782745,0.41579410433769226,0.06260638684034348,0.20419321954250336,0.07389061152935028,0.06558512151241302,0.05872314050793648,0.061360035091638565,0.05784725025296211
1388,0,1,2.638110399246216,0.23401577770709991,0.10494916141033173,0.36973676085472107,0.21433518826961517,0.14748194813728333,0.11140438169240952,0.052092745900154114,0.06043924391269684,0.027538662776350975,0.016971249133348465
1389,0,1,2.561760902404785,0.2231086939573288,0.11193212866783142,0.5054988265037537,0.06079157814383507,0.1811126470565796,0.06620143353939056,0.0744633674621582,0.05546066164970398,0.030317429453134537,0.026154037564992905
1390,0,2,1.7318059206008911,0.10454370081424713,0.000757445814087987,0.2822113633155823,0.7108961939811707,0.0016966959228739142,0.00430125230923295,0.00013699587725568563,0.0005133141530677676,0.00021089546498842537,3.3236228773603216e-05
1391,0,2,1.6378260850906372,0.09111801534891129,0.006889340467751026,0.42990249395370483,0.5404117107391357,0.010272187180817127,0.010892409831285477,0.0016318777343258262,0.00405335845425725,0.0024535227566957474,0.00038245931500568986
1392,0,1,2.691196918487549,0.24159955978393555,0.13787636160850525,0.42925378680229187,0.1385924369096756,0.1823606938123703,0.05086078867316246,0.061055928468704224,0.06304530054330826,0.047966763377189636,0.026864299550652504
1393,0,7,5.671442031860352,0.6673488616943359,0.70027756690979,0.08256202936172485,0.07246392965316772,0.010392400436103344,0.12860716879367828,0.0056969583965837955,0.18755029141902924,0.3572583794593811,0.1554688662290573
1394,0,1,3.3629729747772217,0.3375675678253174,0.2752627730369568,0.3727110028266907,0.1071096658706665,0.11817554384469986,0.08355698734521866,0.043183907866477966,0.12816791236400604,0.07439786940813065,0.0726969987154007
1395,0,1,2.302837610244751,0.1861196607351303,0.03757490590214729,0.4540673494338989,0.09387810528278351,0.3042248785495758,0.049605704843997955,0.0606490857899189,0.024684693664312363,0.0045586577616631985,0.00833155494183302
1396,0,1,2.5960941314697266,0.22801344096660614,0.16352789103984833,0.46427494287490845,0.2044021189212799,0.08168172836303711,0.04124515503644943,0.044868145138025284,0.07618879526853561,0.06719696521759033,0.020142117515206337
1397,0,1,3.2939722537994385,0.3277103304862976,0.27819234132766724,0.3927750289440155,0.15515783429145813,0.0879574716091156,0.045461881905794144,0.04045537859201431,0.0826411023736,0.11737186461687088,0.07817938923835754
1398,0,1,2.7451515197753906,0.24930736422538757,0.17859278619289398,0.4749111235141754,0.101280577480793,0.14008356630802155,0.04945928230881691,0.05567265301942825,0.1079542338848114,0.04160580784082413,0.029032748192548752
1399,0,1,1.339294195175171,0.048470597714185715,0.008299225941300392,0.8193724155426025,0.08988088369369507,0.05100397393107414,0.026420483365654945,0.005022924859076738,0.0032152757048606873,0.003611768363043666,0.001472181873396039
1400,0,1,1.9204614162445068,0.13149449229240417,0.03159452974796295,0.5946423411369324,0.06492507457733154,0.262346476316452,0.02282058075070381,0.023670950904488564,0.024457771331071854,0.004548258613795042,0.0025884988717734814
1401,0,1,1.534337043762207,0.07633386552333832,0.029653651639819145,0.7380933165550232,0.13551566004753113,0.06570754200220108,0.0254804827272892,0.0055493926629424095,0.012247560545802116,0.01431332714855671,0.003092763712629676
1402,0,2,2.0426695346832275,0.14895279705524445,0.008365760557353497,0.13540323078632355,0.7881225943565369,5.458136342895159e-08,0.06810833513736725,6.97638702362724e-09,1.1257686338694839e-07,0.008338225074112415,2.7423193387221545e-05
1403,0,1,2.091829299926758,0.1559756100177765,0.05963905528187752,0.5855362415313721,0.09688746184110641,0.15100468695163727,0.07244422286748886,0.03448829799890518,0.029384445399045944,0.021058036014437675,0.009196574799716473
1404,0,2,2.383194923400879,0.19759927690029144,0.060463085770606995,0.0015557733131572604,0.8968205451965332,6.550199049826233e-09,0.04116060212254524,4.597964231578544e-09,2.801283756070916e-07,0.06034848466515541,0.00011432306928327307
1405,0,1,1.1354576349258423,0.019351091235876083,0.000291441916488111,0.8796765804290771,0.10829386860132217,0.009891469031572342,0.0015587583184242249,0.0002879771636798978,0.00020441098604351282,7.868271495681256e-05,8.348207302333321e-06
1406,0,1,3.214599132537842,0.31637129187583923,0.21919718384742737,0.27071189880371094,0.25027036666870117,0.0926068052649498,0.13608577847480774,0.03112797811627388,0.10681134462356567,0.07441161572933197,0.03797421604394913
1407,0,2,2.738410472869873,0.24834434688091278,0.19954437017440796,0.2867852449417114,0.5025234818458557,0.0008506083395332098,0.009041687473654747,0.0012546683428809047,0.0038402550853788853,0.18708786368370056,0.008616258390247822
1408,0,1,2.895048141479492,0.2707211673259735,0.17606566846370697,0.3980998992919922,0.13236388564109802,0.15474776923656464,0.0989731103181839,0.039749763906002045,0.0918448194861412,0.051499683409929276,0.03272115811705589
1409,0,1,1.1364436149597168,0.01949194446206093,0.0005178994033485651,0.9116248488426208,0.05286775156855583,0.025177760049700737,0.008780967444181442,0.0010306843323633075,0.0003766666923183948,0.00011712438572430983,2.410835622868035e-05
1410,0,1,1.6999613046646118,0.0999944731593132,0.03179657459259033,0.6999063491821289,0.1113635003566742,0.08295365422964096,0.05641814321279526,0.01756177842617035,0.012679529376327991,0.014028062112629414,0.005088984500616789
1411,0,7,5.911869525909424,0.7016956210136414,0.7690199017524719,0.12938113510608673,0.04752403497695923,0.004981501027941704,0.038551993668079376,0.010541388764977455,0.030596163123846054,0.6253859996795654,0.11303776502609253
1412,0,1,1.8023643493652344,0.11462347954511642,0.04238841310143471,0.541538417339325,0.3185202181339264,0.05181727558374405,0.031146595254540443,0.014589013531804085,0.02935682237148285,0.00959155336022377,0.0034400385338813066
1413,0,2,1.6804982423782349,0.09721403568983078,0.0018820420373231173,0.34822869300842285,0.637997031211853,0.004814609419554472,0.0059439679607748985,0.0011337074683979154,0.0009302018443122506,0.0008086598245427012,0.00014318031026050448
1414,0,7,6.583166122436523,0.7975951433181763,0.8949379324913025,0.05462011322379112,0.021875722333788872,0.002746082842350006,0.016862919554114342,0.00895723607391119,0.01903776451945305,0.7571094036102295,0.11879076063632965
1415,0,1,1.8426640033721924,0.12038057297468185,0.06581537425518036,0.618517279624939,0.23655575513839722,0.02727557346224785,0.0381816066801548,0.013654330745339394,0.02150975726544857,0.03529311716556549,0.009012496098876
1416,0,1,1.5324000120162964,0.07605714350938797,0.003386481897905469,0.5293645262718201,0.43640464544296265,0.017254304140806198,0.011313382536172867,0.002276620827615261,0.0020963442511856556,0.0010726441396400332,0.00021749337611254305
1417,0,1,2.33662748336792,0.1909467875957489,0.08370169997215271,0.47745388746261597,0.09460416436195374,0.272479385137558,0.03901861980557442,0.03274229168891907,0.06227678433060646,0.012318738736212254,0.009106175042688847
1418,0,1,2.9837594032287598,0.2833941876888275,0.23513589799404144,0.41688087582588196,0.12910915911197662,0.11953779309988022,0.053022705018520355,0.04631350189447403,0.16659080982208252,0.041517145931720734,0.027027947828173637
1419,0,1,3.466418743133545,0.3523455262184143,0.224450021982193,0.35387468338012695,0.04794788360595703,0.19020235538482666,0.08407717198133469,0.0994478091597557,0.05338417738676071,0.07633811235427856,0.09472772479057312
1420,0,7,4.44227933883667,0.4917542040348053,0.48440277576446533,0.26166993379592896,0.09951790422201157,0.050771623849868774,0.0721474215388298,0.03149043023586273,0.10140649974346161,0.2891920804977417,0.09380418062210083
1421,0,1,1.8448591232299805,0.12069416046142578,0.04952310770750046,0.5473054051399231,0.30997294187545776,0.043235693126916885,0.036431532353162766,0.013531273230910301,0.01856289990246296,0.02454087883234024,0.0064193313010036945
1422,0,1,1.426493525505066,0.06092764809727669,0.01194819062948227,0.795494019985199,0.058901965618133545,0.10920402407646179,0.014594756066799164,0.009857047349214554,0.006901583634316921,0.0038630764465779066,0.0011835299665108323
