node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,3.1066112518310547,0.3009444773197174,0.19050472974777222,0.3472975492477417,0.11111658066511154,0.2254168838262558,0.04702428728342056,0.07863997668027878,0.09415517747402191,0.0561944916844368,0.04015505686402321
130,0,1,3.5448575019836426,0.3635510802268982,0.3063783645629883,0.2993239462375641,0.13522101938724518,0.15084105730056763,0.04453426972031593,0.06370127946138382,0.1623697727918625,0.10036228597164154,0.04364630579948425
131,0,1,2.770270347595215,0.2528957724571228,0.15103593468666077,0.33592689037323,0.24938561022281647,0.15039117634296417,0.05032296106219292,0.06293737143278122,0.10506872832775116,0.029729947447776794,0.016237253323197365
132,0,1,2.437403917312622,0.20534341037273407,0.17335569858551025,0.603757917881012,0.07440613955259323,0.08960223197937012,0.037954822182655334,0.02092321589589119,0.07704389095306396,0.07316628098487854,0.0231455247849226
133,0,1,2.1740212440490723,0.1677173227071762,0.07657711207866669,0.4431437849998474,0.29462671279907227,0.11430297046899796,0.04596690461039543,0.02538267895579338,0.05515707656741142,0.014368569478392601,0.007051468826830387
134,0,1,1.8320159912109375,0.1188594251871109,0.0038010976277291775,0.6123666763305664,0.02123929373919964,0.32354992628097534,0.012660344131290913,0.026382630690932274,0.002977514173835516,0.00048729489208199084,0.0003362884745001793
135,0,1,1.588418960571289,0.08405984938144684,0.015033305622637272,0.7403430342674255,0.057998739182949066,0.12817338109016418,0.04225508123636246,0.01619630493223667,0.009720814414322376,0.003268395783379674,0.002044095890596509
136,0,1,3.128876209259033,0.3041251599788666,0.2260412573814392,0.33820971846580505,0.16893547773361206,0.16565769910812378,0.049423135817050934,0.05173273757100105,0.11911959201097488,0.0706246867775917,0.03629697859287262
137,0,1,2.2348713874816895,0.17641019821166992,0.08046886324882507,0.5178736448287964,0.1829146295785904,0.12896278500556946,0.0398571752011776,0.04992292448878288,0.032528478652238846,0.023457225412130356,0.02448316290974617
138,0,1,3.4139208793640137,0.34484583139419556,0.20952552556991577,0.3193880617618561,0.10085687786340714,0.17950135469436646,0.04259059950709343,0.1481376737356186,0.0877169743180275,0.05750612914562225,0.06430241465568542
139,0,1,1.3397605419158936,0.04853722080588341,0.004086481407284737,0.8466906547546387,0.01780768856406212,0.11049743741750717,0.0036939047276973724,0.0172239039093256,0.0037549708504229784,0.00011484995047794655,0.00021666078828275204
140,0,1,2.556807041168213,0.22240100800991058,0.08497808873653412,0.40891167521476746,0.12888112664222717,0.2503414452075958,0.06001616269350052,0.06687149405479431,0.04713251814246178,0.020873067900538445,0.016972508281469345
141,0,1,3.015547752380371,0.28793540596961975,0.1837231069803238,0.3629240393638611,0.1245616003870964,0.19143839180469513,0.07122788578271866,0.06612493097782135,0.10934114456176758,0.03745337575674057,0.036928582936525345
142,0,1,3.387894630432129,0.34112781286239624,0.27320706844329834,0.3347964286804199,0.1409931778907776,0.11690016090869904,0.05855649337172508,0.07554668933153152,0.1509026288986206,0.07539943605661392,0.04690501466393471
143,0,1,2.7138867378234863,0.24484096467494965,0.11859384179115295,0.40851444005966187,0.13715039193630219,0.18482737243175507,0.06985078752040863,0.08106319606304169,0.06418517231941223,0.028510194271802902,0.02589847333729267
144,0,1,3.349565029144287,0.3356521427631378,0.26745298504829407,0.3222382664680481,0.13824324309825897,0.1408749520778656,0.04788849502801895,0.08330197632312775,0.18596863746643066,0.047535110265016556,0.03394925221800804
145,0,1,3.276329517364502,0.3251899182796478,0.15436139702796936,0.29010534286499023,0.09961076825857162,0.2382008135318756,0.09130875021219254,0.12641294300556183,0.05653872713446617,0.046713341027498245,0.05110933259129524
146,0,1,2.5599594116210938,0.22285135090351105,0.10056020319461823,0.44761791825294495,0.09372157603502274,0.23611751198768616,0.05671939253807068,0.06526343524456024,0.05870458483695984,0.02372134104371071,0.018134282901883125
147,0,1,1.2703357934951782,0.038619399070739746,0.0012768196174874902,0.8326560854911804,0.09110657125711441,0.058910124003887177,0.00999500323086977,0.0060553220100700855,0.0006262866081669927,0.00048240020987577736,0.00016813281399663538
148,0,1,1.8946304321289062,0.12780435383319855,0.07021401822566986,0.6566532850265503,0.09357735514640808,0.1431756168603897,0.01720607466995716,0.01917363703250885,0.04215196520090103,0.020805077627301216,0.007256976794451475
149,0,1,1.2421345710754395,0.03459065407514572,2.5179083706916572e-08,0.7579397559165955,0.24200500547885895,3.592347275116481e-05,1.920531940413639e-05,2.5819304028118495e-08,1.1720001857895568e-08,1.3351973748854107e-08,1.071065042212993e-10
150,0,2,2.230095148086548,0.17572787404060364,0.0241932962089777,0.0036072428338229656,0.9158799052238464,2.5789952928789717e-07,0.05631924793124199,2.5705153561261795e-08,9.57955421654333e-07,0.02409420907497406,9.812883217819035e-05
151,0,1,2.0156233310699463,0.1450890451669693,0.024208318442106247,0.5250363945960999,0.12310092151165009,0.26286953687667847,0.02124863862991333,0.043536167591810226,0.018471702933311462,0.003621982177719474,0.0021146326325833797
152,0,1,1.0000016689300537,2.384185791015625e-07,1.6505385946885553e-09,0.9999983310699463,1.6176711596926907e-06,2.8431750287438717e-09,3.445891394449063e-08,1.9375948328431702e-12,8.047182982907214e-14,1.6499536181768804e-09,5.045165132021301e-13
153,0,8,7.213123798370361,0.8875890970230103,0.8938185572624207,0.0006234165630303323,0.0029794499278068542,0.00020309364481363446,0.10221220552921295,0.00016321850125677884,0.003012254601344466,0.34825676679611206,0.5425495505332947
154,0,1,1.0,0.0,8.13265037621823e-28,1.0,3.5792145494847855e-21,8.468727563833156e-13,4.3188438780010145e-19,1.4104448415660396e-25,2.4787869127405497e-28,5.653862500512708e-28,9.635320563823935e-35
155,0,1,1.0,0.0,1.0527285609672227e-26,1.0,7.741488356360313e-20,9.364917695486863e-12,3.538789916294241e-18,3.393409823831207e-24,8.492282548814564e-27,2.035001520113707e-27,1.7486966203519286e-33
156,0,1,2.2759361267089844,0.18227659165859222,0.04388274997472763,0.4692991077899933,0.09836714714765549,0.29373976588249207,0.025890415534377098,0.06882085651159286,0.03276510909199715,0.004514130763709545,0.006603507325053215
157,0,2,1.975616693496704,0.1393738090991974,2.1800879039801657e-06,0.02491653710603714,0.9748197793960571,1.03694412700861e-06,0.00026053166948258877,5.514897338798619e-08,4.9499377041684056e-08,2.122659225278767e-06,7.929097378678307e-09
158,0,1,2.542994976043701,0.22042785584926605,0.100693479180336,0.42877811193466187,0.12957994639873505,0.23279285430908203,0.05278780683875084,0.055367738008499146,0.05387995019555092,0.029099488630890846,0.017714034765958786
159,0,1,2.686285972595215,0.240897998213768,0.16016623377799988,0.45516327023506165,0.0925319567322731,0.19950807094573975,0.049115221947431564,0.0435151606798172,0.10796795785427094,0.03189606964588165,0.02030220627784729
160,0,1,2.6125435829162598,0.2303633689880371,0.09087548404932022,0.41509881615638733,0.12995462119579315,0.21737760305404663,0.05131002143025398,0.09538344293832779,0.050917934626340866,0.021922454237937927,0.01803509332239628
161,0,1,3.0076091289520264,0.2868013083934784,0.14115887880325317,0.292466402053833,0.20649844408035278,0.19817820191383362,0.04866854473948479,0.11302953958511353,0.06567585468292236,0.05013004317879677,0.025352977216243744
162,0,1,2.3908815383911133,0.19869735836982727,0.0794036015868187,0.4602486193180084,0.14049580693244934,0.2065589725971222,0.07691506296396255,0.03637797757983208,0.029830610379576683,0.03515332192182541,0.01441966462880373
163,0,1,3.008183479309082,0.2868833541870117,0.14840970933437347,0.28053417801856995,0.1916671246290207,0.23494230210781097,0.07407594472169876,0.07037072628736496,0.07883885502815247,0.038269199430942535,0.03130165487527847
164,0,1,2.640528917312622,0.23436127603054047,0.15626074373722076,0.4578467607498169,0.08141443133354187,0.22747474908828735,0.03750510513782501,0.0394982285797596,0.11985250562429428,0.020463503897190094,0.01594473421573639
165,0,1,3.2806973457336426,0.3258139193058014,0.21872936189174652,0.2971402704715729,0.13540156185626984,0.19763770699501038,0.06639623641967773,0.08469482511281967,0.1305253505706787,0.058002371340990067,0.03020164743065834
166,0,1,2.8977322578430176,0.2711046040058136,0.1839582324028015,0.3916899263858795,0.12772613763809204,0.19069577753543854,0.06433038413524628,0.04159955307841301,0.11040332168340683,0.03767571598291397,0.035879187285900116
167,0,1,3.1547131538391113,0.30781617760658264,0.17678165435791016,0.33392587304115295,0.13530969619750977,0.17817668616771698,0.0833086147904396,0.09249737858772278,0.06284593045711517,0.06864501535892487,0.04529070481657982
168,0,1,3.369948387145996,0.33856406807899475,0.2580282688140869,0.31411078572273254,0.1710018664598465,0.1284119039773941,0.06866689026355743,0.059780191630125046,0.1070643961429596,0.09506767988204956,0.05589619651436806
169,0,1,3.0526492595672607,0.2932355999946594,0.18498405814170837,0.43150240182876587,0.11213947832584381,0.08493272215127945,0.06880729645490646,0.11763407289981842,0.052289776504039764,0.09662271291017532,0.036071568727493286
170,0,2,1.7343429327011108,0.10490613430738449,0.007443635258823633,0.3776949644088745,0.5664684176445007,0.027681032195687294,0.01253060344606638,0.008181237615644932,0.0031742423307150602,0.0035611565690487623,0.0007082364172674716
171,0,1,2.614027738571167,0.23057539761066437,0.13232234120368958,0.44692856073379517,0.12289188802242279,0.19127166271209717,0.050634704530239105,0.05595086142420769,0.08081110566854477,0.03174930438399315,0.019761931151151657
172,0,1,2.6025309562683105,0.22893299162387848,0.11223447322845459,0.419721782207489,0.16273827850818634,0.1756548136472702,0.09115202724933624,0.038498733192682266,0.035635337233543396,0.053338780999183655,0.02326035127043724
173,0,1,1.0,0.0,9.6188614327597e-27,1.0,1.6486613044507114e-19,4.165799215999355e-12,9.16079780935633e-19,8.493263047452971e-25,7.320637674542745e-27,2.2982218322870105e-27,1.5746172945966714e-33
174,0,7,5.4686784744262695,0.638382613658905,0.719001054763794,0.14524999260902405,0.07754798978567123,0.01618815027177334,0.031340014189481735,0.010672836564481258,0.18010826408863068,0.4507475793361664,0.0881451889872551
175,0,1,3.0064797401428223,0.2866399586200714,0.16158053278923035,0.4045211374759674,0.08989564329385757,0.18536987900733948,0.06299838423728943,0.09563431888818741,0.050430022180080414,0.05589168518781662,0.055258817970752716
176,0,7,6.932926654815674,0.8475609421730042,0.8837095499038696,0.004470802843570709,0.0240006223320961,0.0014565767487511039,0.08554870635271072,0.0008137299446389079,0.01076946035027504,0.5183162093162537,0.3546238839626312
177,0,1,1.015820026397705,0.0022600037045776844,1.2560853974719066e-06,0.9919735193252563,0.00027881006826646626,0.007715512998402119,2.0118384782108478e-05,1.0843505151569843e-05,1.2102984783268766e-06,4.067512904271098e-08,5.111775891464276e-09
178,0,1,1.0,0.0,1.2628100709162206e-17,1.0,1.8932209966404656e-10,1.0640978098663822e-09,1.0492927056751644e-12,5.856668362213481e-17,1.0400243171254255e-18,1.1587453731830681e-17,6.224561372494418e-22
179,0,1,1.4528321027755737,0.06469029933214188,0.01209985837340355,0.7542220950126648,0.11697516590356827,0.08653978258371353,0.021793745458126068,0.008369495160877705,0.009435228072106838,0.001910609076730907,0.0007540209917351604
180,0,1,1.1821304559707642,0.02601863630115986,0.001244794693775475,0.8921492099761963,0.04978448525071144,0.047151610255241394,0.007113498169928789,0.0025565107353031635,0.0010576044442132115,0.00012228575360495597,6.490442319773138e-05
181,0,1,1.0006803274154663,9.718962974147871e-05,1.5556471041899833e-11,0.9996600151062012,3.691783234671675e-08,0.0003400336136110127,3.142733717709234e-08,1.0352548818204355e-09,1.548035137577397e-11,7.540513623661288e-14,7.145774289735803e-16
182,0,2,1.7411718368530273,0.1058816909790039,0.013981768861413002,0.34121906757354736,0.6379774212837219,0.0022049653343856335,0.0031888997182250023,0.001427794573828578,0.0012517099967226386,0.01186232641339302,0.000867732334882021
183,0,1,3.0288662910461426,0.289838045835495,0.20081959664821625,0.3772560656070709,0.1623719334602356,0.12234804034233093,0.071241594851017,0.0659627616405487,0.094313845038414,0.07288690656423569,0.033618852496147156
184,0,2,1.6609342098236084,0.09441917389631271,0.00019369975780136883,0.3478659987449646,0.6459456086158752,0.004164192825555801,0.001658198656514287,0.00017222750466316938,0.00016727842739783227,2.453330125717912e-05,1.8880291463574395e-06
185,0,1,2.4678750038146973,0.209696426987648,0.06650020182132721,0.45207899808883667,0.08011220395565033,0.26069357991218567,0.07986421138048172,0.060750812292099,0.031116731464862823,0.019487988203763962,0.015895484015345573
186,0,1,2.719237804412842,0.24560539424419403,0.12159112095832825,0.4299941062927246,0.06043720990419388,0.26165419816970825,0.07169800251722336,0.05462544411420822,0.05775510519742966,0.03373109921813011,0.030104918405413628
187,0,1,2.6823296546936035,0.24033281207084656,0.11522915959358215,0.4175165891647339,0.15972737967967987,0.1506737917661667,0.07097510248422623,0.085877925157547,0.05347833037376404,0.03482973203063011,0.026921089738607407
188,0,1,3.418208122253418,0.3454582989215851,0.2337341457605362,0.23347626626491547,0.17236174643039703,0.19686366617679596,0.07939095795154572,0.08417323231697083,0.15606912970542908,0.046747561544179916,0.03091745637357235
189,0,1,2.8986496925354004,0.2712356746196747,0.15981264412403107,0.4191597104072571,0.069867342710495,0.21475431323051453,0.10235697776079178,0.03404896706342697,0.044837601482868195,0.07300630956888199,0.041968729346990585
190,0,1,3.1489620208740234,0.30699458718299866,0.16701507568359375,0.2895354926586151,0.17441532015800476,0.19579365849494934,0.074887216091156,0.09835324436426163,0.076906718313694,0.05040757730603218,0.03970077261328697
191,0,1,1.3716399669647217,0.05309142544865608,0.004368467256426811,0.7844499349594116,0.1001690924167633,0.0929977297782898,0.009648635983467102,0.008366184309124947,0.003362518735229969,0.0007895177695900202,0.00021643083891831338
192,0,1,1.3793907165527344,0.054198674857616425,0.0025519533082842827,0.7801005244255066,0.09091676026582718,0.11127016693353653,0.008981115184724331,0.006179535761475563,0.0014245467027649283,0.0007424985524266958,0.0003849082859233022
193,0,1,3.7830474376678467,0.3975782096385956,0.2724703550338745,0.20720690488815308,0.149203360080719,0.17121048271656036,0.0841217190027237,0.1157873272895813,0.1269262433052063,0.07753139734268188,0.06801271438598633
194,0,1,3.4090747833251953,0.3441535532474518,0.23274721205234528,0.31405380368232727,0.13655325770378113,0.15336018800735474,0.061055637896060944,0.10222984105348587,0.07044864445924759,0.11461848765611649,0.0476800836622715
195,0,1,2.881282091140747,0.2687545716762543,0.12355858087539673,0.3665750324726105,0.0942288264632225,0.2573477327823639,0.06578966975212097,0.09250008314847946,0.0645022839307785,0.030916940420866013,0.028139350935816765
