edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
759,416,3757,0.0,0.009999999776482582,3.4653244018554688,0.35218921303749084,0.0035218920093029737,1,4,4
760,417,3501,0.0,0.009999999776482582,3.9872803688049316,0.42675432562828064,0.004267543088644743,1,4,4
761,417,418,0.0,0.009999999776482582,3.9872803688049316,0.42675432562828064,0.004267543088644743,1,4,4
762,418,3501,0.0,0.009999999776482582,2.490762948989868,0.21296612918376923,0.002129661152139306,1,3,3
763,419,3745,0.0,0.009999999776482582,2.5556492805480957,0.22223560512065887,0.0022223559208214283,1,3,3
764,419,4875,0.0,0.009999999776482582,1.9839314222335815,0.14056162536144257,0.0014056161744520068,1,2,2
765,3745,4875,0.0,0.009999999776482582,2.5556492805480957,0.22223560512065887,0.0022223559208214283,1,3,3
766,420,3745,0.0,0.009999999776482582,2.5556492805480957,0.22223560512065887,0.0022223559208214283,1,3,3
767,420,421,0.0,0.009999999776482582,4.034025192260742,0.4334321618080139,0.004334321711212397,1,5,5
768,421,422,0.0,0.009999999776482582,4.034025192260742,0.4334321618080139,0.004334321711212397,1,5,5
769,422,423,0.0,0.009999999776482582,1.4093351364135742,0.05847644805908203,0.0005847644642926753,1,2,2
770,423,3745,0.0,0.009999999776482582,2.5556492805480957,0.22223560512065887,0.0022223559208214283,1,3,3
771,424,3745,0.0,0.009999999776482582,2.5556492805480957,0.22223560512065887,0.0022223559208214283,1,3,3
772,424,425,0.0,0.009999999776482582,2.9643893241882324,0.28062704205513,0.0028062702622264624,1,3,3
773,425,426,0.0,0.009999999776482582,2.9643893241882324,0.28062704205513,0.0028062702622264624,1,3,3
774,426,3745,0.0,0.009999999776482582,2.5556492805480957,0.22223560512065887,0.0022223559208214283,1,3,3
775,427,3745,0.0,0.009999999776482582,2.5556492805480957,0.22223560512065887,0.0022223559208214283,1,3,3
776,427,4875,0.0,0.009999999776482582,1.9839314222335815,0.14056162536144257,0.0014056161744520068,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.9839314222335815,0.14056162536144257,0.0014056161744520068,1,2,2
778,3200,3745,0.0,0.009999999776482582,2.5556492805480957,0.22223560512065887,0.0022223559208214283,1,3,3
779,428,3745,0.0,0.009999999776482582,2.5556492805480957,0.22223560512065887,0.0022223559208214283,1,3,3
780,428,429,0.0,0.009999999776482582,1.8828489780426025,0.12612128257751465,0.0012612127466127276,1,2,2
781,429,3745,0.0,0.009999999776482582,2.5556492805480957,0.22223560512065887,0.0022223559208214283,1,3,3
782,430,3745,0.0,0.009999999776482582,2.5556492805480957,0.22223560512065887,0.0022223559208214283,1,3,3
783,430,431,0.0,0.009999999776482582,1.1160913705825806,0.016584482043981552,0.00016584481636527926,1,2,2
784,431,3745,0.0,0.009999999776482582,2.5556492805480957,0.22223560512065887,0.0022223559208214283,1,3,3
785,432,4785,0.0,0.009999999776482582,3.2927589416503906,0.32753700017929077,0.003275369992479682,1,4,4
786,3669,4785,0.0,0.009999999776482582,3.731741428375244,0.39024877548217773,0.003902487689629197,1,4,4
787,3477,4002,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.0039126873016357,0.14341609179973602,0.0014341608621180058,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.0039126873016357,0.14341609179973602,0.0014341608621180058,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.0039126873016357,0.14341609179973602,0.0014341608621180058,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.0339598655700684,0.14770855009555817,0.0014770855195820332,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.0039126873016357,0.14341609179973602,0.0014341608621180058,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.618499755859375,0.2312142550945282,0.00231214240193367,1,3,3
796,433,3999,0.0,0.009999999776482582,2.618499755859375,0.2312142550945282,0.00231214240193367,1,3,3
797,433,3979,0.0,0.009999999776482582,2.791407585144043,0.2559153735637665,0.0025591535959392786,1,3,3
798,434,3867,0.0,0.009999999776482582,2.261174201965332,0.18016774952411652,0.0018016773974522948,1,3,3
799,3460,3867,0.0,0.009999999776482582,4.337530136108398,0.47679001092910767,0.004767899867147207,1,5,5
800,4007,4877,0.9999998807907104,0.9999998807907104,2.1479310989379883,0.16399015486240387,0.16399013996124268,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.1479310989379883,0.16399015486240387,0.16399013996124268,5,3,15
802,4876,4877,0.0,0.009999999776482582,1.6622653007507324,0.0946093276143074,0.0009460932342335582,1,2,2
803,3201,4876,0.0,0.009999999776482582,2.0184237957000732,0.14548911154270172,0.0014548910548910499,1,3,3
804,3201,4007,0.0,0.009999999776482582,2.1479310989379883,0.16399015486240387,0.0016399015439674258,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.0184237957000732,0.14548911154270172,0.0014548910548910499,1,3,3
806,435,4876,0.0,0.009999999776482582,2.2445435523986816,0.17779193818569183,0.001777919358573854,1,3,3
807,435,4877,0.0,0.009999999776482582,2.2445435523986816,0.17779193818569183,0.001777919358573854,1,3,3
808,436,3477,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,1,7,7
809,436,437,0.0,0.009999999776482582,1.9860553741455078,0.14086505770683289,0.0014086505398154259,1,2,2
810,437,3477,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.0039126873016357,0.14341609179973602,0.0014341608621180058,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.0646770000457764,0.1520967185497284,0.001520967110991478,1,3,3
814,438,4878,0.0,0.009999999776482582,2.276383638381958,0.18234051764011383,0.001823405153118074,1,3,3
815,438,439,0.0,0.009999999776482582,2.211643695831299,0.17309196293354034,0.0017309195827692747,1,3,3
816,439,4878,0.0,0.009999999776482582,2.276383638381958,0.18234051764011383,0.001823405153118074,1,3,3
817,440,4878,0.0,0.009999999776482582,2.276383638381958,0.18234051764011383,0.001823405153118074,1,3,3
818,440,441,0.0,0.009999999776482582,1.8279359340667725,0.11827655881643295,0.0011827655835077167,1,2,2
819,441,3604,0.0,0.009999999776482582,5.09853458404541,0.585504949092865,0.005855049472302198,1,6,6
820,442,4878,0.0,0.009999999776482582,2.276383638381958,0.18234051764011383,0.001823405153118074,1,3,3
821,442,4013,0.0,0.009999999776482582,2.0822367668151855,0.15460525453090668,0.0015460525173693895,1,3,3
822,3604,4013,0.0,0.009999999776482582,5.09853458404541,0.585504949092865,0.005855049472302198,1,6,6
823,443,4016,0.0,0.009999999776482582,1.7119643688201904,0.10170919448137283,0.0010170919122174382,1,2,2
824,443,444,0.0,0.009999999776482582,2.5289559364318848,0.2184222787618637,0.002184222685173154,1,3,3
825,444,4017,0.0,0.009999999776482582,2.5289559364318848,0.2184222787618637,0.002184222685173154,1,3,3
826,3202,4879,0.0,0.009999999776482582,3.191457748413086,0.31306537985801697,0.003130653640255332,1,4,4
827,445,3202,0.0,0.009999999776482582,3.191457748413086,0.31306537985801697,0.003130653640255332,1,4,4
828,445,4879,0.0,0.009999999776482582,1.6530697345733643,0.09329567849636078,0.0009329567546956241,1,2,2
829,446,447,0.0,0.009999999776482582,2.1011962890625,0.1573137491941452,0.0015731374733150005,1,3,3
830,447,4513,0.0,0.009999999776482582,1.8330026865005493,0.1190003827214241,0.0011900038225576282,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.8330026865005493,0.1190003827214241,0.0011900038225576282,1,2,2
832,448,3614,0.0,0.009999999776482582,3.377166509628296,0.339595228433609,0.00339595228433609,1,4,4
833,448,3769,0.0,0.009999999776482582,3.377166509628296,0.339595228433609,0.00339595228433609,1,4,4
834,449,3769,0.0,0.009999999776482582,2.0102174282073975,0.14431677758693695,0.0014431677991524339,1,3,3
835,449,450,0.0,0.009999999776482582,2.6132469177246094,0.23046384751796722,0.0023046385031193495,1,3,3
836,450,3739,0.0,0.009999999776482582,2.6132469177246094,0.23046384751796722,0.0023046385031193495,1,3,3
837,3739,3777,0.9999998807907104,0.9999998807907104,7.084046363830566,0.8691495060920715,0.869149386882782,5,8,40
838,451,3552,0.0,0.009999999776482582,3.3114278316497803,0.33020398020744324,0.003302039811387658,1,4,4
839,451,3615,0.0,0.009999999776482582,3.2820568084716797,0.3260081112384796,0.003260080935433507,1,4,4
840,3615,4019,0.0,0.009999999776482582,2.0413784980773926,0.148768350481987,0.00148768350481987,1,3,3
841,4019,4020,0.0,0.009999999776482582,2.668173313140869,0.23831047117710114,0.00238310475833714,1,3,3
842,452,4021,0.0,0.009999999776482582,2.9816367626190186,0.2830909788608551,0.0028309097979217768,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.9816367626190186,0.2830909788608551,0.0028309097979217768,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.888815402984619,0.26983076333999634,0.0026983076240867376,1,3,3
845,453,4772,0.0,0.009999999776482582,2.6998391151428223,0.2428341656923294,0.002428341656923294,1,3,3
846,453,3203,0.0,0.009999999776482582,2.229098320007324,0.17558547854423523,0.0017558546969667077,1,3,3
847,3203,4772,0.0,0.009999999776482582,2.6998391151428223,0.2428341656923294,0.002428341656923294,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.6998391151428223,0.2428341656923294,0.1226312518119812,5,3,15
849,3203,4786,0.0,0.009999999776482582,2.229098320007324,0.17558547854423523,0.0017558546969667077,1,3,3
850,454,3203,0.0,0.009999999776482582,2.229098320007324,0.17558547854423523,0.0017558546969667077,1,3,3
851,454,455,0.0,0.009999999776482582,2.522425413131714,0.2174893468618393,0.002174893394112587,1,3,3
852,455,4772,0.0,0.009999999776482582,2.6998391151428223,0.2428341656923294,0.002428341656923294,1,3,3
853,456,4772,0.0,0.009999999776482582,2.6998391151428223,0.2428341656923294,0.002428341656923294,1,3,3
854,456,457,0.0,0.009999999776482582,1.7891340255737305,0.11273343116044998,0.0011273343116044998,1,2,2
855,457,3460,0.0,0.009999999776482582,4.337530136108398,0.47679001092910767,0.004767899867147207,1,5,5
856,4135,4250,0.0,0.009999999776482582,2.041553497314453,0.14879335463047028,0.0014879335649311543,1,3,3
857,4029,4250,0.5,0.5049999952316284,2.5465941429138184,0.22094202041625977,0.11157572269439697,5,3,15
858,458,459,0.0,0.009999999776482582,2.183554172515869,0.16907916963100433,0.0016907916869968176,1,3,3
859,459,4030,0.0,0.009999999776482582,2.183554172515869,0.16907916963100433,0.0016907916869968176,1,3,3
860,3528,4030,0.0,0.009999999776482582,3.3300840854644775,0.33286914229393005,0.0033286912366747856,1,4,4
861,460,3528,0.0,0.009999999776482582,3.3300840854644775,0.33286914229393005,0.0033286912366747856,1,4,4
862,460,461,0.0,0.009999999776482582,2.071244716644287,0.15303495526313782,0.001530349487438798,1,3,3
863,461,3528,0.0,0.009999999776482582,3.3300840854644775,0.33286914229393005,0.0033286912366747856,1,4,4
864,462,3528,0.0,0.009999999776482582,3.3300840854644775,0.33286914229393005,0.0033286912366747856,1,4,4
865,462,463,0.0,0.009999999776482582,1.7776751518249512,0.11109644919633865,0.0011109644547104836,1,2,2
866,463,464,0.0,0.009999999776482582,2.2983880043029785,0.18548400700092316,0.0018548400839790702,1,3,3
867,464,465,0.0,0.009999999776482582,2.2983880043029785,0.18548400700092316,0.0018548400839790702,1,3,3
868,466,3980,0.0,0.009999999776482582,2.7188754081726074,0.2455536276102066,0.002455536276102066,1,3,3
869,466,467,0.0,0.009999999776482582,2.7188754081726074,0.2455536276102066,0.002455536276102066,1,3,3
870,467,3980,0.0,0.009999999776482582,2.1906981468200684,0.17009973526000977,0.0017009973526000977,1,3,3
871,3528,3672,0.0,0.009999999776482582,3.3300840854644775,0.33286914229393005,0.0033286912366747856,1,4,4
872,3672,4033,0.0,0.009999999776482582,2.1495566368103027,0.1642223745584488,0.0016422236803919077,1,3,3
873,3528,4033,0.0,0.009999999776482582,3.3300840854644775,0.33286914229393005,0.0033286912366747856,1,4,4
874,468,3891,0.0,0.009999999776482582,2.638669490814209,0.23409564793109894,0.0023409563582390547,1,3,3
875,468,469,0.0,0.009999999776482582,1.9867703914642334,0.1409672051668167,0.0014096719678491354,1,2,2
876,469,3598,0.0,0.009999999776482582,3.8810501098632812,0.41157859563827515,0.0041157859377563,1,4,4
877,470,471,0.0,0.009999999776482582,2.3696181774139404,0.19565974175930023,0.001956597436219454,1,3,3
878,471,4037,0.0,0.009999999776482582,2.22855281829834,0.1755075454711914,0.0017550754128023982,1,3,3
879,4023,4037,0.0,0.009999999776482582,3.755659580230713,0.3936656415462494,0.0039366562850773335,1,4,4
880,472,3607,0.0,0.009999999776482582,2.0487420558929443,0.14982029795646667,0.0014982029097154737,1,3,3
881,472,3204,0.0,0.009999999776482582,2.1303772926330566,0.16148246824741364,0.0016148246359080076,1,3,3
882,473,3204,0.0,0.009999999776482582,2.1303772926330566,0.16148246824741364,0.0016148246359080076,1,3,3
883,3204,3607,0.0,0.009999999776482582,2.1303772926330566,0.16148246824741364,0.0016148246359080076,1,3,3
884,3206,4772,0.0,0.009999999776482582,2.6998391151428223,0.2428341656923294,0.002428341656923294,1,3,3
885,474,3206,0.0,0.009999999776482582,2.136120319366455,0.1623028963804245,0.001623028889298439,1,3,3
886,474,4028,0.0,0.009999999776482582,2.136120319366455,0.1623028963804245,0.001623028889298439,1,3,3
887,475,4786,0.0,0.009999999776482582,2.10469913482666,0.157814159989357,0.0015781415859237313,1,3,3
888,475,4772,0.0,0.009999999776482582,2.6998391151428223,0.2428341656923294,0.002428341656923294,1,3,3
889,476,4772,0.0,0.009999999776482582,2.6998391151428223,0.2428341656923294,0.002428341656923294,1,3,3
890,476,477,0.0,0.009999999776482582,1.8253122568130493,0.1179017499089241,0.0011790174758061767,1,2,2
891,477,478,0.0,0.009999999776482582,1.8253122568130493,0.1179017499089241,0.0011790174758061767,1,2,2
892,478,479,0.0,0.009999999776482582,1.6964000463485718,0.09948571771383286,0.0009948571678251028,1,2,2
893,479,4772,0.0,0.009999999776482582,2.6998391151428223,0.2428341656923294,0.002428341656923294,1,3,3
894,480,4772,0.0,0.009999999776482582,2.6998391151428223,0.2428341656923294,0.002428341656923294,1,3,3
895,480,481,0.0,0.009999999776482582,1.5948954820632935,0.08498506993055344,0.0008498507086187601,1,2,2
896,481,482,0.0,0.009999999776482582,1.6516402959823608,0.09309147298336029,0.0009309147135354578,1,2,2
897,482,4772,0.0,0.009999999776482582,2.6998391151428223,0.2428341656923294,0.002428341656923294,1,3,3
898,483,4772,0.0,0.009999999776482582,2.6998391151428223,0.2428341656923294,0.002428341656923294,1,3,3
899,483,3205,0.0,0.009999999776482582,1.364884853363037,0.052126407623291016,0.0005212640389800072,1,2,2
900,484,3205,0.0,0.009999999776482582,1.31765878200531,0.04537982493638992,0.0004537982458714396,1,2,2
901,484,4772,0.0,0.009999999776482582,2.6998391151428223,0.2428341656923294,0.002428341656923294,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.6998391151428223,0.2428341656923294,0.002428341656923294,1,3,3
903,485,3207,0.0,0.009999999776482582,2.1716203689575195,0.16737434267997742,0.001673743361607194,1,3,3
904,485,4772,0.0,0.009999999776482582,2.6998391151428223,0.2428341656923294,0.002428341656923294,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.55574893951416,0.2222498506307602,0.0022224984131753445,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.785943031311035,0.2551347315311432,0.0025513472501188517,1,3,3
907,3864,3876,0.0,0.009999999776482582,2.785943031311035,0.2551347315311432,0.0025513472501188517,1,3,3
908,4014,4015,0.0,0.009999999776482582,2.2910423278808594,0.18443462252616882,0.0018443461740389466,1,3,3
909,486,4014,0.0,0.009999999776482582,2.9231483936309814,0.2747354805469513,0.002747354796156287,1,3,3
910,486,4015,0.0,0.009999999776482582,2.9231483936309814,0.2747354805469513,0.002747354796156287,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.2910423278808594,0.18443462252616882,0.0018443461740389466,1,3,3
912,487,488,0.0,0.009999999776482582,2.2906713485717773,0.1843816190958023,0.0018438161350786686,1,3,3
913,488,489,0.0,0.009999999776482582,1.3082048892974854,0.044029269367456436,0.0004402926715556532,1,2,2
914,489,3748,0.0,0.009999999776482582,1.3082048892974854,0.044029269367456436,0.0004402926715556532,1,2,2
915,490,3748,0.0,0.009999999776482582,1.3957798480987549,0.056539978832006454,0.0005653997650370002,1,2,2
916,490,491,0.0,0.009999999776482582,2.021799087524414,0.14597129821777344,0.0014597129775211215,1,3,3
917,491,492,0.0,0.009999999776482582,2.021799087524414,0.14597129821777344,0.0014597129775211215,1,3,3
918,3561,4041,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
919,4021,4041,0.0,0.009999999776482582,2.9816367626190186,0.2830909788608551,0.0028309097979217768,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.9816367626190186,0.2830909788608551,0.0028309097979217768,1,3,3
921,493,4228,0.0,0.009999999776482582,3.1828784942626953,0.3118397891521454,0.0031183979008346796,1,4,4
922,493,4880,0.0,0.009999999776482582,3.1828784942626953,0.3118397891521454,0.0031183979008346796,1,4,4
923,4228,4880,0.0,0.009999999776482582,3.1471869945526123,0.30674099922180176,0.0030674098525196314,1,4,4
924,494,3940,0.0,0.009999999776482582,2.9911293983459473,0.28444704413414,0.0028444703202694654,1,3,3
925,494,495,0.0,0.009999999776482582,3.5798001289367676,0.36854287981987,0.003685428760945797,1,4,4
926,495,3940,0.0,0.009999999776482582,3.5798001289367676,0.36854287981987,0.003685428760945797,1,4,4
927,496,4545,0.0,0.009999999776482582,1.6928377151489258,0.09897681325674057,0.0009897680720314384,1,2,2
928,497,4545,0.0,0.009999999776482582,1.2986538410186768,0.04266483336687088,0.00042664833017624915,1,2,2
929,497,498,0.0,0.009999999776482582,2.483187198638916,0.21188388764858246,0.002118838718160987,1,3,3
930,499,500,0.0,0.009999999776482582,1.3120837211608887,0.044583387672901154,0.00044583386625163257,1,2,2
931,500,501,0.0,0.009999999776482582,1.3120837211608887,0.044583387672901154,0.00044583386625163257,1,2,2
