edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
772,424,425,0.0,0.009999999776482582,1.3635072708129883,0.05192961171269417,0.0005192960961721838,1,2,2
773,425,426,0.0,0.009999999776482582,1.3635072708129883,0.05192961171269417,0.0005192960961721838,1,2,2
774,426,3745,0.0,0.009999999776482582,1.3138870000839233,0.04484099894762039,0.00044840999180451035,1,2,2
775,427,3745,0.0,0.009999999776482582,1.4942963123321533,0.07061375677585602,0.0007061375654302537,1,2,2
776,427,4875,0.0,0.009999999776482582,1.4942963123321533,0.07061375677585602,0.0007061375654302537,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.5842998027801514,0.0834714025259018,0.0008347139810211957,1,2,2
778,3200,3745,0.0,0.009999999776482582,1.5842998027801514,0.0834714025259018,0.0008347139810211957,1,2,2
779,428,3745,0.0,0.009999999776482582,2.352940082550049,0.19327715039253235,0.001932771410793066,1,3,3
780,428,429,0.0,0.009999999776482582,2.352940082550049,0.19327715039253235,0.001932771410793066,1,3,3
781,429,3745,0.0,0.009999999776482582,1.6755034923553467,0.09650050103664398,0.0009650049614720047,1,2,2
782,430,3745,0.0,0.009999999776482582,1.3138870000839233,0.04484099894762039,0.00044840999180451035,1,2,2
783,430,431,0.0,0.009999999776482582,1.2388519048690796,0.03412169963121414,0.0003412169753573835,1,2,2
784,431,3745,0.0,0.009999999776482582,1.3138870000839233,0.04484099894762039,0.00044840999180451035,1,2,2
785,432,4785,0.0,0.009999999776482582,1.9708553552627563,0.13869361579418182,0.0013869361719116569,1,2,2
786,3669,4785,0.0,0.009999999776482582,2.4861128330230713,0.2123018354177475,0.0021230182610452175,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,1,7,7
788,3863,4002,0.0,0.009999999776482582,1.4210541248321533,0.06015058979392052,0.0006015058606863022,1,2,2
789,3477,3863,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,1,7,7
791,3863,3997,0.0,0.009999999776482582,1.6075066328048706,0.0867866650223732,0.0008678666199557483,1,2,2
792,3863,3994,0.0,0.009999999776482582,1.924070954322815,0.13201013207435608,0.0013201013207435608,1,2,2
793,3511,3994,0.0,0.009999999776482582,1.924070954322815,0.13201013207435608,0.0013201013207435608,1,2,2
794,3863,3993,0.0,0.009999999776482582,1.9711604118347168,0.13873720169067383,0.001387372030876577,1,2,2
795,3998,3999,0.0,0.009999999776482582,2.2055046558380127,0.17221495509147644,0.0017221495509147644,1,3,3
796,433,3999,0.0,0.009999999776482582,2.3433074951171875,0.1919010728597641,0.001919010654091835,1,3,3
797,433,3979,0.0,0.009999999776482582,2.3433074951171875,0.1919010728597641,0.001919010654091835,1,3,3
798,434,3867,0.0,0.009999999776482582,1.1636184453964233,0.02337406389415264,0.00023374063312076032,1,2,2
799,3460,3867,0.0,0.009999999776482582,6.2846221923828125,0.7549460530281067,0.007549460511654615,1,7,7
800,4007,4877,0.9999998807907104,0.9999998807907104,2.2379159927368164,0.17684514820575714,0.17684513330459595,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.178590774536133,0.1683701127767563,0.1683700978755951,5,3,15
802,4876,4877,0.0,0.009999999776482582,2.2379159927368164,0.17684514820575714,0.0017684514168649912,1,3,3
803,3201,4876,0.0,0.009999999776482582,2.178590774536133,0.1683701127767563,0.0016837010625749826,1,3,3
804,3201,4007,0.0,0.009999999776482582,2.005647659301758,0.14366395771503448,0.0014366395771503448,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.2379159927368164,0.17684514820575714,0.0017684514168649912,1,3,3
806,435,4876,0.0,0.009999999776482582,2.178590774536133,0.1683701127767563,0.0016837010625749826,1,3,3
807,435,4877,0.0,0.009999999776482582,2.2379159927368164,0.17684514820575714,0.0017684514168649912,1,3,3
808,436,3477,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,1,7,7
809,436,437,0.0,0.009999999776482582,1.6123765707015991,0.08748237043619156,0.0008748236577957869,1,2,2
810,437,3477,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,1,7,7
812,3863,3992,0.0,0.009999999776482582,1.9642237424850464,0.13774624466896057,0.0013774624094367027,1,2,2
813,3863,3996,0.0,0.009999999776482582,1.9634099006652832,0.13762998580932617,0.0013762997696176171,1,2,2
814,438,4878,0.0,0.009999999776482582,1.848891019821167,0.12127014249563217,0.0012127014342695475,1,2,2
815,438,439,0.0,0.009999999776482582,2.072650909423828,0.15323583781719208,0.0015323583502322435,1,3,3
816,439,4878,0.0,0.009999999776482582,2.072650909423828,0.15323583781719208,0.0015323583502322435,1,3,3
817,440,4878,0.0,0.009999999776482582,1.848891019821167,0.12127014249563217,0.0012127014342695475,1,2,2
818,440,441,0.0,0.009999999776482582,1.6562622785568237,0.09375175088644028,0.000937517499551177,1,2,2
819,441,3604,0.0,0.009999999776482582,4.34419059753418,0.4777415096759796,0.004777415189892054,1,5,5
820,442,4878,0.0,0.009999999776482582,1.848891019821167,0.12127014249563217,0.0012127014342695475,1,2,2
821,442,4013,0.0,0.009999999776482582,1.261303186416626,0.03732902556657791,0.0003732902405317873,1,2,2
822,3604,4013,0.0,0.009999999776482582,4.34419059753418,0.4777415096759796,0.004777415189892054,1,5,5
823,443,4016,0.0,0.009999999776482582,1.0224734544754028,0.0032104935962706804,3.210493377991952e-05,1,2,2
824,443,444,0.0,0.009999999776482582,1.5913960933685303,0.08448515832424164,0.000844851543661207,1,2,2
825,444,4017,0.0,0.009999999776482582,1.5913960933685303,0.08448515832424164,0.000844851543661207,1,2,2
826,3202,4879,0.0,0.009999999776482582,1.063273310661316,0.009039044380187988,9.039044380187988e-05,1,2,2
827,445,3202,0.0,0.009999999776482582,1.044771432876587,0.006395918782800436,6.395918899215758e-05,1,2,2
828,445,4879,0.0,0.009999999776482582,1.063273310661316,0.009039044380187988,9.039044380187988e-05,1,2,2
829,446,447,0.0,0.009999999776482582,1.097691297531128,0.013955899514257908,0.00013955899339634925,1,2,2
830,447,4513,0.0,0.009999999776482582,1.182196021080017,0.02602800354361534,0.00026028003776445985,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.2941515445709229,0.042021650820970535,0.0004202165000606328,1,2,2
832,448,3614,0.0,0.009999999776482582,1.0716309547424316,0.01023299340158701,0.00010232993372483179,1,2,2
833,448,3769,0.0,0.009999999776482582,1.2319369316101074,0.033133845776319504,0.0003313384368084371,1,2,2
834,449,3769,0.0,0.009999999776482582,1.2319369316101074,0.033133845776319504,0.0003313384368084371,1,2,2
835,449,450,0.0,0.009999999776482582,1.1479849815368652,0.02114071138203144,0.00021140711032785475,1,2,2
836,450,3739,0.0,0.009999999776482582,1.1479849815368652,0.02114071138203144,0.00021140711032785475,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.998317241668701,0.8569024801254272,0.8569023609161377,5,7,35
838,451,3552,0.0,0.009999999776482582,2.605088710784912,0.22929838299751282,0.0022929836995899677,1,3,3
839,451,3615,0.0,0.009999999776482582,1.369486689567566,0.05278381332755089,0.000527838128618896,1,2,2
840,3615,4019,0.0,0.009999999776482582,1.9228012561798096,0.13182875514030457,0.0013182875700294971,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.1890974044799805,0.16987106204032898,0.0016987106064334512,1,3,3
842,452,4021,0.0,0.009999999776482582,2.6070172786712646,0.22957389056682587,0.002295738784596324,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.6070172786712646,0.22957389056682587,0.002295738784596324,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.2055046558380127,0.17221495509147644,0.0017221495509147644,1,3,3
845,453,4772,0.0,0.009999999776482582,3.0271100997924805,0.2895871698856354,0.0028958716429769993,1,4,4
846,453,3203,0.0,0.009999999776482582,2.5219030380249023,0.2174147218465805,0.0021741471718996763,1,3,3
847,3203,4772,0.0,0.009999999776482582,3.0271100997924805,0.2895871698856354,0.0028958716429769993,1,4,4
848,4772,4786,0.5,0.5049999952316284,3.0271100997924805,0.2895871698856354,0.14624151587486267,5,4,20
849,3203,4786,0.0,0.009999999776482582,2.5219030380249023,0.2174147218465805,0.0021741471718996763,1,3,3
850,454,3203,0.0,0.009999999776482582,2.5219030380249023,0.2174147218465805,0.0021741471718996763,1,3,3
851,454,455,0.0,0.009999999776482582,1.7238519191741943,0.10340742021799088,0.001034074230119586,1,2,2
852,455,4772,0.0,0.009999999776482582,3.0271100997924805,0.2895871698856354,0.0028958716429769993,1,4,4
853,456,4772,0.0,0.009999999776482582,3.0271100997924805,0.2895871698856354,0.0028958716429769993,1,4,4
854,456,457,0.0,0.009999999776482582,1.3195911645889282,0.045655880123376846,0.0004565588023979217,1,2,2
855,457,3460,0.0,0.009999999776482582,6.2846221923828125,0.7549460530281067,0.007549460511654615,1,7,7
856,4135,4250,0.0,0.009999999776482582,4.762327671051025,0.5374754071235657,0.005374753847718239,1,5,5
857,4029,4250,0.5,0.5049999952316284,1.8256540298461914,0.11795057356357574,0.05956503748893738,5,2,10
858,458,459,0.0,0.009999999776482582,1.155766248703003,0.022252321243286133,0.00022252320195548236,1,2,2
859,459,4030,0.0,0.009999999776482582,1.1658854484558105,0.023697922006249428,0.00023697922006249428,1,2,2
860,3528,4030,0.0,0.009999999776482582,2.3040237426757812,0.18628910183906555,0.0018628910183906555,1,3,3
861,460,3528,0.0,0.009999999776482582,2.3040237426757812,0.18628910183906555,0.0018628910183906555,1,3,3
862,460,461,0.0,0.009999999776482582,1.3466708660125732,0.04952440783381462,0.000495244050398469,1,2,2
863,461,3528,0.0,0.009999999776482582,2.3040237426757812,0.18628910183906555,0.0018628910183906555,1,3,3
864,462,3528,0.0,0.009999999776482582,2.3040237426757812,0.18628910183906555,0.0018628910183906555,1,3,3
865,462,463,0.0,0.009999999776482582,1.2481108903884888,0.035444412380456924,0.0003544441133271903,1,2,2
866,463,464,0.0,0.009999999776482582,1.3515219688415527,0.05021742358803749,0.0005021741962991655,1,2,2
867,464,465,0.0,0.009999999776482582,1.3587546348571777,0.05125066265463829,0.0005125066381879151,1,2,2
868,466,3980,0.0,0.009999999776482582,1.5078181028366089,0.07254544645547867,0.0007254544761963189,1,2,2
869,466,467,0.0,0.009999999776482582,1.0470112562179565,0.006715893745422363,6.715893687214702e-05,1,2,2
870,467,3980,0.0,0.009999999776482582,1.5078181028366089,0.07254544645547867,0.0007254544761963189,1,2,2
871,3528,3672,0.0,0.009999999776482582,2.5478529930114746,0.2211218625307083,0.0022112184669822454,1,3,3
872,3672,4033,0.0,0.009999999776482582,2.5478529930114746,0.2211218625307083,0.0022112184669822454,1,3,3
873,3528,4033,0.0,0.009999999776482582,2.3040237426757812,0.18628910183906555,0.0018628910183906555,1,3,3
874,468,3891,0.0,0.009999999776482582,2.2176547050476074,0.1739506721496582,0.001739506726153195,1,3,3
875,468,469,0.0,0.009999999776482582,1.5419926643371582,0.07742752134799957,0.000774275220464915,1,2,2
876,469,3598,0.0,0.009999999776482582,3.046679973602295,0.2923828661441803,0.002923828549683094,1,4,4
877,470,471,0.0,0.009999999776482582,1.3821916580200195,0.05459880828857422,0.0005459880921989679,1,2,2
878,471,4037,0.0,0.009999999776482582,1.6514177322387695,0.09305967390537262,0.0009305967250838876,1,2,2
879,4023,4037,0.0,0.009999999776482582,2.3326401710510254,0.1903771609067917,0.0019037715392187238,1,3,3
880,472,3607,0.0,0.009999999776482582,1.2170188426971436,0.031002691015601158,0.00031002689502201974,1,2,2
881,472,3204,0.0,0.009999999776482582,1.0723676681518555,0.010338238440454006,0.00010338237916585058,1,2,2
882,473,3204,0.0,0.009999999776482582,1.1937775611877441,0.027682509273290634,0.00027682509971782565,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.2170188426971436,0.031002691015601158,0.00031002689502201974,1,2,2
884,3206,4772,0.0,0.009999999776482582,3.0271100997924805,0.2895871698856354,0.0028958716429769993,1,4,4
885,474,3206,0.0,0.009999999776482582,1.8986271619796753,0.12837530672550201,0.0012837530812248588,1,2,2
886,474,4028,0.0,0.009999999776482582,1.8986271619796753,0.12837530672550201,0.0012837530812248588,1,2,2
887,475,4786,0.0,0.009999999776482582,1.5920310020446777,0.08457585424184799,0.0008457585354335606,1,2,2
888,475,4772,0.0,0.009999999776482582,3.0271100997924805,0.2895871698856354,0.0028958716429769993,1,4,4
889,476,4772,0.0,0.009999999776482582,3.0271100997924805,0.2895871698856354,0.0028958716429769993,1,4,4
890,476,477,0.0,0.009999999776482582,1.4741673469543457,0.06773819029331207,0.0006773818749934435,1,2,2
891,477,478,0.0,0.009999999776482582,1.1325472593307495,0.018935322761535645,0.00018935321713797748,1,2,2
892,478,479,0.0,0.009999999776482582,1.2854663133621216,0.04078090190887451,0.000407809013267979,1,2,2
893,479,4772,0.0,0.009999999776482582,3.0271100997924805,0.2895871698856354,0.0028958716429769993,1,4,4
894,480,4772,0.0,0.009999999776482582,3.0271100997924805,0.2895871698856354,0.0028958716429769993,1,4,4
895,480,481,0.0,0.009999999776482582,2.1025209426879883,0.15750299394130707,0.0015750299207866192,1,3,3
896,481,482,0.0,0.009999999776482582,1.812617540359497,0.11608821898698807,0.001160882180556655,1,2,2
897,482,4772,0.0,0.009999999776482582,3.0271100997924805,0.2895871698856354,0.0028958716429769993,1,4,4
898,483,4772,0.0,0.009999999776482582,3.0271100997924805,0.2895871698856354,0.0028958716429769993,1,4,4
899,483,3205,0.0,0.009999999776482582,1.1555882692337036,0.02222689613699913,0.00022226895089261234,1,2,2
900,484,3205,0.0,0.009999999776482582,1.1050543785095215,0.015007768757641315,0.00015007768524810672,1,2,2
901,484,4772,0.0,0.009999999776482582,3.0271100997924805,0.2895871698856354,0.0028958716429769993,1,4,4
902,3207,4772,0.0,0.009999999776482582,3.0271100997924805,0.2895871698856354,0.0028958716429769993,1,4,4
903,485,3207,0.0,0.009999999776482582,2.893824338912964,0.2705463469028473,0.0027054634410887957,1,3,3
904,485,4772,0.0,0.009999999776482582,3.0271100997924805,0.2895871698856354,0.0028958716429769993,1,4,4
905,3611,3864,0.0,0.009999999776482582,1.6171501874923706,0.0881643146276474,0.0008816431509330869,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.6171501874923706,0.0881643146276474,0.0008816431509330869,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.5097988843917847,0.07282841205596924,0.0007282841252163053,1,2,2
908,4014,4015,0.0,0.009999999776482582,1.7112338542938232,0.10160483419895172,0.0010160483652725816,1,2,2
909,486,4014,0.0,0.009999999776482582,1.4445092678070068,0.06350132077932358,0.0006350132171064615,1,2,2
910,486,4015,0.0,0.009999999776482582,1.7112338542938232,0.10160483419895172,0.0010160483652725816,1,2,2
911,3980,4015,0.0,0.009999999776482582,1.7112338542938232,0.10160483419895172,0.0010160483652725816,1,2,2
912,487,488,0.0,0.009999999776482582,1.3358869552612305,0.04798385128378868,0.00047983849071897566,1,2,2
913,488,489,0.0,0.009999999776482582,1.3358869552612305,0.04798385128378868,0.00047983849071897566,1,2,2
914,489,3748,0.0,0.009999999776482582,1.120926022529602,0.017275145277380943,0.00017275144637096673,1,2,2
915,490,3748,0.0,0.009999999776482582,1.9079461097717285,0.12970659136772156,0.0012970658717676997,1,2,2
916,490,491,0.0,0.009999999776482582,1.9079461097717285,0.12970659136772156,0.0012970658717676997,1,2,2
917,491,492,0.0,0.009999999776482582,1.7126458883285522,0.10180655866861343,0.0010180656099691987,1,2,2
918,3561,4041,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
919,4021,4041,0.0,0.009999999776482582,2.6070172786712646,0.22957389056682587,0.002295738784596324,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.6070172786712646,0.22957389056682587,0.002295738784596324,1,3,3
921,493,4228,0.0,0.009999999776482582,2.9509072303771973,0.2787010371685028,0.0027870102785527706,1,3,3
922,493,4880,0.0,0.009999999776482582,2.1858882904052734,0.16941261291503906,0.0016941260546445847,1,3,3
923,4228,4880,0.0,0.009999999776482582,2.9509072303771973,0.2787010371685028,0.0027870102785527706,1,3,3
924,494,3940,0.0,0.009999999776482582,1.9925522804260254,0.1417931765317917,0.0014179317513480783,1,2,2
925,494,495,0.0,0.009999999776482582,1.542642593383789,0.07752037048339844,0.0007752036908641458,1,2,2
926,495,3940,0.0,0.009999999776482582,1.9925522804260254,0.1417931765317917,0.0014179317513480783,1,2,2
927,496,4545,0.0,0.009999999776482582,1.3207180500030518,0.04581686481833458,0.00045816865167580545,1,2,2
928,497,4545,0.0,0.009999999776482582,1.3207180500030518,0.04581686481833458,0.00045816865167580545,1,2,2
929,497,498,0.0,0.009999999776482582,1.1295077800750732,0.01850111223757267,0.00018501111480873078,1,2,2
930,499,500,0.0,0.009999999776482582,1.002959132194519,0.0004227331664878875,4.2273313738405704e-06,1,2,2
931,500,501,0.0,0.009999999776482582,1.1075541973114014,0.015364885330200195,0.000153648856212385,1,2,2
932,501,502,0.0,0.009999999776482582,1.2945209741592407,0.04207442328333855,0.0004207442107144743,1,2,2
933,502,4045,0.0,0.009999999776482582,1.2945209741592407,0.04207442328333855,0.0004207442107144743,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.645538330078125,0.0922197625041008,0.04657097905874252,5,2,10
935,503,3208,0.0,0.009999999776482582,1.645538330078125,0.0922197625041008,0.0009221975924447179,1,2,2
936,503,4881,0.0,0.009999999776482582,1.457133173942566,0.06530474126338959,0.0006530474056489766,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.5023181438446045,0.07175973802804947,0.07175973057746887,5,2,10
938,504,4351,0.0,0.009999999776482582,2.1993227005004883,0.17133180797100067,0.0017133180517703295,1,3,3
939,504,4881,0.0,0.009999999776482582,2.1993227005004883,0.17133180797100067,0.0017133180517703295,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.336418867111206,0.04805983975529671,0.02427021972835064,5,2,10
941,505,4882,0.0,0.009999999776482582,1.6937856674194336,0.09911223500967026,0.000991122331470251,1,2,2
942,505,4881,0.0,0.009999999776482582,1.6937856674194336,0.09911223500967026,0.000991122331470251,1,2,2
