edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1416,753,3779,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.21538491547107697,0.002153848996385932,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.1277798414230347,0.018254263326525688,0.014603410847485065,0.00014603410090785474,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.6255927085876465,0.08937038481235504,0.07149630784988403,0.0007149630691856146,1,2,2
1419,754,3593,0.0,0.009999999776482582,7.01094388961792,0.8587062954902649,0.6869649887084961,0.006869649980217218,1,8,8
1420,3521,4101,0.0,0.009999999776482582,2.3239011764526367,0.18912874162197113,0.1513029932975769,0.0015130299143493176,1,3,3
1421,3590,3663,0.0,0.009999999776482582,3.1288411617279053,0.30412015318870544,0.24329613149166107,0.0024329612497240305,1,4,4
1422,3590,4101,0.0,0.009999999776482582,2.3239011764526367,0.18912874162197113,0.1513029932975769,0.0015130299143493176,1,3,3
1423,755,4121,0.0,0.009999999776482582,3.9516663551330566,0.42166662216186523,0.3373333215713501,0.0033733330201357603,1,4,4
1424,755,3521,0.0,0.009999999776482582,2.049884796142578,0.14998354017734528,0.11998683214187622,0.0011998682748526335,1,3,3
1425,3521,3565,0.0,0.009999999776482582,2.049884796142578,0.14998354017734528,0.11998683214187622,0.0011998682748526335,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.5378873348236084,0.21969819068908691,0.17575855553150177,0.0017575854435563087,1,3,3
1427,4039,4062,0.0,0.009999999776482582,2.5378873348236084,0.21969819068908691,0.17575855553150177,0.0017575854435563087,1,3,3
1428,3918,4062,0.0,0.009999999776482582,3.094264507293701,0.29918065667152405,0.239344522356987,0.0023934452328830957,1,4,4
1429,4122,4497,0.0,0.009999999776482582,3.0261998176574707,0.2894571125507355,0.2315656840801239,0.0023156567476689816,1,4,4
1430,4122,4123,0.0,0.009999999776482582,2.70882511138916,0.244117870926857,0.19529429078102112,0.0019529428100213408,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.70882511138916,0.244117870926857,0.19922387599945068,0.10060805082321167,5,3,15
1432,4102,4497,0.0,0.009999999776482582,3.0261998176574707,0.2894571125507355,0.2315656840801239,0.0023156567476689816,1,4,4
1433,756,757,0.0,0.009999999776482582,3.019778251647949,0.28853973746299744,0.2308317869901657,0.0023083179257810116,1,4,4
1434,757,758,0.0,0.009999999776482582,2.180614709854126,0.1686592400074005,0.1349273920059204,0.0013492738362401724,1,3,3
1435,758,759,0.0,0.009999999776482582,1.4916211366653442,0.070231594145298,0.0561852753162384,0.0005618527648039162,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.8281562328338623,0.26116517186164856,0.20893213152885437,0.0020893211476504803,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.7366416454315186,0.10523451864719391,0.08418761193752289,0.0008418761426582932,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.7317568063735962,0.10453668981790543,0.08362935483455658,0.0008362935041077435,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.1235926151275635,0.3033703863620758,0.24901629984378815,0.24901627004146576,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,1,7,7
1442,761,4787,0.0,0.009999999776482582,2.5442333221435547,0.2206047624349594,0.17648380994796753,0.001764838001690805,1,3,3
1443,3634,4787,0.0,0.009999999776482582,3.672917127609253,0.38184529542922974,0.30547621846199036,0.0030547622591257095,1,4,4
1444,3477,4788,0.5,0.5049999952316284,6.665401935577393,0.809343159198761,0.670424222946167,0.3385642170906067,5,7,35
1445,762,4788,0.0,0.009999999776482582,2.2821555137634277,0.1831650733947754,0.1465320587158203,0.0014653205871582031,1,3,3
1446,762,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.665401935577393,0.809343159198761,0.670424222946167,0.3385642170906067,5,7,35
1448,763,4891,0.0,0.009999999776482582,2.4958391189575195,0.21369130909442902,0.17095305025577545,0.0017095304792746902,1,3,3
1449,763,764,0.0,0.009999999776482582,1.299710988998413,0.042815856635570526,0.03425268456339836,0.0003425268514547497,1,2,2
1450,764,3220,0.0,0.009999999776482582,1.523691177368164,0.07481302320957184,0.05985041707754135,0.0005985041498206556,1,2,2
1451,3220,4142,0.0,0.009999999776482582,1.9408605098724365,0.134408637881279,0.10752691328525543,0.001075269072316587,1,2,2
1452,4131,4142,0.0,0.009999999776482582,1.9983841180801392,0.1426263004541397,0.11410104483366013,0.0011410104343667626,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,1,7,7
1455,4134,4787,0.0,0.009999999776482582,2.5442333221435547,0.2206047624349594,0.17648380994796753,0.001764838001690805,1,3,3
1456,3462,4787,0.0,0.009999999776482582,2.811091423034668,0.2587273418903351,0.2069818675518036,0.002069818554446101,1,3,3
1457,4133,4891,0.0,0.009999999776482582,2.501591444015503,0.21451306343078613,0.17161045968532562,0.001716104568913579,1,3,3
1458,765,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,1,7,7
1459,765,766,0.0,0.009999999776482582,2.3494458198547363,0.19277797639369965,0.15422238409519196,0.0015422238502651453,1,3,3
1460,766,4137,0.0,0.009999999776482582,1.9638926982879639,0.1376989632844925,0.11015917360782623,0.0011015917407348752,1,2,2
1461,3221,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.6790943145751953,0.006790942512452602,1,7,7
1462,767,3221,0.0,0.009999999776482582,1.288712501525879,0.04124464467167854,0.032995715737342834,0.00032995716901496053,1,2,2
1463,767,768,0.0,0.009999999776482582,1.214369297027588,0.030624184757471085,0.024499349296092987,0.0002449934836477041,1,2,2
1464,768,4892,0.0,0.009999999776482582,1.719674825668335,0.10281068831682205,0.08224855363368988,0.0008224855409935117,1,2,2
1465,3574,4140,0.0,0.009999999776482582,4.327164649963379,0.47530922293663025,0.3802473843097687,0.0038024738896638155,1,5,5
1466,769,4140,0.0,0.009999999776482582,2.1564712524414062,0.16521017253398895,0.13216812908649445,0.001321681309491396,1,3,3
1467,769,3658,0.0,0.009999999776482582,5.782040596008301,0.6831486821174622,0.5465189218521118,0.0054651894606649876,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.665401935577393,0.809343159198761,0.670424222946167,0.3385642170906067,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.5442333221435547,0.2206047624349594,0.17648380994796753,0.001764838001690805,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,1,7,7
1471,4130,4191,0.0,0.009999999776482582,1.7317568063735962,0.10453668981790543,0.08362935483455658,0.0008362935041077435,1,2,2
1472,4130,4787,0.0,0.009999999776482582,2.5442333221435547,0.2206047624349594,0.17648380994796753,0.001764838001690805,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.5442333221435547,0.2206047624349594,0.17648380994796753,0.001764838001690805,1,3,3
1474,3636,4787,0.0,0.009999999776482582,6.44563627243042,0.7779480218887329,0.6223583817481995,0.006223584059625864,1,7,7
1475,3222,3636,0.0,0.009999999776482582,6.44563627243042,0.7779480218887329,0.6223583817481995,0.006223584059625864,1,7,7
1476,3222,3223,0.0,0.009999999776482582,1.9527758359909058,0.1361108273267746,0.1088886633515358,0.0010888866381719708,1,2,2
1477,3223,4137,0.0,0.009999999776482582,1.9638926982879639,0.1376989632844925,0.11015917360782623,0.0011015917407348752,1,2,2
1478,770,4137,0.0,0.009999999776482582,1.9733643531799316,0.13905204832553864,0.11124163866043091,0.001112416386604309,1,2,2
1479,770,4787,0.0,0.009999999776482582,2.5442333221435547,0.2206047624349594,0.17648380994796753,0.001764838001690805,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.5442333221435547,0.2206047624349594,0.17648380994796753,0.001764838001690805,1,3,3
1481,3477,4128,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.1282575130462646,0.16117964684963226,0.12894371151924133,0.0012894371757283807,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.1282575130462646,0.16117964684963226,0.12894371151924133,0.0012894371757283807,1,3,3
1485,772,4141,0.0,0.009999999776482582,1.6886272430419922,0.09837532043457031,0.07870025187730789,0.0007870025001466274,1,2,2
1486,4141,4191,0.0,0.009999999776482582,1.6886272430419922,0.09837532043457031,0.07870025187730789,0.0007870025001466274,1,2,2
1487,773,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,1,7,7
1488,773,774,0.0,0.009999999776482582,1.9642174243927002,0.13774535059928894,0.11019627749919891,0.0011019627563655376,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,1,7,7
1490,3636,4127,0.5,0.5049999952316284,6.44563627243042,0.7779480218887329,0.6427501440048218,0.324588805437088,5,7,35
1491,4127,4893,0.0,0.009999999776482582,1.4266130924224854,0.060944728553295135,0.04875577986240387,0.0004875577869825065,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.1459320783615112,0.020847439765930176,0.01667795144021511,0.00016677951498422772,1,2,2
1493,775,4788,0.0,0.009999999776482582,2.2821555137634277,0.1831650733947754,0.1465320587158203,0.0014653205871582031,1,3,3
1494,776,4127,0.0,0.009999999776482582,1.4266130924224854,0.060944728553295135,0.04875577986240387,0.0004875577869825065,1,2,2
1495,776,777,0.0,0.009999999776482582,1.3395781517028809,0.048511166125535965,0.03880893066525459,0.0003880893054883927,1,2,2
1496,777,778,0.0,0.009999999776482582,1.3411763906478882,0.0487394854426384,0.03899158909916878,0.0003899158618878573,1,2,2
1497,778,4891,0.0,0.009999999776482582,2.4958391189575195,0.21369130909442902,0.17095305025577545,0.0017095304792746902,1,3,3
1498,3636,4891,0.0,0.009999999776482582,6.44563627243042,0.7779480218887329,0.6223583817481995,0.006223584059625864,1,7,7
1499,3636,4893,0.0,0.009999999776482582,6.44563627243042,0.7779480218887329,0.6223583817481995,0.006223584059625864,1,7,7
1500,4787,4893,0.0,0.009999999776482582,2.5442333221435547,0.2206047624349594,0.17648380994796753,0.001764838001690805,1,3,3
1501,3633,4787,0.0,0.009999999776482582,2.5442333221435547,0.2206047624349594,0.17648380994796753,0.001764838001690805,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.1987037658691406,0.17124339938163757,0.13699471950531006,0.001369947218336165,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.1987037658691406,0.17124339938163757,0.13699471950531006,0.001369947218336165,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.112884759902954,0.15898354351520538,0.1271868348121643,0.0012718683574348688,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,1,7,7
1507,3635,3658,0.0,0.009999999776482582,5.782040596008301,0.6831486821174622,0.5465189218521118,0.0054651894606649876,1,6,6
1508,780,3635,0.0,0.009999999776482582,2.6151647567749023,0.2307378202676773,0.18459026515483856,0.001845902530476451,1,3,3
1509,780,3658,0.0,0.009999999776482582,5.782040596008301,0.6831486821174622,0.5465189218521118,0.0054651894606649876,1,6,6
1510,3224,4894,0.0,0.009999999776482582,1.241639494895935,0.03451992943882942,0.027615943923592567,0.00027615943690761924,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.222227692604065,0.03174681216478348,0.025397449731826782,0.0002539744891691953,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.241639494895935,0.03451992943882942,0.027615943923592567,0.00027615943690761924,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.3660533428192139,0.052293334156274796,0.041834667325019836,0.00041834666626527905,1,2,2
1514,782,783,0.0,0.009999999776482582,1.8314176797866821,0.11877395212650299,0.09501916915178299,0.0009501916356384754,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.8314176797866821,0.11877395212650299,0.09501916915178299,0.0009501916356384754,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.2910521030426025,0.04157887026667595,0.03326309844851494,0.0003326309670228511,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.439556360244751,0.06279376894235611,0.05023501440882683,0.0005023501580581069,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.439556360244751,0.06279376894235611,0.05023501440882683,0.0005023501580581069,1,2,2
1519,785,786,0.0,0.009999999776482582,1.3024356365203857,0.04320508986711502,0.034564074128866196,0.00034564072848297656,1,2,2
1520,786,787,0.0,0.009999999776482582,1.3024356365203857,0.04320508986711502,0.034564074128866196,0.00034564072848297656,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0659364461898804,0.009419492445886135,0.0075355940498411655,7.53559434087947e-05,1,2,2
1522,788,4143,0.0,0.009999999776482582,3.13674259185791,0.3052489459514618,0.24419915676116943,0.002441991586238146,1,4,4
1523,788,3519,0.0,0.009999999776482582,3.13674259185791,0.3052489459514618,0.24419915676116943,0.002441991586238146,1,4,4
1524,3519,4895,0.0,0.009999999776482582,1.439556360244751,0.06279376894235611,0.05023501440882683,0.0005023501580581069,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.530839204788208,0.07583416998386383,0.060667335987091064,0.0006066733621992171,1,2,2
1526,4143,4896,0.0,0.009999999776482582,2.0428740978240967,0.14898201823234558,0.11918561905622482,0.0011918561067432165,1,3,3
1527,4143,4897,0.0,0.009999999776482582,2.0428740978240967,0.14898201823234558,0.11918561905622482,0.0011918561067432165,1,3,3
1528,789,4897,0.0,0.009999999776482582,1.3245853185653687,0.04636933282017708,0.03709546476602554,0.0003709546581376344,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.063706636428833,0.009100948460400105,0.007280758582055569,7.280758291017264e-05,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.2570651769638062,0.03672359511256218,0.029378876090049744,0.00029378876206465065,1,2,2
1531,790,791,0.0,0.009999999776482582,1.2570651769638062,0.03672359511256218,0.029378876090049744,0.00029378876206465065,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.1030352115631104,0.014719315804541111,0.011775453574955463,0.0001177545273094438,1,2,2
1533,4144,4145,0.0,0.009999999776482582,1.8529541492462158,0.12185059487819672,0.09748047590255737,0.0009748047450557351,1,2,2
1534,792,4144,0.0,0.009999999776482582,2.5614609718322754,0.22306585311889648,0.17845268547534943,0.0017845267429947853,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.5614609718322754,0.22306585311889648,0.17845268547534943,0.0017845267429947853,1,3,3
1536,793,4145,0.0,0.009999999776482582,2.37319016456604,0.19617001712322235,0.15693601965904236,0.001569360145367682,1,3,3
1537,793,4147,0.0,0.009999999776482582,2.37319016456604,0.19617001712322235,0.15693601965904236,0.001569360145367682,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.8384571075439453,0.2626367211341858,0.2101093828678131,0.002101093763485551,1,3,3
1539,794,3610,0.0,0.009999999776482582,2.676480770111084,0.23949725925922394,0.1915978193283081,0.0019159780349582434,1,3,3
1540,794,4898,0.0,0.009999999776482582,2.1406455039978027,0.1629493534564972,0.13035948574543,0.0013035947922617197,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.11424446105957,0.4448920786380768,0.36533594131469727,0.3653358817100525,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.11424446105957,0.4448920786380768,0.3559136390686035,0.0035591362975537777,1,5,5
1543,795,4898,0.0,0.009999999776482582,2.1406455039978027,0.1629493534564972,0.13035948574543,0.0013035947922617197,1,3,3
1544,3658,4898,0.0,0.009999999776482582,5.782040596008301,0.6831486821174622,0.5465189218521118,0.0054651894606649876,1,6,6
1545,3610,4898,0.0,0.009999999776482582,2.676480770111084,0.23949725925922394,0.1915978193283081,0.0019159780349582434,1,3,3
1546,796,4898,0.0,0.009999999776482582,3.4098658561706543,0.3442665636539459,0.27541324496269226,0.0027541324961930513,1,4,4
1547,796,4533,0.0,0.009999999776482582,4.11424446105957,0.4448920786380768,0.3559136390686035,0.0035591362975537777,1,5,5
1548,797,4898,0.0,0.009999999776482582,2.582035541534424,0.22600507736206055,0.1808040589094162,0.0018080405425280333,1,3,3
1549,797,4533,0.0,0.009999999776482582,4.11424446105957,0.4448920786380768,0.3559136390686035,0.0035591362975537777,1,5,5
1550,798,4146,0.0,0.009999999776482582,1.8865692615509033,0.12665274739265442,0.10132219642400742,0.0010132219176739454,1,2,2
1551,798,799,0.0,0.009999999776482582,1.07517409324646,0.010739156045019627,0.008591325022280216,8.591324149165303e-05,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.11424446105957,0.4448920786380768,0.3559136390686035,0.0035591362975537777,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.11424446105957,0.4448920786380768,0.3559136390686035,0.0035591362975537777,1,5,5
1554,800,4898,0.0,0.009999999776482582,2.7290477752685547,0.24700681865215302,0.1976054608821869,0.0019760546274483204,1,3,3
1555,3637,4898,0.0,0.009999999776482582,7.653058052062988,0.9504368901252747,0.7603495121002197,0.007603494916111231,1,8,8
1556,4034,4406,0.0,0.009999999776482582,1.4991986751556396,0.07131409645080566,0.05705127492547035,0.0005705127259716392,1,2,2
1557,3466,3565,0.0,0.009999999776482582,1.3052746057510376,0.04361065849661827,0.034888528287410736,0.0003488852526061237,1,2,2
