edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1026,4063,4064,0.0,0.009999999776482582,1.956533670425415,0.13664767146110535,0.12298290431499481,0.0012298289220780134,1,2,2
1027,3684,4064,0.0,0.009999999776482582,2.3102059364318848,0.1871722787618637,0.16845504939556122,0.001684550428763032,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.3102059364318848,0.1871722787618637,0.16845504939556122,0.001684550428763032,1,3,3
1029,553,4528,0.0,0.009999999776482582,2.1338112354278564,0.1619730293750763,0.1457757204771042,0.001457757200114429,1,3,3
1030,553,554,0.0,0.009999999776482582,2.1338112354278564,0.1619730293750763,0.1457757204771042,0.001457757200114429,1,3,3
1031,554,555,0.0,0.009999999776482582,1.2716423273086548,0.03880604729056358,0.034925442188978195,0.0003492544055916369,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.2716423273086548,0.03880604729056358,0.034925442188978195,0.0003492544055916369,1,2,2
1033,3212,3571,0.0,0.009999999776482582,1.45933997631073,0.06561999768018723,0.05905799940228462,0.0005905799916945398,1,2,2
1034,556,3684,0.0,0.009999999776482582,2.3102059364318848,0.1871722787618637,0.16845504939556122,0.001684550428763032,1,3,3
1035,556,3656,0.0,0.009999999776482582,3.4578771591186523,0.3511252999305725,0.31601276993751526,0.0031601274386048317,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.4578771591186523,0.3511252999305725,0.31601276993751526,0.0031601274386048317,1,4,4
1037,557,4064,0.0,0.009999999776482582,1.956533670425415,0.13664767146110535,0.12298290431499481,0.0012298289220780134,1,2,2
1038,4064,4269,0.0,0.009999999776482582,1.956533670425415,0.13664767146110535,0.12298290431499481,0.0012298289220780134,1,2,2
1039,3662,4064,0.5,0.5049999952316284,1.956533670425415,0.13664767146110535,0.12366810441017151,0.06245239078998566,5,2,10
1040,3777,4886,0.9999998807907104,0.9999998807907104,5.8556742668151855,0.6936677694320679,0.6338715553283691,0.6338714957237244,5,6,30
1041,558,4886,0.0,0.009999999776482582,1.4084861278533936,0.05835516005754471,0.05251964554190636,0.0005251964321359992,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.2801334857940674,0.040019068866968155,0.03601716086268425,0.0003601716016419232,1,2,2
1043,4067,4796,0.0,0.009999999776482582,5.03309965133667,0.5761570930480957,0.5185413956642151,0.0051854136399924755,1,6,6
1044,4271,4796,0.0,0.009999999776482582,2.2954742908477783,0.18506775796413422,0.16656097769737244,0.0016656097723171115,1,3,3
1045,559,4796,0.0,0.009999999776482582,1.9529569149017334,0.13613669574260712,0.12252302467823029,0.0012252302840352058,1,2,2
1046,559,4797,0.0,0.009999999776482582,2.0312652587890625,0.1473236083984375,0.13259124755859375,0.001325912424363196,1,3,3
1047,3656,4797,0.0,0.009999999776482582,3.4578771591186523,0.3511252999305725,0.31601276993751526,0.0031601274386048317,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.4578771591186523,0.3511252999305725,0.31601276993751526,0.0031601274386048317,1,4,4
1049,560,561,0.0,0.009999999776482582,1.3734691143035889,0.053352732211351395,0.048017457127571106,0.00048017455264925957,1,2,2
1050,561,562,0.0,0.009999999776482582,1.1736798286437988,0.024811403825879097,0.022330263629555702,0.00022330261708702892,1,2,2
1051,562,563,0.0,0.009999999776482582,1.5233266353607178,0.07476095110177994,0.06728485226631165,0.0006728485459461808,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.5871789455413818,0.08388270437717438,0.0754944384098053,0.0007549443398602307,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.5871789455413818,0.08388270437717438,0.0754944384098053,0.0007549443398602307,1,2,2
1054,564,565,0.0,0.009999999776482582,1.3499581813812256,0.04999402537941933,0.044994622468948364,0.0004499462083913386,1,2,2
1055,565,566,0.0,0.009999999776482582,1.1079061031341553,0.015415157191455364,0.01387364137917757,0.00013873641728423536,1,2,2
1056,567,568,0.0,0.009999999776482582,1.7451010942459106,0.10644301027059555,0.09579870849847794,0.0009579870966263115,1,2,2
1057,568,569,0.0,0.009999999776482582,1.7451010942459106,0.10644301027059555,0.09579870849847794,0.0009579870966263115,1,2,2
1058,569,4071,0.0,0.009999999776482582,2.3017923831939697,0.18597033619880676,0.16737329959869385,0.0016737330006435513,1,3,3
1059,570,4071,0.0,0.009999999776482582,2.3017923831939697,0.18597033619880676,0.16737329959869385,0.0016737330006435513,1,3,3
1060,570,4072,0.0,0.009999999776482582,1.6712610721588135,0.09589444100856781,0.08630499243736267,0.0008630499360151589,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.6712610721588135,0.09589444100856781,0.08630499243736267,0.0008630499360151589,1,2,2
1062,571,572,0.0,0.009999999776482582,1.7010773420333862,0.10015390813350677,0.0901385173201561,0.000901385152246803,1,2,2
1063,573,574,0.0,0.009999999776482582,1.7288691997528076,0.10412417352199554,0.09371175616979599,0.0009371174965053797,1,2,2
1064,574,575,0.0,0.009999999776482582,1.7288691997528076,0.10412417352199554,0.09371175616979599,0.0009371174965053797,1,2,2
1065,575,4073,0.0,0.009999999776482582,1.7143234014511108,0.10204619914293289,0.09184158593416214,0.0009184158407151699,1,2,2
1066,576,4073,0.0,0.009999999776482582,1.9633177518844604,0.137616828083992,0.12385514378547668,0.0012385514564812183,1,2,2
1067,576,577,0.0,0.009999999776482582,1.9633177518844604,0.137616828083992,0.12385514378547668,0.0012385514564812183,1,2,2
1068,577,578,0.0,0.009999999776482582,1.260396957397461,0.03719956427812576,0.033479608595371246,0.0003347960882820189,1,2,2
1069,578,579,0.0,0.009999999776482582,1.2495769262313843,0.03565384820103645,0.03208846598863602,0.00032088463194668293,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.2481063604354858,0.03544376417994499,0.031899385154247284,0.00031899387249723077,1,2,2
1071,580,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.3847910463809967,0.0038479105569422245,1,4,4
1072,580,581,0.0,0.009999999776482582,1.2467732429504395,0.03525331988930702,0.03172798827290535,0.00031727986061014235,1,2,2
1073,581,582,0.0,0.009999999776482582,1.749518632888794,0.10707408934831619,0.09636668115854263,0.000963666767347604,1,2,2
1074,582,4072,0.0,0.009999999776482582,1.749518632888794,0.10707408934831619,0.09636668115854263,0.000963666767347604,1,2,2
1075,3213,4072,0.0,0.009999999776482582,1.6712610721588135,0.09589444100856781,0.08630499243736267,0.0008630499360151589,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.6712610721588135,0.09589444100856781,0.08630499243736267,0.0008630499360151589,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.2262425422668457,0.03232036158442497,0.029088323935866356,0.00029088323935866356,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.6762409210205078,0.09660584479570389,0.08694525808095932,0.0008694525458849967,1,2,2
1079,584,585,0.0,0.009999999776482582,1.6229093074798584,0.08898704499006271,0.08008833974599838,0.0008008833974599838,1,2,2
1080,585,586,0.0,0.009999999776482582,1.6229093074798584,0.08898704499006271,0.08008833974599838,0.0008008833974599838,1,2,2
1081,586,587,0.0,0.009999999776482582,1.1431478261947632,0.020449688658118248,0.018404720351099968,0.00018404719594400376,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.1361037492752075,0.019443392753601074,0.017499051988124847,0.00017499052046332508,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.3677412271499634,0.05253446102142334,0.04728101193904877,0.00047281011939048767,1,2,2
1084,588,589,0.0,0.009999999776482582,1.3677412271499634,0.05253446102142334,0.04728101193904877,0.00047281011939048767,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.1617976427078247,0.023113949224352837,0.020802555605769157,0.00020802553626708686,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.1617976427078247,0.023113949224352837,0.020802555605769157,0.00020802553626708686,1,2,2
1087,590,591,0.0,0.009999999776482582,1.034595251083374,0.004942178726196289,0.004447960760444403,4.447960600373335e-05,1,2,2
1088,592,593,0.0,0.009999999776482582,1.0728172063827515,0.010402457788586617,0.009362212382256985,9.362211858388036e-05,1,2,2
1089,593,594,0.0,0.009999999776482582,1.0742928981781006,0.010613271035254002,0.0095519432798028,9.55194336711429e-05,1,2,2
1090,594,595,0.0,0.009999999776482582,1.1567718982696533,0.022395985201001167,0.020156385377049446,0.00020156386017333716,1,2,2
1091,595,596,0.0,0.009999999776482582,1.3293715715408325,0.047053080052137375,0.04234777390956879,0.0004234777297824621,1,2,2
1092,596,597,0.0,0.009999999776482582,2.6430583000183105,0.23472261428833008,0.21125034987926483,0.002112503396347165,1,3,3
1093,597,4079,0.0,0.009999999776482582,2.6430583000183105,0.23472261428833008,0.21125034987926483,0.002112503396347165,1,3,3
1094,598,4887,0.0,0.009999999776482582,1.8396286964416504,0.11994695663452148,0.10795225948095322,0.0010795225389301777,1,2,2
1095,598,4112,0.0,0.009999999776482582,1.4745697975158691,0.06779568642377853,0.06101611629128456,0.000610161165241152,1,2,2
1096,3498,4112,0.0,0.009999999776482582,2.6894404888153076,0.24134863913059235,0.21721377968788147,0.0021721376106142998,1,3,3
1097,599,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
1098,599,3214,0.0,0.009999999776482582,1.4576947689056396,0.06538496911525726,0.058846473693847656,0.0005884647252969444,1,2,2
1099,3214,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
1100,600,4080,0.0,0.009999999776482582,1.4866803884506226,0.06952577084302902,0.06257319450378418,0.0006257318891584873,1,2,2
1101,600,601,0.0,0.009999999776482582,1.4866803884506226,0.06952577084302902,0.06257319450378418,0.0006257318891584873,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.160956859588623,0.02299383655190468,0.02069445326924324,0.0002069445326924324,1,2,2
1103,602,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.3847910463809967,0.0038479105569422245,1,4,4
1104,602,4074,0.0,0.009999999776482582,2.5174272060394287,0.2167753130197525,0.19509778916835785,0.001950977835804224,1,3,3
1105,603,4074,0.0,0.009999999776482582,1.548209547996521,0.07831565290689468,0.07048408687114716,0.0007048408151604235,1,2,2
1106,603,4073,0.0,0.009999999776482582,1.7143234014511108,0.10204619914293289,0.09184158593416214,0.0009184158407151699,1,2,2
1107,3843,4073,0.0,0.009999999776482582,2.6396284103393555,0.23423263430595398,0.2108093798160553,0.0021080938167870045,1,3,3
1108,3843,4079,0.0,0.009999999776482582,2.6396284103393555,0.23423263430595398,0.2108093798160553,0.0021080938167870045,1,3,3
1109,4075,4079,0.5,0.5049999952316284,3.9928195476531982,0.4275456368923187,0.38527318835258484,0.19456295669078827,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.3847910463809967,0.0038479105569422245,1,4,4
1111,604,4085,0.0,0.009999999776482582,1.262856364250183,0.0375509075820446,0.03379581496119499,0.0003379581612534821,1,2,2
1112,3561,4085,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
1113,3561,4498,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
1114,4074,4498,0.0,0.009999999776482582,1.1428368091583252,0.020405258983373642,0.018364733085036278,0.00018364732386544347,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.9928195476531982,0.4275456368923187,0.38527801632881165,0.38527795672416687,5,4,20
1116,605,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
1117,605,3215,0.0,0.009999999776482582,1.1030220985412598,0.01471744291484356,0.013245698995888233,0.00013245698937680572,1,2,2
1118,3215,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
1119,3561,4074,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
1120,606,4074,0.0,0.009999999776482582,1.1688417196273804,0.02412024512887001,0.02170822024345398,0.0002170821971958503,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.1688417196273804,0.02412024512887001,0.02170822024345398,0.0002170821971958503,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.4862078428268433,0.0694582611322403,0.06251243501901627,0.0006251243175938725,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.4862078428268433,0.0694582611322403,0.06251243501901627,0.0006251243175938725,1,2,2
1124,3623,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.3847910463809967,0.0038479105569422245,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.3847910463809967,0.0038479105569422245,1,4,4
1126,607,608,0.0,0.009999999776482582,1.2458821535110474,0.03512602299451828,0.03161342069506645,0.00031613418832421303,1,2,2
1127,608,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.3847910463809967,0.0038479105569422245,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.3847910463809967,0.0038479105569422245,1,4,4
1129,3216,4079,0.0,0.009999999776482582,1.5742311477661133,0.08203302323818207,0.07382972538471222,0.0007382971816696227,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.127928376197815,0.018275482580065727,0.01644793525338173,0.00016447933739982545,1,2,2
1131,4040,4081,0.0,0.009999999776482582,2.294532060623169,0.1849331557750702,0.16643984615802765,0.0016643983544781804,1,3,3
1132,4075,4085,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.3847910463809967,0.0038479105569422245,1,4,4
1133,4085,4116,0.0,0.009999999776482582,1.4862078428268433,0.0694582611322403,0.06251243501901627,0.0006251243175938725,1,2,2
1134,4075,4116,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.3847910463809967,0.0038479105569422245,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.3847910463809967,0.0038479105569422245,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.1428368091583252,0.020405258983373642,0.018364733085036278,0.00018364732386544347,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.2998592853546143,0.04283704236149788,0.03855333849787712,0.0003855333779938519,1,2,2
1138,610,3843,0.0,0.009999999776482582,2.6396284103393555,0.23423263430595398,0.2108093798160553,0.0021080938167870045,1,3,3
1139,3216,3843,0.0,0.009999999776482582,2.6396284103393555,0.23423263430595398,0.2108093798160553,0.0021080938167870045,1,3,3
1140,611,3216,0.0,0.009999999776482582,1.5742311477661133,0.08203302323818207,0.07382972538471222,0.0007382971816696227,1,2,2
1141,611,3215,0.0,0.009999999776482582,1.1634814739227295,0.02335449680685997,0.021019047126173973,0.00021019046835135669,1,2,2
1142,3215,4498,0.0,0.009999999776482582,1.1030220985412598,0.01471744291484356,0.013245698995888233,0.00013245698937680572,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.1082197427749634,0.015459963120520115,0.01391396764665842,0.00013913966540712863,1,2,2
1144,612,4083,0.0,0.009999999776482582,1.5597683191299438,0.07996690273284912,0.07197020947933197,0.0007197021041065454,1,2,2
1145,612,613,0.0,0.009999999776482582,2.1872663497924805,0.16960947215557098,0.15264852344989777,0.0015264851972460747,1,3,3
1146,613,614,0.0,0.009999999776482582,2.1872663497924805,0.16960947215557098,0.15264852344989777,0.0015264851972460747,1,3,3
1147,615,616,0.0,0.009999999776482582,1.5621986389160156,0.08031409233808517,0.07228268682956696,0.0007228268077597022,1,2,2
1148,616,617,0.0,0.009999999776482582,2.2768774032592773,0.1824110597372055,0.16416995227336884,0.001641699462197721,1,3,3
1149,617,3675,0.0,0.009999999776482582,5.7715163230896,0.6816452145576477,0.6134806871414185,0.006134806666523218,1,6,6
1150,618,3824,0.0,0.009999999776482582,1.2584867477416992,0.03692667931318283,0.03323401138186455,0.0003323401033412665,1,2,2
1151,618,619,0.0,0.009999999776482582,1.0681493282318115,0.009735618717968464,0.008762056939303875,8.762056677369401e-05,1,2,2
1152,619,3917,0.0,0.009999999776482582,1.5935838222503662,0.0847976878285408,0.0763179212808609,0.0007631792104803026,1,2,2
1153,620,4074,0.0,0.009999999776482582,1.1511054039001465,0.02158648706972599,0.019427839666604996,0.00019427838560659438,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.3847910463809967,0.0038479105569422245,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.9928195476531982,0.4275456368923187,0.38527801632881165,0.38527795672416687,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.1428368091583252,0.020405258983373642,0.018371932208538055,0.00927782617509365,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.3847910463809967,0.0038479105569422245,1,4,4
1158,621,4086,0.0,0.009999999776482582,1.2708549499511719,0.038693565875291824,0.03482421115040779,0.00034824208705686033,1,2,2
1159,4075,4086,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.3847910463809967,0.0038479105569422245,1,4,4
1160,622,3545,0.0,0.009999999776482582,2.0516438484191895,0.15023483335971832,0.13521134853363037,0.0013521135551854968,1,3,3
1161,622,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.3847910463809967,0.0038479105569422245,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.9928195476531982,0.4275456368923187,0.38527318835258484,0.19456295669078827,5,4,20
1163,623,4091,0.0,0.009999999776482582,1.198559045791626,0.02836557850241661,0.02552901953458786,0.00025529018603265285,1,2,2
