edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
222,153,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
223,153,4852,0.0,0.009999999776482582,1.1492897272109985,0.021327104419469833,0.02150706963967658,0.00021507069158956113,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.40783331929492084,0.2059558242992342,5,4,20
225,154,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
226,154,155,0.0,0.009999999776482582,1.0644487142562866,0.009206959046423435,0.009231364471817114,9.231364265480038e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.0310022830963135,0.0044288975186645985,0.004438064599139957,4.4380644999414825e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.2447869777679443,0.03496956825256348,0.03507851611296818,0.0003507851532890225,1,2,2
230,156,4853,0.0,0.009999999776482582,1.3833637237548828,0.05476624518632889,0.05513301048967865,0.0005513300925735984,1,2,2
231,157,4852,0.0,0.009999999776482582,1.3959765434265137,0.05656807869672775,0.057226201818583386,0.000572262005394781,1,2,2
232,157,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
233,158,159,0.0,0.009999999776482582,1.3418116569519043,0.04883023723959923,0.04935809325317289,0.0004935809214993354,1,2,2
234,159,160,0.0,0.009999999776482582,1.3418116569519043,0.04883023723959923,0.04935809325317289,0.0004935809214993354,1,2,2
235,160,161,0.0,0.009999999776482582,1.253036618232727,0.03614808991551399,0.03642908758385101,0.0003642908676959745,1,2,2
236,161,162,0.0,0.009999999776482582,1.1575121879577637,0.022501740604639053,0.02269633279912457,0.00022696332291822002,1,2,2
237,163,164,0.0,0.009999999776482582,1.3144664764404297,0.04492378234863281,0.045457566703333896,0.000454575656872781,1,2,2
238,164,165,0.0,0.009999999776482582,1.2769429683685303,0.03956327959895134,0.04010273538142576,0.0004010273448505977,1,2,2
239,165,166,0.0,0.009999999776482582,1.2769429683685303,0.03956327959895134,0.04010273538142576,0.0004010273448505977,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.662884473800659,0.23755492269992828,0.24067841141641105,0.0024067840603682936,1,3,3
241,167,3606,0.0,0.009999999776482582,2.1294140815734863,0.16134487092494965,0.16343331838123434,0.0016343331472821502,1,3,3
242,167,3517,0.0,0.009999999776482582,2.662884473800659,0.23755492269992828,0.24067841141641105,0.0024067840603682936,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.497382640838623,0.07105465978384018,0.0717987856278065,0.0007179878402297859,1,2,2
244,168,3847,0.0,0.009999999776482582,1.6412317752838135,0.09160453826189041,0.09313108511368756,0.0009313108303204559,1,2,2
245,168,3606,0.0,0.009999999776482582,1.6412317752838135,0.09160453826189041,0.09313108511368756,0.0009313108303204559,1,2,2
246,3561,3847,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.40783331929492084,0.2059558242992342,5,4,20
247,169,3847,0.0,0.009999999776482582,2.9398348331451416,0.2771192491054535,0.28164723846844475,0.002816472321731384,1,3,3
248,169,3865,0.0,0.009999999776482582,2.9398348331451416,0.2771192491054535,0.28164723846844475,0.002816472321731384,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.6139323711395264,0.0877046212553978,0.08893021612650905,0.044909758719834755,5,2,10
250,3816,3847,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.560050674232498,0.005600506617143899,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.881600379943848,0.5545143485069275,0.560050674232498,0.2828255878168818,5,5,25
252,3902,4564,0.0,0.009999999776482582,1.0418758392333984,0.005982262548059225,0.00601590118718892,6.0159010527230507e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,4.881600379943848,0.5545143485069275,0.560050674232498,0.2828255878168818,5,5,25
254,170,3816,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.560050674232498,0.005600506617143899,1,5,5
255,170,3606,0.0,0.009999999776482582,1.6545538902282715,0.09350769966840744,0.09466143468203331,0.0009466143256618536,1,2,2
256,3606,3816,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.560050674232498,0.005600506617143899,1,5,5
257,3561,4107,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
258,171,4107,0.0,0.009999999776482582,1.3562487363815308,0.050892677158117294,0.05143815517146024,0.0005143815402172787,1,2,2
259,171,172,0.0,0.009999999776482582,1.3562487363815308,0.050892677158117294,0.05143815517146024,0.0005143815402172787,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1394562721252441,0.019922325387597084,0.020057432061139753,0.00020057431612821212,1,2,2
261,173,4107,0.0,0.009999999776482582,1.145652174949646,0.020807454362511635,0.021032280087294214,0.0002103227961718612,1,2,2
262,173,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.3103309869766235,0.04433299973607063,0.044575018971089446,0.0004457501797476013,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.3103309869766235,0.04433299973607063,0.044575018971089446,0.0004457501797476013,1,2,2
265,174,4564,0.0,0.009999999776482582,1.8196687698364258,0.11709553748369217,0.11954257565937221,0.0011954257298738742,1,2,2
266,174,175,0.0,0.009999999776482582,1.8196687698364258,0.11709553748369217,0.11954257565937221,0.0011954257298738742,1,2,2
267,175,3902,0.0,0.009999999776482582,1.121030330657959,0.01729004643857479,0.017353436257289703,0.00017353435869410177,1,2,2
268,176,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
269,176,177,0.0,0.009999999776482582,1.5433070659637451,0.07761529833078384,0.07851040052442249,0.0007851039876957829,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0418758392333984,0.005982262548059225,0.00601590118718892,6.0159010527230507e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1935628652572632,0.027651837095618248,0.02784604527679702,0.00027846044654389405,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1935628652572632,0.027651837095618248,0.02784604527679702,0.00027846044654389405,1,2,2
273,178,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.2107970714569092,0.030113866552710533,0.03043000966579062,0.00030430008985626904,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.2326874732971191,0.033241067081689835,0.0334989700317458,0.00033498969282985474,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.2663853168487549,0.038055043667554855,0.03844938870150345,0.0003844938784209264,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.6139323711395264,0.0877046212553978,0.08893021612650905,0.0008893021413876382,1,2,2
279,179,3865,0.0,0.009999999776482582,1.6139323711395264,0.0877046212553978,0.08893021612650905,0.0008893021413876382,1,2,2
280,179,180,0.0,0.009999999776482582,1.6066291332244873,0.08666130155324936,0.08809066192235411,0.0008809065995337438,1,2,2
281,180,3184,0.0,0.009999999776482582,1.2663853168487549,0.038055043667554855,0.03844938870150345,0.0003844938784209264,1,2,2
282,3184,3816,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.560050674232498,0.005600506617143899,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.560050674232498,0.005600506617143899,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.2326874732971191,0.033241067081689835,0.0334989700317458,0.00033498969282985474,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
286,181,3503,0.0,0.009999999776482582,1.5836522579193115,0.08337889611721039,0.08355274099521903,0.0008355273912766974,1,2,2
287,181,3850,0.0,0.009999999776482582,1.5411291122436523,0.0773041620850563,0.07790801666670644,0.0007790801492532657,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.978118419647217,0.7111597657203674,0.7177991176397567,0.007177991015956961,1,6,6
289,182,3644,0.0,0.009999999776482582,1.6219913959503174,0.08885591477155685,0.0892233480661225,0.0008922334607182527,1,2,2
290,182,183,0.0,0.009999999776482582,1.9025075435638428,0.12892964482307434,0.12949765782488942,0.001294976549303912,1,2,2
291,183,3858,0.0,0.009999999776482582,1.9025075435638428,0.12892964482307434,0.12949765782488942,0.001294976549303912,1,2,2
292,184,3636,0.0,0.009999999776482582,6.003152370452881,0.7147360444068909,0.7208800244866278,0.007208800083737036,1,7,7
293,184,185,0.0,0.009999999776482582,1.705549955368042,0.10079284757375717,0.10225118065311241,0.0010225117836762043,1,2,2
294,185,3451,0.0,0.009999999776482582,2.026864528656006,0.14669492840766907,0.1482463506416147,0.0014824634732805056,1,3,3
295,186,4325,0.0,0.009999999776482582,1.2230637073516846,0.03186624497175217,0.03232604585333787,0.0003232604513079444,1,2,2
296,186,4431,0.0,0.009999999776482582,2.124128818511963,0.16058982908725739,0.16284747671815317,0.001628474730782284,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.124128818511963,0.16058982908725739,0.16284747671815317,0.001628474730782284,1,3,3
298,187,188,0.0,0.009999999776482582,1.4071943759918213,0.0581706240773201,0.058751457496176156,0.0005875145618297875,1,2,2
299,188,189,0.0,0.009999999776482582,1.4071943759918213,0.0581706240773201,0.058751457496176156,0.0005875145618297875,1,2,2
300,189,190,0.0,0.009999999776482582,1.0862040519714355,0.012314864434301853,0.012333902174032567,0.0001233390189834837,1,2,2
301,191,3831,0.0,0.009999999776482582,1.4662585258483887,0.06660836189985275,0.06718304734043098,0.0006718304583877286,1,2,2
302,191,3850,0.0,0.009999999776482582,1.5411291122436523,0.0773041620850563,0.07790801666670644,0.0007790801492532657,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.1593499183654785,0.16562141478061676,0.16781435249525034,0.0016781434874430727,1,3,3
304,192,193,0.0,0.009999999776482582,1.86354398727417,0.1233634278178215,0.12439209164233482,0.0012439208886195492,1,2,2
305,193,3185,0.0,0.009999999776482582,1.86354398727417,0.1233634278178215,0.12439209164233482,0.0012439208886195492,1,2,2
306,194,3185,0.0,0.009999999776482582,1.9572734832763672,0.13675335049629211,0.1383604602939757,0.001383604572013784,1,2,2
307,195,3849,0.0,0.009999999776482582,2.0948119163513184,0.15640170872211456,0.15863732219956572,0.0015863731865374527,1,3,3
308,195,3537,0.0,0.009999999776482582,2.522609233856201,0.21751560270786285,0.22133158521205648,0.0022133158026491004,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.522609233856201,0.21751560270786285,0.22133158521205648,0.0022133158026491004,1,3,3
310,196,3831,0.0,0.009999999776482582,1.9420115947723389,0.1345730870962143,0.13616609245884823,0.0013616608941529888,1,2,2
311,196,197,0.0,0.009999999776482582,1.9420115947723389,0.1345730870962143,0.13616609245884823,0.0013616608941529888,1,2,2
312,197,3850,0.0,0.009999999776482582,1.6591084003448486,0.0941583439707756,0.09529453352520675,0.0009529453139520795,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.5798068046569824,0.2256866842508316,0.22923940256958691,0.00229239397445687,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3463577032089233,0.04947967082262039,0.05007146058385797,0.0005007145946467361,1,2,2
315,198,3636,0.0,0.009999999776482582,6.003152370452881,0.7147360444068909,0.7208800244866278,0.007208800083737036,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.124128818511963,0.16058982908725739,0.16284747671815317,0.001628474730782284,1,3,3
317,199,4431,0.0,0.009999999776482582,2.124128818511963,0.16058982908725739,0.16284747671815317,0.001628474730782284,1,3,3
318,199,200,0.0,0.009999999776482582,1.0741019248962402,0.010585988871753216,0.01059883458897566,0.00010598834352073245,1,2,2
319,201,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5213918210388002,0.0052139180938478484,1,5,5
320,201,202,0.0,0.009999999776482582,1.0786535739898682,0.011236225254833698,0.011264422751708213,0.00011264422499928745,1,2,2
321,202,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5213918210388002,0.0052139180938478484,1,5,5
322,203,3831,0.0,0.009999999776482582,1.2615025043487549,0.037357501685619354,0.0377508612229255,0.00037750860379127997,1,2,2
323,203,3850,0.0,0.009999999776482582,1.5411291122436523,0.0773041620850563,0.07790801666670644,0.0007790801492532657,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.5411291122436523,0.0773041620850563,0.07790801666670644,0.03934354804519238,5,2,10
325,204,205,0.0,0.009999999776482582,1.240369439125061,0.03433849290013313,0.03450211616904576,0.0003450211539786337,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5072786808013916,0.07246838510036469,0.07332774981040081,0.0007332774817139789,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5072786808013916,0.07246838510036469,0.07332774981040081,0.0007332774817139789,1,2,2
328,206,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
329,206,207,0.0,0.009999999776482582,1.907280445098877,0.12961149215698242,0.13181039027078748,0.0013181038732459566,1,2,2
330,207,3187,0.0,0.009999999776482582,1.1017099618911743,0.014529994688928127,0.014682316755903566,0.00014682316427728213,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.40783331929492084,0.2059558242992342,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.40783331929492084,0.2059558242992342,5,4,20
333,208,4854,0.0,0.009999999776482582,1.426273226737976,0.06089617684483528,0.06182396866939751,0.0006182396728752412,1,2,2
334,208,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.40783331929492084,0.2059558242992342,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.1331360340118408,0.019019434228539467,0.019166786981852202,0.00019166786553441128,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
338,209,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
339,209,3189,0.0,0.009999999776482582,1.128715991973877,0.01838799938559532,0.018566611309055202,0.000185666108940591,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.40783331929492084,0.2059558242992342,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.6139323711395264,0.0877046212553978,0.08893021612650905,0.0008893021413876382,1,2,2
343,210,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
344,210,211,0.0,0.009999999776482582,1.0347676277160645,0.004966803826391697,0.004984849761323162,4.9848496499030875e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.1090703010559082,0.015581471845507622,0.015667627011886374,0.00015667626661687622,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
348,212,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0310022830963135,0.0044288975186645985,0.004438064599139957,4.4380644999414825e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0321223735809326,0.00458891037851572,0.004630251557407373,4.630251453913186e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0276175737380981,0.003945367876440287,0.003951856649393366,3.951856561062486e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.4342997074127197,0.06204281374812126,0.06247190020777919,0.000624718988114234,1,2,2
354,214,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
355,215,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.40783331929492084,0.004078333101791358,1,4,4
356,215,216,0.0,0.009999999776482582,2.1498827934265137,0.16426897048950195,0.1678556155598887,0.0016785561180802332,1,3,3
357,216,217,0.0,0.009999999776482582,1.23849618434906,0.03407088294625282,0.0344286152045011,0.00034428614434961583,1,2,2
358,217,3189,0.0,0.009999999776482582,1.23849618434906,0.03407088294625282,0.0344286152045011,0.00034428614434961583,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.865389177527363,0.008653891581844075,1,8,8
