edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1564,3610,4901,0.0,0.009999999776482582,1.8900703191757202,0.12715290486812592,0.08900703489780426,0.0008900702814571559,1,2,2
1565,3610,4900,0.0,0.009999999776482582,2.009960174560547,0.14428003132343292,0.10099602490663528,0.0010099601931869984,1,3,3
1566,3477,4899,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
1567,4385,4899,0.0,0.009999999776482582,2.0338308811187744,0.14769013226032257,0.10338308662176132,0.0010338309220969677,1,3,3
1568,4149,4899,0.0,0.009999999776482582,2.0373966693878174,0.14819952845573425,0.1037396639585495,0.0010373966069892049,1,3,3
1569,3804,4149,0.0,0.009999999776482582,2.0373966693878174,0.14819952845573425,0.1037396639585495,0.0010373966069892049,1,3,3
1570,802,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
1571,802,4900,0.0,0.009999999776482582,2.009960174560547,0.14428003132343292,0.10099602490663528,0.0010099601931869984,1,3,3
1572,3477,4900,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.3728183507919312,0.05325976386666298,0.037281837314367294,0.0003728183510247618,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.4031314849853516,0.05759021267294884,0.040313150733709335,0.00040313147474080324,1,2,2
1575,3974,4901,0.0,0.009999999776482582,6.802060127258301,0.8288657069206238,0.580206036567688,0.0058020600117743015,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.0460501909255981,0.006578598637133837,0.004611984360963106,0.0023290521930903196,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.0460501909255981,0.006578598637133837,0.004605018999427557,4.605019057635218e-05,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.6111335754394531,0.08730479329824448,0.061113353818655014,0.0006111335242167115,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.6111335754394531,0.08730479329824448,0.061113353818655014,0.0006111335242167115,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
1581,803,804,0.0,0.009999999776482582,2.6903584003448486,0.2414797693490982,0.16903583705425262,0.0016903583891689777,1,3,3
1582,804,4136,0.0,0.009999999776482582,1.7202098369598389,0.1028871163725853,0.0720209851861,0.0007202097913250327,1,2,2
1583,4350,4922,0.5,0.5049999952316284,1.2371314764022827,0.03387592360377312,0.02374340407550335,0.011990418657660484,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,3.6111526489257812,0.37302181124687195,0.2660079598426819,0.2660079002380371,5,4,20
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.6111526489257812,0.37302181124687195,0.2660079598426819,0.2660079002380371,5,4,20
1586,805,4136,0.0,0.009999999776482582,2.0676167011260986,0.1525166779756546,0.10676167905330658,0.001067616743966937,1,3,3
1587,805,806,0.0,0.009999999776482582,2.0676167011260986,0.1525166779756546,0.10676167905330658,0.001067616743966937,1,3,3
1588,806,4136,0.0,0.009999999776482582,1.5194194316864014,0.0742027759552002,0.051941946148872375,0.0005194194382056594,1,2,2
1589,3610,4922,0.0,0.009999999776482582,1.8900703191757202,0.12715290486812592,0.08900703489780426,0.0008900702814571559,1,2,2
1590,3226,3639,0.0,0.009999999776482582,1.374515414237976,0.05350220203399658,0.03745153918862343,0.00037451539537869394,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.306658387184143,0.04380834102630615,0.030665839090943336,0.00030665838858112693,1,2,2
1592,807,808,0.0,0.009999999776482582,1.0171616077423096,0.002451658248901367,0.0017161606810986996,1.7161606592708267e-05,1,2,2
1593,808,809,0.0,0.009999999776482582,1.2367124557495117,0.03381606563925743,0.023671245202422142,0.00023671243980061263,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.374515414237976,0.05350220203399658,0.03745153918862343,0.00037451539537869394,1,2,2
1595,3457,4152,0.0,0.009999999776482582,3.9232027530670166,0.4176003932952881,0.29232028126716614,0.0029232027009129524,1,4,4
1596,4152,4905,0.0,0.009999999776482582,2.2177906036376953,0.1739700883626938,0.12177905440330505,0.001217790530063212,1,3,3
1597,3586,4905,0.0,0.009999999776482582,4.46779203414917,0.4953988492488861,0.3467791974544525,0.003467791946604848,1,5,5
1598,3975,4904,0.0,0.009999999776482582,2.8276543617248535,0.26109346747398376,0.1827654242515564,0.001827654312364757,1,3,3
1599,3975,4905,0.0,0.009999999776482582,2.4176440238952637,0.20252057909965515,0.14176440238952637,0.001417643972672522,1,3,3
1600,4135,4905,0.0,0.009999999776482582,5.202219009399414,0.6003170013427734,0.42022189497947693,0.004202218726277351,1,6,6
1601,810,3522,0.0,0.009999999776482582,1.8879907131195068,0.12685582041740417,0.08879907429218292,0.0008879907545633614,1,2,2
1602,810,4773,0.0,0.009999999776482582,1.283732295036316,0.04053318500518799,0.02837323024868965,0.0002837322826962918,1,2,2
1603,4295,4773,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.4990774393081665,0.00499077420681715,1,6,6
1604,811,3482,0.0,0.009999999776482582,3.7548019886016846,0.39354315400123596,0.2754802107810974,0.0027548021171242,1,4,4
1605,811,3227,0.0,0.009999999776482582,2.09871768951416,0.156959667801857,0.1098717600107193,0.00109871756285429,1,3,3
1606,3227,3815,0.0,0.009999999776482582,3.4923055171966553,0.35604363679885864,0.2492305338382721,0.0024923053570091724,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.673997402191162,0.2391424924135208,0.1715880036354065,0.1715879887342453,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.2684473991394043,0.18120677769184113,0.12976814806461334,0.12976813316345215,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.2684473991394043,0.18120677769184113,0.1297391951084137,0.06551829725503922,5,3,15
1610,3640,4154,0.0,0.009999999776482582,4.089094161987305,0.441299170255661,0.30890941619873047,0.0030890940688550472,1,5,5
1611,4065,4155,0.0,0.009999999776482582,2.2684473991394043,0.18120677769184113,0.12684474885463715,0.0012684473767876625,1,3,3
1612,4155,4703,0.0,0.009999999776482582,1.7418891191482544,0.1059841588139534,0.07418891042470932,0.0007418891182169318,1,2,2
1613,3227,3640,0.0,0.009999999776482582,2.1233744621276855,0.16048206388950348,0.11233744770288467,0.0011233744444325566,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.2684473991394043,0.18120677769184113,0.12684474885463715,0.0012684473767876625,1,3,3
1615,4065,4153,0.0,0.009999999776482582,2.673997402191162,0.2391424924135208,0.16739974915981293,0.0016739974962547421,1,3,3
1616,3648,4907,0.0,0.009999999776482582,2.254849433898926,0.17926420271396637,0.12548494338989258,0.0012548493687063456,1,3,3
1617,812,4907,0.0,0.009999999776482582,3.329645872116089,0.3328065574169159,0.23296457529067993,0.0023296456784009933,1,4,4
1618,812,3974,0.0,0.009999999776482582,6.802060127258301,0.8288657069206238,0.580206036567688,0.0058020600117743015,1,7,7
1619,813,814,0.0,0.009999999776482582,2.114089012145996,0.15915557742118835,0.11140890419483185,0.0011140890419483185,1,3,3
1620,814,815,0.0,0.009999999776482582,1.4188143014907837,0.05983061343431473,0.04188143089413643,0.0004188142775092274,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.780329942703247,0.11147570610046387,0.07803299278020859,0.000780329923145473,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.998332977294922,0.8569046854972839,0.6291336417198181,0.3177124857902527,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.3535513877868652,0.05050734058022499,0.03535513952374458,0.00035355138243176043,2,2,4
1624,816,817,0.0,0.009999999776482582,1.3535513877868652,0.05050734058022499,0.03535513952374458,0.00035355138243176043,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.780329942703247,0.11147570610046387,0.07803299278020859,0.000780329923145473,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.780329942703247,0.11147570610046387,0.0780353918671608,0.039407871663570404,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.254849433898926,0.17926420271396637,0.12548494338989258,0.0012548493687063456,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.780329942703247,0.11147570610046387,0.07806821167469025,0.03942444548010826,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.9942172765731812,0.14203104376792908,0.09942172467708588,0.0009942172328010201,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.9942172765731812,0.14203104376792908,0.09942172467708588,0.0009942172328010201,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.9223871231079102,0.1317695826292038,0.09223870933055878,0.0009223870583809912,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.780329942703247,0.11147570610046387,0.07803299278020859,0.000780329923145473,2,2,4
1633,820,821,0.0,0.009999999776482582,1.1195697784423828,0.017081396654248238,0.011956977657973766,0.00011956976959481835,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.780329942703247,0.11147570610046387,0.07803299278020859,0.000780329923145473,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.780329942703247,0.11147570610046387,0.07803299278020859,0.000780329923145473,2,2,4
1636,822,3548,0.0,0.009999999776482582,3.7195920944213867,0.38851314783096313,0.27195918560028076,0.002719591837376356,2,4,8
1637,823,4158,0.0,0.009999999776482582,6.510225296020508,0.7871750593185425,0.5510225892066956,0.005510225426405668,2,7,14
1638,823,3698,0.0,0.009999999776482582,1.660886287689209,0.09441232681274414,0.06608863174915314,0.0006608862895518541,2,2,4
1639,3698,4158,0.9999998807907104,0.9999998807907104,6.510225296020508,0.7871750593185425,0.578112781047821,0.5781127214431763,5,7,35
1640,3489,4158,0.0,0.009999999776482582,6.510225296020508,0.7871750593185425,0.5510225892066956,0.005510225426405668,2,7,14
1641,3489,3698,0.0,0.009999999776482582,2.053089141845703,0.15044130384922028,0.1053089126944542,0.0010530890431255102,2,3,6
1642,4790,4908,0.0,0.009999999776482582,1.776458740234375,0.1109226793050766,0.07764587551355362,0.000776458706241101,2,2,4
1643,824,4790,0.0,0.009999999776482582,2.1165103912353516,0.15950147807598114,0.11165103316307068,0.001116510247811675,2,3,6
1644,824,825,0.0,0.009999999776482582,2.771315097808838,0.2530450224876404,0.1771315187215805,0.001771315117366612,2,3,6
1645,3816,4163,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.16004647314548492,0.0016004646895453334,2,3,6
1646,4163,4213,0.0,0.009999999776482582,1.5590004920959473,0.07985721528530121,0.055900052189826965,0.0005590005312114954,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,2.6004645824432373,0.22863779962062836,0.1601056158542633,0.16010558605194092,5,3,15
1648,4057,5019,0.0,0.009999999776482582,5.487834930419922,0.6411193013191223,0.4487835168838501,0.004487834870815277,2,6,12
1649,4053,4057,0.0,0.009999999776482582,2.035160541534424,0.14788007736206055,0.10351605713367462,0.0010351605014875531,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.035160541534424,0.14788007736206055,0.10351605713367462,0.0010351605014875531,2,3,6
1651,3816,4165,0.5,0.5049999952316284,2.6004645824432373,0.22863779962062836,0.16010501980781555,0.08085303753614426,5,3,15
1652,826,4165,0.0,0.009999999776482582,1.0788620710372925,0.011266009882092476,0.007886206731200218,7.886206731200218e-05,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.217283010482788,0.031040430068969727,0.02172829955816269,0.00021728299907408655,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.035160541534424,0.14788007736206055,0.10351605713367462,0.0010351605014875531,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.035160541534424,0.14788007736206055,0.10351605713367462,0.0010351605014875531,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.1104364395141602,0.015776634216308594,0.01106599997729063,0.005588329862803221,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,2.6004645824432373,0.22863779962062836,0.1601056158542633,0.16010558605194092,5,3,15
1658,3644,4165,0.0,0.009999999776482582,1.9106106758117676,0.1300872415304184,0.091061070561409,0.0009106107172556221,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.6390151977539062,0.09128788858652115,0.06390152126550674,0.0006390151684172451,2,2,4
1660,827,828,0.0,0.009999999776482582,2.0915141105651855,0.15593059360980988,0.10915141552686691,0.0010915141319856048,2,3,6
1661,828,4911,0.0,0.009999999776482582,2.0915141105651855,0.15593059360980988,0.10915141552686691,0.0010915141319856048,2,3,6
1662,3641,4911,0.0,0.009999999776482582,1.8081022500991821,0.11544317752122879,0.08081021904945374,0.0008081021951511502,2,2,4
1663,3457,3752,0.0,0.009999999776482582,3.9232027530670166,0.4176003932952881,0.29232028126716614,0.0029232027009129524,2,4,8
1664,3752,4168,0.5,0.5049999952316284,2.056584358215332,0.15094062685966492,0.1075037270784378,0.054289381951093674,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.056584358215332,0.15094062685966492,0.10565844178199768,0.001056584413163364,2,3,6
1666,829,3729,0.0,0.009999999776482582,2.651052474975586,0.23586463928222656,0.16510525345802307,0.0016510525019839406,2,3,6
1667,829,830,0.0,0.009999999776482582,1.9423933029174805,0.13462761044502258,0.09423932433128357,0.0009423932060599327,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.9423933029174805,0.13462761044502258,0.09423932433128357,0.0009423932060599327,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.4694937467575073,0.06707053631544113,0.04694937542080879,0.00046949373790994287,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.8828637599945068,0.12612339854240417,0.0882863774895668,0.0008828637655824423,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.8828637599945068,0.12612339854240417,0.0882863774895668,0.0008828637655824423,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.814586877822876,0.11636955291032791,0.0814586877822876,0.0008145868196152151,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.814586877822876,0.11636955291032791,0.0814586877822876,0.0008145868196152151,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.545427680015564,0.07791823893785477,0.05454276502132416,0.0005454276688396931,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.8159857988357544,0.1165693998336792,0.08159857988357544,0.0008159857825376093,2,2,4
1676,3493,4170,0.0,0.009999999776482582,3.3978147506713867,0.3425449728965759,0.2397814840078354,0.002397814765572548,2,4,8
1677,834,3729,0.0,0.009999999776482582,2.651052474975586,0.23586463928222656,0.16510525345802307,0.0016510525019839406,2,3,6
1678,834,835,0.0,0.009999999776482582,1.1070023775100708,0.015286053530871868,0.010700237937271595,0.00010700237180572003,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.8828637599945068,0.12612339854240417,0.0882863774895668,0.0008828637655824423,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.340407609939575,0.19148680567741394,0.13404075801372528,0.001340407645329833,2,3,6
1681,836,3974,0.0,0.009999999776482582,6.802060127258301,0.8288657069206238,0.580206036567688,0.0058020600117743015,2,7,14
1682,836,837,0.0,0.009999999776482582,1.8234351873397827,0.11763359606266022,0.08234351873397827,0.0008234351989813149,2,2,4
1683,837,3974,0.0,0.009999999776482582,6.802060127258301,0.8288657069206238,0.580206036567688,0.0058020600117743015,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.802060127258301,0.8288657069206238,0.580206036567688,0.0058020600117743015,2,7,14
1685,838,4535,0.0,0.009999999776482582,2.4893503189086914,0.21276433765888214,0.14893504977226257,0.0014893504558131099,2,3,6
1686,838,3974,0.0,0.009999999776482582,6.802060127258301,0.8288657069206238,0.580206036567688,0.0058020600117743015,2,7,14
1687,839,3777,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.4985305666923523,0.004985305480659008,2,6,12
1688,839,840,0.0,0.009999999776482582,1.737939715385437,0.10541995614767075,0.07379397004842758,0.0007379396702162921,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.7837425470352173,0.11196321994066238,0.07837425172328949,0.0007837425218895078,2,2,4
1690,4335,4350,0.0,0.009999999776482582,2.371735095977783,0.19596216082572937,0.13717351853847504,0.001371735124848783,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.371735095977783,0.19596216082572937,0.13717351853847504,0.001371735124848783,2,3,6
1692,841,3804,0.0,0.009999999776482582,1.9203743934631348,0.1314820498228073,0.09203743934631348,0.0009203743538819253,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.1553618907928467,0.307908833026886,0.2155361771583557,0.002155361697077751,2,4,8
1694,842,4596,0.0,0.009999999776482582,3.1553618907928467,0.307908833026886,0.2155361771583557,0.002155361697077751,2,4,8
1695,4596,4912,0.5,0.5049999952316284,2.157989501953125,0.1654270738363266,0.11738527566194534,0.05927956476807594,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.588588237762451,0.22694118320941925,0.1624239981174469,0.08202411979436874,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.8666133880615234,0.40951618552207947,0.2866613268852234,0.0028666132129728794,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.8666133880615234,0.40951618552207947,0.2866613268852234,0.0028666132129728794,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.157989501953125,0.1654270738363266,0.1173708587884903,0.1173708438873291,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.588588237762451,0.22694118320941925,0.16245964169502258,0.1624596267938614,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.588588237762451,0.22694118320941925,0.16245964169502258,0.1624596267938614,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.5082483291625977,0.2154640406370163,0.15394973754882812,0.15394972264766693,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.8188650608062744,0.11698072403669357,0.08275135606527328,0.04178943485021591,5,2,10
