edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,3.5703845024108887,0.36719778180122375,0.36719778180122375,0.0036719776690006256,1,4,4
224,136,3274,0.0,0.009999999776482582,3.5703845024108887,0.36719778180122375,0.36719778180122375,0.0036719776690006256,1,4,4
225,137,3198,0.0,0.009999999776482582,5.19099760055542,0.5987139344215393,0.5987139344215393,0.005987139418721199,1,6,6
226,137,138,0.0,0.009999999776482582,1.707051157951355,0.10100730508565903,0.10100730508565903,0.0010100729996338487,1,2,2
227,138,3198,0.0,0.009999999776482582,5.19099760055542,0.5987139344215393,0.5987139344215393,0.005987139418721199,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.19099760055542,0.5987139344215393,0.5987139344215393,0.005987139418721199,1,6,6
229,139,3486,0.0,0.009999999776482582,1.55318284034729,0.07902611792087555,0.07902611792087555,0.0007902611396275461,1,2,2
230,139,140,0.0,0.009999999776482582,1.9785133600234985,0.13978762924671173,0.13978762924671173,0.001397876301780343,1,2,2
231,140,141,0.0,0.009999999776482582,3.356128215789795,0.3365897536277771,0.3365897536277771,0.003365897573530674,1,4,4
232,141,3381,0.0,0.009999999776482582,4.425429344177246,0.48934704065322876,0.48934704065322876,0.004893470089882612,1,5,5
233,142,3174,0.0,0.009999999776482582,1.2675594091415405,0.038222771137952805,0.038222771137952805,0.00038222770672291517,1,2,2
234,142,143,0.0,0.009999999776482582,1.03785240650177,0.005407486576586962,0.005407486576586962,5.407486605690792e-05,1,2,2
235,143,144,0.0,0.009999999776482582,1.1414730548858643,0.02021043561398983,0.02021043561398983,0.00020210434740874916,1,2,2
236,144,3487,0.0,0.009999999776482582,5.780911445617676,0.6829873323440552,0.6829873323440552,0.006829873193055391,1,6,6
237,3487,3488,1.0,1.0,5.780911445617676,0.6829873323440552,0.6829873323440552,0.6829873323440552,5,6,30
238,145,3126,0.0,0.009999999776482582,1.866420865058899,0.12377440929412842,0.12377440929412842,0.0012377441162243485,1,2,2
239,145,3452,0.0,0.009999999776482582,2.2741682529449463,0.1820240318775177,0.1820240318775177,0.0018202402861788869,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.6311894655227661,0.09016992151737213,0.09016992151737213,0.0009016991825774312,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.2741682529449463,0.1820240318775177,0.1820240318775177,0.0018202402861788869,1,3,3
242,146,3136,0.0,0.009999999776482582,5.169181823730469,0.5955973863601685,0.5955973863601685,0.005955973640084267,1,6,6
243,146,3142,0.0,0.009999999776482582,1.960343360900879,0.13719190657138824,0.13719190657138824,0.0013719190610572696,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.5870754718780518,0.08386792242527008,0.08386792242527008,0.0008386792032979429,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.6804132461547852,0.0972018912434578,0.0972018912434578,0.049086954444646835,5,2,10
246,148,4353,0.0,0.009999999776482582,1.721599817276001,0.10308568924665451,0.10308568924665451,0.001030856859870255,1,2,2
247,148,3491,0.0,0.009999999776482582,1.909096598625183,0.1298709362745285,0.1298709362745285,0.0012987093068659306,1,2,2
248,3472,3491,0.0,0.009999999776482582,4.102895736694336,0.44327083230018616,0.44327083230018616,0.004432708024978638,1,5,5
249,3107,4353,0.0,0.009999999776482582,2.0282678604125977,0.1468954086303711,0.1468954086303711,0.0014689540257677436,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.5773425102233887,0.08247750252485275,0.08247750252485275,0.0008247750229202211,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.0282678604125977,0.1468954086303711,0.1468954086303711,0.0014689540257677436,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.2223992347717285,0.7460570335388184,0.7460570335388184,0.007460569962859154,1,7,7
253,149,3250,0.0,0.009999999776482582,6.2223992347717285,0.7460570335388184,0.7460570335388184,0.007460569962859154,1,7,7
254,149,2827,0.0,0.009999999776482582,2.2142789363861084,0.1734684258699417,0.1734684258699417,0.0017346842214465141,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.2142789363861084,0.1734684258699417,0.1734684258699417,0.0017346842214465141,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.259669065475464,0.3228098750114441,0.3228098750114441,0.0032280986197292805,1,4,4
257,150,3459,0.0,0.009999999776482582,2.426253080368042,0.20375044643878937,0.20375044643878937,0.002037504455074668,1,3,3
258,150,3274,0.0,0.009999999776482582,3.259669065475464,0.3228098750114441,0.3228098750114441,0.0032280986197292805,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.472672700881958,0.353238970041275,0.353238970041275,0.0035323896445333958,1,4,4
260,151,3490,0.0,0.009999999776482582,1.6463227272033691,0.09233181923627853,0.09233181923627853,0.000923318148124963,1,2,2
261,151,152,0.0,0.009999999776482582,1.515825629234314,0.07368937879800797,0.07368937879800797,0.000736893794964999,1,2,2
262,152,3423,0.0,0.009999999776482582,1.331156611442566,0.04730808734893799,0.04730808734893799,0.00047308087232522666,1,2,2
263,153,154,0.0,0.009999999776482582,2.3703954219818115,0.1957707703113556,0.1957707703113556,0.0019577075727283955,1,3,3
264,154,155,0.0,0.009999999776482582,2.3703954219818115,0.1957707703113556,0.1957707703113556,0.0019577075727283955,1,3,3
265,155,156,0.0,0.009999999776482582,2.762984275817871,0.25185489654541016,0.25185489654541016,0.0025185488630086184,1,3,3
266,156,157,0.0,0.009999999776482582,2.762984275817871,0.25185489654541016,0.25185489654541016,0.0025185488630086184,1,3,3
267,157,158,0.0,0.009999999776482582,1.2795698642730713,0.0399385504424572,0.0399385504424572,0.0003993854916188866,1,2,2
268,158,159,0.0,0.009999999776482582,1.1214970350265503,0.017356719821691513,0.017356719821691513,0.00017356719763483852,1,2,2
269,159,2828,0.0,0.009999999776482582,1.449338674545288,0.06419123709201813,0.06419123709201813,0.0006419123383238912,1,2,2
270,160,2828,0.0,0.009999999776482582,1.449338674545288,0.06419123709201813,0.06419123709201813,0.0006419123383238912,1,2,2
271,160,161,0.0,0.009999999776482582,1.3931398391723633,0.05616283416748047,0.05616283416748047,0.0005616283160634339,1,2,2
272,161,2828,0.0,0.009999999776482582,1.449338674545288,0.06419123709201813,0.06419123709201813,0.0006419123383238912,1,2,2
273,162,163,0.0,0.009999999776482582,1.062787652015686,0.008969664573669434,0.008969664573669434,8.969664486357942e-05,1,2,2
274,163,3449,0.0,0.009999999776482582,1.2233026027679443,0.031900372356176376,0.031900372356176376,0.00031900370959192514,1,2,2
275,164,3449,0.0,0.009999999776482582,1.2233026027679443,0.031900372356176376,0.031900372356176376,0.00031900370959192514,1,2,2
276,165,3494,0.0,0.009999999776482582,1.4721362590789795,0.06744803488254547,0.06744803488254547,0.000674480339512229,1,2,2
277,165,166,0.0,0.009999999776482582,1.2613167762756348,0.03733096644282341,0.03733096644282341,0.0003733096527867019,1,2,2
278,166,3494,0.0,0.009999999776482582,1.4721362590789795,0.06744803488254547,0.06744803488254547,0.000674480339512229,1,2,2
279,167,3494,0.0,0.009999999776482582,1.4721362590789795,0.06744803488254547,0.06744803488254547,0.000674480339512229,1,2,2
280,167,168,0.0,0.009999999776482582,1.211561918258667,0.03022313117980957,0.03022313117980957,0.0003022313176188618,1,2,2
281,168,3494,0.0,0.009999999776482582,1.4721362590789795,0.06744803488254547,0.06744803488254547,0.000674480339512229,1,2,2
282,169,3387,0.0,0.009999999776482582,5.100558280944824,0.5857940316200256,0.5857940316200256,0.005857940297573805,1,6,6
283,169,170,0.0,0.009999999776482582,1.380035161972046,0.054290737956762314,0.054290737956762314,0.0005429073935374618,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0473790168762207,0.006768431048840284,0.006768431048840284,6.768431194359437e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,1.7851719856262207,0.11216742545366287,0.11216742545366287,0.0011216741986572742,1,2,2
286,172,3504,0.0,0.009999999776482582,1.7851719856262207,0.11216742545366287,0.11216742545366287,0.0011216741986572742,1,2,2
287,172,173,0.0,0.009999999776482582,1.7650755643844604,0.10929650813341141,0.10929650813341141,0.0010929650161415339,1,2,2
288,173,174,0.0,0.009999999776482582,1.7650755643844604,0.10929650813341141,0.10929650813341141,0.0010929650161415339,1,2,2
289,174,3504,0.0,0.009999999776482582,1.7851719856262207,0.11216742545366287,0.11216742545366287,0.0011216741986572742,1,2,2
290,175,3351,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,1,4,4
291,175,3443,0.0,0.009999999776482582,1.6935102939605713,0.0990728959441185,0.0990728959441185,0.0009907289640977979,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,1,4,4
293,176,3312,0.0,0.009999999776482582,4.48562479019165,0.4979464113712311,0.4979464113712311,0.00497946422547102,1,5,5
294,176,3505,0.0,0.009999999776482582,1.3931368589401245,0.056162409484386444,0.056162409484386444,0.0005616240669041872,1,2,2
295,3312,3505,0.0,0.009999999776482582,4.48562479019165,0.4979464113712311,0.4979464113712311,0.00497946422547102,1,5,5
296,3178,3298,0.0,0.009999999776482582,2.061136245727539,0.15159089863300323,0.15159089863300323,0.0015159089816734195,1,3,3
297,177,3178,0.0,0.009999999776482582,3.401034355163574,0.34300491213798523,0.34300491213798523,0.0034300489351153374,1,4,4
298,177,3535,0.0,0.009999999776482582,4.430920600891113,0.49013152718544006,0.49013152718544006,0.004901315085589886,1,5,5
299,178,3132,0.0,0.009999999776482582,2.347761631011963,0.19253738224506378,0.19253738224506378,0.0019253737991675735,1,3,3
300,178,179,0.0,0.009999999776482582,2.592109203338623,0.22744417190551758,0.22744417190551758,0.0022744417656213045,1,3,3
301,179,3512,0.0,0.009999999776482582,2.592109203338623,0.22744417190551758,0.22744417190551758,0.0022744417656213045,1,3,3
302,180,3515,0.0,0.009999999776482582,2.7461044788360596,0.24944350123405457,0.24944350123405457,0.0024944350589066744,1,3,3
303,180,3962,0.0,0.009999999776482582,3.1285693645477295,0.30408135056495667,0.30408135056495667,0.003040813375264406,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.1285693645477295,0.30408135056495667,0.30408135056495667,0.1535610854625702,5,4,20
305,181,3421,0.0,0.009999999776482582,4.8692851066589355,0.5527549982070923,0.5527549982070923,0.005527549888938665,1,5,5
306,181,182,0.0,0.009999999776482582,1.3200141191482544,0.0457163043320179,0.0457163043320179,0.00045716302702203393,1,2,2
307,182,183,0.0,0.009999999776482582,1.1547396183013916,0.022105660289525986,0.022105660289525986,0.00022105660173110664,1,2,2
308,184,185,0.0,0.009999999776482582,1.1325327157974243,0.018933245912194252,0.018933245912194252,0.0001893324515549466,1,2,2
309,185,186,0.0,0.009999999776482582,1.060672402381897,0.008667485788464546,0.008667485788464546,8.667485235491768e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0346415042877197,0.004948786459863186,0.004948786459863186,4.948786227032542e-05,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.6990479230880737,0.09986399114131927,0.09986399114131927,0.0009986398508772254,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.6990479230880737,0.09986399114131927,0.09986399114131927,0.0009986398508772254,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.5878318548202515,0.08397597819566727,0.08397597819566727,0.0008397597703151405,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.681760311126709,0.09739433228969574,0.09739433228969574,0.0009739433298818767,1,2,2
315,187,3522,0.0,0.009999999776482582,2.0199038982391357,0.14570055902004242,0.14570055902004242,0.0014570055063813925,1,3,3
316,187,3250,0.0,0.009999999776482582,6.2223992347717285,0.7460570335388184,0.7460570335388184,0.007460569962859154,1,7,7
317,188,189,0.0,0.009999999776482582,1.1912829875946045,0.02732614055275917,0.02732614055275917,0.0002732613938860595,1,2,2
318,189,190,0.0,0.009999999776482582,1.078366994857788,0.011195285245776176,0.011195285245776176,0.00011195285333087668,1,2,2
319,190,3386,0.0,0.009999999776482582,1.078366994857788,0.011195285245776176,0.011195285245776176,0.00011195285333087668,1,2,2
320,191,3524,0.0,0.009999999776482582,2.174412727355957,0.16777324676513672,0.16777324676513672,0.0016777324490249157,1,3,3
321,191,192,0.0,0.009999999776482582,1.9351344108581543,0.13359062373638153,0.13359062373638153,0.001335906214080751,1,2,2
322,192,3524,0.0,0.009999999776482582,2.174412727355957,0.16777324676513672,0.16777324676513672,0.0016777324490249157,1,3,3
323,193,194,0.0,0.009999999776482582,1.0583581924438477,0.008336884900927544,0.008336884900927544,8.33688463899307e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.031679630279541,0.004525661468505859,0.004525661468505859,4.5256612793309614e-05,1,2,2
325,195,4265,0.0,0.009999999776482582,1.031679630279541,0.004525661468505859,0.004525661468505859,4.5256612793309614e-05,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0576006174087524,0.008228659629821777,0.008228659629821777,8.22865913505666e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.3188464641571045,0.04554949328303337,0.04554949328303337,0.0004554949118755758,1,2,2
328,197,3335,0.0,0.009999999776482582,6.612579822540283,0.801797091960907,0.801797091960907,0.00801797118037939,1,7,7
329,198,4367,0.0,0.009999999776482582,1.8841469287872314,0.1263066977262497,0.1263066977262497,0.0012630668934434652,1,2,2
330,198,199,0.0,0.009999999776482582,1.8841469287872314,0.1263066977262497,0.1263066977262497,0.0012630668934434652,1,2,2
331,199,3312,0.0,0.009999999776482582,4.48562479019165,0.4979464113712311,0.4979464113712311,0.00497946422547102,1,5,5
332,200,201,0.0,0.009999999776482582,1.0016982555389404,0.00024260792997665703,0.00024260792997665703,2.426079163342365e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.3202061653137207,0.04574373736977577,0.04574373736977577,0.0004574373597279191,1,2,2
334,202,3377,0.0,0.009999999776482582,1.3202061653137207,0.04574373736977577,0.04574373736977577,0.0004574373597279191,1,2,2
335,203,4090,0.0,0.009999999776482582,1.1097363233566284,0.01567661762237549,0.01567661762237549,0.00015676616749260575,1,2,2
336,203,204,0.0,0.009999999776482582,1.0836052894592285,0.011943613179028034,0.011943613179028034,0.00011943613208131865,1,2,2
337,204,4090,0.0,0.009999999776482582,1.1097363233566284,0.01567661762237549,0.01567661762237549,0.00015676616749260575,1,2,2
338,205,206,0.0,0.009999999776482582,1.0206577777862549,0.002951111178845167,0.002951111178845167,2.951111127913464e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.1982576847076416,0.028322527185082436,0.028322527185082436,0.00028322526486590505,1,2,2
340,207,208,0.0,0.009999999776482582,1.3313907384872437,0.04734153300523758,0.04734153300523758,0.00047341533354483545,1,2,2
341,208,209,0.0,0.009999999776482582,1.3773705959320068,0.05391008406877518,0.05391008406877518,0.0005391008453443646,1,2,2
342,209,210,0.0,0.009999999776482582,1.6803725957870483,0.09719608724117279,0.09719608724117279,0.0009719608351588249,1,2,2
343,210,211,0.0,0.009999999776482582,2.530085563659668,0.21858365833759308,0.21858365833759308,0.002185836434364319,1,3,3
344,211,212,0.0,0.009999999776482582,2.530085563659668,0.21858365833759308,0.21858365833759308,0.002185836434364319,1,3,3
345,213,3134,0.0,0.009999999776482582,2.2212696075439453,0.1744670867919922,0.1744670867919922,0.001744670793414116,1,3,3
346,213,214,0.0,0.009999999776482582,2.257152557373047,0.17959322035312653,0.17959322035312653,0.0017959321849048138,1,3,3
347,214,3134,0.0,0.009999999776482582,2.257152557373047,0.17959322035312653,0.17959322035312653,0.0017959321849048138,1,3,3
348,3500,4294,0.0,0.009999999776482582,4.738046646118164,0.534006655216217,0.534006655216217,0.005340066272765398,1,5,5
349,215,4294,0.0,0.009999999776482582,1.6181644201278687,0.08830920606851578,0.08830920606851578,0.0008830920560285449,1,2,2
350,215,3500,0.0,0.009999999776482582,4.738046646118164,0.534006655216217,0.534006655216217,0.005340066272765398,1,5,5
351,3232,3351,1.0,1.0,3.987807273864746,0.42682960629463196,0.42682960629463196,0.42682960629463196,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.9713714122772217,0.13876734673976898,0.13876734673976898,0.07007750868797302,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.987807273864746,0.42682960629463196,0.42682960629463196,0.21554894745349884,5,4,20
354,216,3366,0.0,0.009999999776482582,1.5234167575836182,0.07477382570505142,0.07477382570505142,0.0007477382314391434,1,2,2
355,216,217,0.0,0.009999999776482582,1.5234167575836182,0.07477382570505142,0.07477382570505142,0.0007477382314391434,1,2,2
356,217,218,0.0,0.009999999776482582,1.2164092063903809,0.030915601179003716,0.030915601179003716,0.00030915599199943244,1,2,2
357,218,219,0.0,0.009999999776482582,1.056409478187561,0.008058496750891209,0.008058496750891209,8.058496314333752e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.2002228498458862,0.028603265061974525,0.028603265061974525,0.00028603264945559204,1,2,2
359,221,4355,0.0,0.009999999776482582,2.2953009605407715,0.18504299223423004,0.18504299223423004,0.0018504299223423004,1,3,3
360,221,222,0.0,0.009999999776482582,3.5586495399475098,0.3655213713645935,0.3655213713645935,0.0036552136298269033,1,4,4
361,222,223,0.0,0.009999999776482582,3.5586495399475098,0.3655213713645935,0.3655213713645935,0.0036552136298269033,1,4,4
362,223,224,0.0,0.009999999776482582,2.660059690475464,0.2371513843536377,0.2371513843536377,0.0023715137504041195,1,3,3
363,225,3133,0.0,0.009999999776482582,5.100255012512207,0.5857506990432739,0.5857506990432739,0.005857506766915321,1,6,6
364,225,226,0.0,0.009999999776482582,1.6190450191497803,0.08843500167131424,0.08843500167131424,0.0008843499817885458,1,2,2
