node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1113,0,1,1.040746808052063,0.005820972379297018,9.99387411866337e-05,0.9716798067092896,0.016408288851380348,0.01169024221599102,8.818990318104625e-05,3.366814780747518e-05,6.001738802297041e-05,2.0878827854176052e-05,1.9042525309487246e-05
1114,0,1,1.0027433633804321,0.0003919090668205172,4.868325049756095e-07,0.9983115196228027,0.0006352334748953581,0.0010519836796447635,4.237889470459777e-07,1.2269144633592077e-07,3.438273381561885e-07,7.786821498712015e-08,6.513694472687348e-08
1115,0,1,1.0138051509857178,0.0019721644930541515,1.133144905907102e-05,0.9904977679252625,0.005258818157017231,0.004216557834297419,1.1195783372386359e-05,4.315515525377123e-06,7.509034730901476e-06,1.9103360955341486e-06,1.91207846000907e-06
1116,0,1,2.928802490234375,0.275543212890625,0.17324326932430267,0.37962329387664795,0.15667523443698883,0.1676103174686432,0.06925256550312042,0.05359531566500664,0.07118209451436996,0.05557110905647278,0.046490054577589035
1117,0,1,2.45540452003479,0.20791493356227875,0.11135032773017883,0.45236462354660034,0.1923145353794098,0.15623371303081512,0.05113348737359047,0.03660336136817932,0.04739788547158241,0.03384792432188988,0.030104516074061394
1118,0,1,2.5351831912994385,0.2193118780851364,0.12834325432777405,0.47205790877342224,0.1415429711341858,0.16878366470336914,0.05114775523543358,0.038124341517686844,0.05371147394180298,0.04084755852818489,0.03378421813249588
1119,0,1,1.6807308197021484,0.09724725782871246,0.032507166266441345,0.6587788462638855,0.16565871238708496,0.1130075678229332,0.018487418070435524,0.011560306884348392,0.01574844680726528,0.00869982410222292,0.008058893494307995
1120,0,1,1.0888382196426392,0.012691174633800983,0.0005646455683745444,0.9387273192405701,0.03663540259003639,0.02340962179005146,0.0004506333207245916,0.00021239933266770095,0.0003266131388954818,0.00011725778313120827,0.00012077463907189667
1121,0,1,1.0981450080871582,0.014020715840160847,0.0006759996758773923,0.9334037899971008,0.038554467260837555,0.02659270167350769,0.0005213746917434037,0.000251647928962484,0.0003730190801434219,0.00015159106987994164,0.00015138952585402876
1122,0,1,1.5933501720428467,0.08476430922746658,0.03380347788333893,0.7474463582038879,0.0725855901837349,0.12287983298301697,0.013922067359089851,0.009362652897834778,0.015305878594517708,0.010224479250609875,0.008273121900856495
1123,0,1,1.7866535186767578,0.11237907409667969,0.05091454088687897,0.684342622756958,0.0894828587770462,0.1384153813123703,0.02159414440393448,0.01525045745074749,0.023526133969426155,0.014793936163187027,0.012594470754265785
1124,0,1,2.2900888919830322,0.18429841101169586,0.09776054322719574,0.5230454802513123,0.14496777951717377,0.16003049910068512,0.04233969375491142,0.03185607120394707,0.042279358953237534,0.029148535802960396,0.02633264660835266
1125,0,1,1.9370462894439697,0.13386376202106476,0.05746256932616234,0.5954731702804565,0.16001956164836884,0.13799193501472473,0.02885233424603939,0.020200515165925026,0.02625329978764057,0.016047662124037743,0.015161607414484024
1126,0,1,1.5875271558761597,0.08393245190382004,0.02610100619494915,0.6738244295120239,0.1850476861000061,0.09615209698677063,0.013878322206437588,0.004996437579393387,0.013537793420255184,0.007076953072100878,0.005486259702593088
1127,0,1,1.3675429821014404,0.05250614136457443,0.007442993577569723,0.7412487268447876,0.18565180897712708,0.05883297696709633,0.0050880336202681065,0.0017354082083329558,0.004116620868444443,0.001848194864578545,0.001478178077377379
1128,0,1,1.1218069791793823,0.017400996759533882,0.0013824454508721828,0.9220321774482727,0.04120102897286415,0.033870670944452286,0.0009915237314999104,0.0005221206811256707,0.0007902511861175299,0.0002950170310214162,0.00029717726283706725
1129,0,1,1.3946679830551147,0.056381139904260635,0.004093949683010578,0.6879602670669556,0.25059327483177185,0.052731119096279144,0.0033667241223156452,0.001254576025530696,0.002029593102633953,0.0011043575359508395,0.0009599991026334465
1130,0,2,2.597795248031616,0.2282564640045166,0.12964008748531342,0.3144257962703705,0.36030834913253784,0.12235254049301147,0.05420219898223877,0.019070960581302643,0.05519016459584236,0.04320893809199333,0.03124098666012287
1131,0,1,2.595041275024414,0.22786304354667664,0.12741827964782715,0.38976413011550903,0.2412022352218628,0.15365533530712128,0.05481753125786781,0.033142492175102234,0.04881996661424637,0.04478210210800171,0.03381620720028877
1132,0,1,3.299067735671997,0.32843825221061707,0.2209959179162979,0.2525549530982971,0.24112820625305176,0.14823511242866516,0.08708281069993973,0.050002992153167725,0.08516863733530045,0.07642527669668198,0.05940200015902519
1133,0,1,1.2901043891906738,0.041443485766649246,0.010765768587589264,0.8607383370399475,0.03918780758976936,0.08199988305568695,0.0045272973366081715,0.0027808125596493483,0.0049242195673286915,0.003300165291875601,0.0025413839612156153
1134,0,1,1.0361007452011108,0.005157249514013529,5.134791354066692e-05,0.9732114672660828,0.017748674377799034,0.008917532861232758,5.159949432709254e-05,1.9338796846568584e-05,3.2772495615063235e-05,8.902639820007607e-06,9.672779015090782e-06
1135,0,1,1.5004093647003174,0.07148705422878265,0.0015062871389091015,0.5308829545974731,0.44472014904022217,0.021490253508090973,0.001221703365445137,0.00017857507918961346,0.0009299704106524587,0.00035475505865179,0.00022156161139719188
1136,0,1,1.0409915447235107,0.005855935160070658,5.43224741704762e-05,0.968461811542511,0.022368386387825012,0.009043807163834572,5.26130897924304e-05,1.8989056115970016e-05,3.42899038514588e-05,9.900631994241849e-06,1.0131939234270249e-05
1137,0,1,1.2440228462219238,0.03486040607094765,0.008857110515236855,0.8850139379501343,0.028039179742336273,0.07186896353960037,0.003816526150330901,0.00240434892475605,0.004007473587989807,0.002806167583912611,0.00204346957616508
1138,0,1,1.0586830377578735,0.008383290842175484,0.0002795268956106156,0.9619710445404053,0.018803667277097702,0.018636461347341537,0.00020834409224335104,0.00010105741966981441,0.00015857149264775217,6.241584196686745e-05,5.8539553720038384e-05
1139,0,1,1.1581984758377075,0.022599782794713974,0.001774743665009737,0.8948664665222168,0.06106038764119148,0.04047489911317825,0.0012157681630924344,0.0006076334393583238,0.0009383401484228671,0.0004360702005214989,0.0004003332578577101
1140,0,1,1.340470552444458,0.04863864928483963,0.009324681013822556,0.7988014817237854,0.10839169472455978,0.0750097930431366,0.0054316446185112,0.003040735609829426,0.004587970674037933,0.002495492808520794,0.002241217065602541
1141,0,1,1.381898045539856,0.054556865245103836,0.012890617363154888,0.7965517044067383,0.08949698507785797,0.08955969661474228,0.006910061463713646,0.004590963013470173,0.006292351521551609,0.0034620563965290785,0.003136209212243557
1142,0,1,1.6918702125549316,0.09883860498666763,0.03918417543172836,0.6897678375244141,0.11764468997716904,0.12481888383626938,0.017582982778549194,0.011001589708030224,0.01708197221159935,0.012292935512959957,0.009809267707169056
1143,0,1,1.4797818660736084,0.06854026764631271,0.02155485935509205,0.7644055485725403,0.09519340097904205,0.10281264781951904,0.009994716383516788,0.006038784980773926,0.00966966524720192,0.0067208306863904,0.005164364818483591
1144,0,1,1.2607063055038452,0.03724375739693642,0.00784577988088131,0.8647663593292236,0.04805834963917732,0.07298540323972702,0.003907931502908468,0.00243619317188859,0.003742487169802189,0.0022269459441304207,0.0018763472326099873
1145,0,1,1.2087998390197754,0.029828548431396484,0.004415749106556177,0.8780180215835571,0.05770711228251457,0.05541763827204704,0.0027934955433011055,0.0016479857731610537,0.0022268430329859257,0.0011716053122654557,0.0010173007613047957
1146,0,2,1.6301662921905518,0.09002375602722168,0.006760719232261181,0.44865429401397705,0.502791702747345,0.03655385971069336,0.004490372724831104,0.0007490641437470913,0.003895488800480962,0.001734479097649455,0.0011307511013001204
1147,0,1,1.1148582696914673,0.016408324241638184,0.0009536480065435171,0.9226731061935425,0.04477827250957489,0.030478373169898987,0.0007399910246022046,0.00037660732050426304,0.000537436455488205,0.00020386427058838308,0.00021234728046692908
1148,0,1,2.8205764293670654,0.26008233428001404,0.17123574018478394,0.4515475928783417,0.0865197628736496,0.18795184791088104,0.05700911954045296,0.045736029744148254,0.0686500146985054,0.057168588042259216,0.045417122542858124
1149,0,1,1.6984388828277588,0.0997769832611084,0.0364428386092186,0.6764848828315735,0.13283349573612213,0.12200039625167847,0.018858155235648155,0.013380177319049835,0.016768252477049828,0.010053874924778938,0.00962071307003498
1150,0,1,1.3328819274902344,0.047554560005664825,0.008277252316474915,0.7982777953147888,0.11326509714126587,0.07148884981870651,0.0055070314556360245,0.0031839972361922264,0.004281561356037855,0.0019956629257649183,0.002000028034672141
1151,0,1,1.2638988494873047,0.03769983723759651,0.005610095802694559,0.8391947150230408,0.08694043010473251,0.06215527653694153,0.003863416612148285,0.002236231928691268,0.00290318438783288,0.0013517667539417744,0.0013551446609199047
1152,0,1,1.967094898223877,0.13815641403198242,0.06696031987667084,0.6277512907981873,0.10375408828258514,0.1524895429611206,0.02779238484799862,0.02125244401395321,0.029115566983819008,0.020516287535429,0.01732846163213253
1153,0,1,1.8314491510391235,0.11877845227718353,0.049927666783332825,0.6400178670883179,0.13565677404403687,0.1349051296710968,0.02272850275039673,0.016764039173722267,0.021956153213977814,0.014840851537883282,0.013130661100149155
1154,0,1,2.222961664199829,0.17470881342887878,0.0964725911617279,0.5711114406585693,0.1009615808725357,0.16603267192840576,0.036159928888082504,0.02926170639693737,0.03986749053001404,0.03116500750184059,0.025440096855163574
1155,0,1,1.4037740230560303,0.05768200382590294,0.0067926147021353245,0.7008791565895081,0.2278423011302948,0.057738468050956726,0.004958194214850664,0.0017892667092382908,0.0037462799809873104,0.0016326860059052706,0.0014136485988274217
1156,0,1,2.1808700561523438,0.16869571805000305,0.08160790801048279,0.500620424747467,0.2156819850206375,0.1405402272939682,0.03906869515776634,0.022480783984065056,0.03382834047079086,0.026620136573910713,0.021159429103136063
1157,0,1,1.1419909000396729,0.020284414291381836,0.0005650309030897915,0.8827321529388428,0.09534268081188202,0.02072027139365673,0.00048552744556218386,0.00015431824431288987,0.0003577575262170285,0.00010584948176983744,0.0001014238951029256
1158,0,1,1.06377112865448,0.0091101611033082,0.0002949467452708632,0.9570522308349609,0.023638159036636353,0.018673909828066826,0.00023685279302299023,0.00010384443157818168,0.00017121003475040197,6.291111640166491e-05,6.082558320485987e-05
1159,0,1,1.0575670003890991,0.008223856799304485,0.0002874184283427894,0.962352454662323,0.019211063161492348,0.017817826941609383,0.00022187350259628147,0.00010941778600681573,0.000167296442668885,6.031898010405712e-05,5.9803012845804915e-05
1160,0,1,1.947984218597412,0.13542631268501282,0.050720296800136566,0.5156522989273071,0.2717665135860443,0.11970392614603043,0.026960423216223717,0.015196586959064007,0.022171996533870697,0.015555817633867264,0.01299248356372118
1161,0,1,3.648045301437378,0.37829217314720154,0.28542760014533997,0.28711405396461487,0.10924501717090607,0.16782641410827637,0.08681699633598328,0.06356995552778244,0.10339035838842392,0.10279574245214462,0.07924150675535202
1162,0,1,1.048736572265625,0.006962367333471775,0.00011624324542935938,0.9645551443099976,0.02276632748544216,0.012412541545927525,0.00010553884203545749,4.4097840145695955e-05,6.894738180562854e-05,2.346203473280184e-05,2.3833827071939595e-05
1163,0,1,1.0171308517456055,0.002447264501824975,9.329903150501195e-06,0.9870259165763855,0.008867848664522171,0.004082582425326109,1.069676272891229e-05,3.5887803733203327e-06,6.160045813885517e-06,1.5190144040388986e-06,1.6508428188899416e-06
1164,0,1,1.1077666282653809,0.01539523247629404,0.0001065168617060408,0.9057493805885315,0.08129870891571045,0.012695037759840488,0.00012145673827035353,2.8835358534706756e-05,6.073795884731226e-05,2.598625906102825e-05,1.9792638340732083e-05
1165,0,2,1.757950782775879,0.10827868431806564,0.0008791842847131193,0.2599281370639801,0.7263009548187256,0.012035041116178036,0.0007819923921488225,7.475409802282229e-05,0.00048178303404711187,0.00025602581445127726,0.00014137539255898446
1166,0,1,1.120134711265564,0.017162101343274117,0.001953060389496386,0.9315935969352722,0.02630976401269436,0.038379259407520294,0.0011359478812664747,0.0006285045528784394,0.0009982927003875375,0.0005304128280840814,0.0004243549192324281
1167,0,1,1.076384425163269,0.010912060737609863,0.0002373566385358572,0.9424686431884766,0.039933085441589355,0.017054496333003044,0.00021482286683749408,9.159099136013538e-05,0.0001408568787155673,4.8274636355927214e-05,4.8225123464362696e-05
1168,0,1,1.4497880935668945,0.06425543874502182,0.01934172958135605,0.7739723324775696,0.09650152176618576,0.0952950045466423,0.009623141959309578,0.00526627479121089,0.008143057115375996,0.006343966815620661,0.0048547061160206795
1169,0,2,1.8715596199035645,0.12450851500034332,0.02987770177423954,0.39272844791412354,0.482060968875885,0.07316313683986664,0.017078645527362823,0.0050911386497318745,0.014090720564126968,0.009390648454427719,0.00639633322134614
1170,0,1,3.55706524848938,0.36529502272605896,0.26758861541748047,0.2931310534477234,0.11416570097208023,0.17142976820468903,0.09320911020040512,0.06047571077942848,0.1005677878856659,0.09347494691610336,0.07354588806629181
1171,0,1,2.9230337142944336,0.27471908926963806,0.18472611904144287,0.4159064292907715,0.11416777968406677,0.17107322812080383,0.06525509059429169,0.04887143149971962,0.08082080632448196,0.055972788482904434,0.04793252423405647
1172,0,1,1.0575273036956787,0.008218185976147652,0.00016581558156758547,0.9582310914993286,0.026885680854320526,0.014506064355373383,0.00014790461864322424,6.342477718135342e-05,9.766254515852779e-05,3.323874989291653e-05,3.491429743007757e-05
1173,0,1,1.0779314041137695,0.011133057996630669,0.0004307639319449663,0.9466765522956848,0.030940882861614227,0.021454188972711563,0.0003390967904124409,0.0001584541314514354,0.00024505675537511706,9.406611934537068e-05,9.164107905235142e-05
1174,0,1,1.1907538175582886,0.027250545099377632,0.003470307681709528,0.8847395777702332,0.05769021436572075,0.05038546770811081,0.002375373151153326,0.0013390512904152274,0.0018087368225678802,0.0008642713073641062,0.0007972997264005244
1175,0,1,1.4816217422485352,0.06880310922861099,0.021111639216542244,0.7573589086532593,0.10552319884300232,0.09951792657375336,0.010324902832508087,0.006163349375128746,0.010235804133117199,0.005875119473785162,0.005000716540962458
1176,0,1,1.3259708881378174,0.046567268669605255,0.004809453617781401,0.7609277367591858,0.17651672661304474,0.05275939404964447,0.003516261698678136,0.0014704855857416987,0.0024747776333242655,0.0012119943276047707,0.0011226815404370427
1177,0,7,4.891285419464111,0.5558978915214539,0.5104066133499146,0.1490621119737625,0.020995987579226494,0.177193745970726,0.09245003759860992,0.04989149793982506,0.16727037727832794,0.19931964576244354,0.14381659030914307
