edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1147,615,616,0.0,0.009999999776482582,1.0653024911880493,0.009328926913440228,9.328926535090432e-05,1,2,2
1148,616,617,0.0,0.009999999776482582,1.4710832834243774,0.06729761511087418,0.0006729761371389031,1,2,2
1149,617,3675,0.0,0.009999999776482582,4.8418989181518555,0.54884272813797,0.005488427355885506,1,5,5
1150,618,3824,0.0,0.009999999776482582,5.2210564613342285,0.6030080914497375,0.0060300808399915695,1,6,6
1151,618,619,0.0,0.009999999776482582,1.492323875427246,0.07033198326826096,0.0007033197907730937,1,2,2
1152,619,3917,0.0,0.009999999776482582,2.1163454055786133,0.15947791934013367,0.0015947791980579495,1,3,3
1153,620,4074,0.0,0.009999999776482582,1.0310596227645874,0.004437088966369629,4.437088864506222e-05,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.819075107574463,0.4027250111103058,0.402724951505661,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.0337165594100952,0.004816651344299316,0.0024324089754372835,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1158,621,4086,0.0,0.009999999776482582,1.0643103122711182,0.009187187068164349,9.18718651519157e-05,1,2,2
1159,4075,4086,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1160,622,3545,0.0,0.009999999776482582,1.4760109186172485,0.06800156086683273,0.0006800155970267951,1,2,2
1161,622,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.819075107574463,0.4027250111103058,0.20337612926959991,5,4,20
1163,623,4091,0.0,0.009999999776482582,1.2211766242980957,0.03159666061401367,0.00031596660846844316,1,2,2
1164,623,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1166,624,4888,0.0,0.009999999776482582,1.2763712406158447,0.03948160633444786,0.0003948160447180271,1,2,2
1167,624,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.819075107574463,0.4027250111103058,0.402724951505661,5,4,20
1169,625,4523,0.0,0.009999999776482582,1.174021601676941,0.024860229343175888,0.0002486023004166782,1,2,2
1170,625,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1171,626,3545,0.0,0.009999999776482582,1.0337165594100952,0.004816651344299316,4.816651198780164e-05,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.02066171169281,0.002951672999188304,2.9516730137402192e-05,1,2,2
1173,4075,4081,0.5,0.5049999952316284,3.819075107574463,0.4027250111103058,0.20337612926959991,5,4,20
1174,627,4081,0.0,0.009999999776482582,1.0543020963668823,0.0077574425376951694,7.757442654110491e-05,1,2,2
1175,627,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1176,628,3545,0.0,0.009999999776482582,1.1977629661560059,0.028251852840185165,0.0002825185365509242,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.1977629661560059,0.028251852840185165,0.0002825185365509242,1,2,2
1178,629,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1179,629,630,0.0,0.009999999776482582,1.724411964416504,0.10348742455244064,0.0010348742362111807,1,2,2
1180,630,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1181,631,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1182,631,3545,0.0,0.009999999776482582,1.2507635354995728,0.035823363810777664,0.0003582336357794702,1,2,2
1183,632,3726,0.0,0.009999999776482582,2.2083945274353027,0.172627791762352,0.0017262778710573912,1,3,3
1184,632,633,0.0,0.009999999776482582,3.5340774059295654,0.36201104521751404,0.0036201104521751404,1,4,4
1185,633,3627,0.0,0.009999999776482582,3.5340774059295654,0.36201104521751404,0.0036201104521751404,1,4,4
1186,3627,3630,0.0,0.009999999776482582,1.8936619758605957,0.12766599655151367,0.0012766598956659436,1,2,2
1187,634,3630,0.0,0.009999999776482582,3.343665599822998,0.3348093628883362,0.00334809347987175,1,4,4
1188,634,3894,0.0,0.009999999776482582,3.343665599822998,0.3348093628883362,0.00334809347987175,1,4,4
1189,3554,3894,0.0,0.009999999776482582,2.6774439811706543,0.23963485658168793,0.002396348398178816,1,3,3
1190,635,4074,0.0,0.009999999776482582,1.196470856666565,0.028067264705896378,0.0002806726552080363,1,2,2
1191,635,636,0.0,0.009999999776482582,1.196470856666565,0.028067264705896378,0.0002806726552080363,1,2,2
1192,636,637,0.0,0.009999999776482582,1.1549694538116455,0.02213849313557148,0.00022138492204248905,1,2,2
1193,637,638,0.0,0.009999999776482582,1.2765350341796875,0.0395050048828125,0.00039505003951489925,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.0760078430175781,0.0108582628890872,0.00010858262976398692,1,2,2
1195,639,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1196,640,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1197,640,641,0.0,0.009999999776482582,1.2368152141571045,0.03383074328303337,0.00033830743632279336,1,2,2
1198,641,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1199,642,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1200,642,643,0.0,0.009999999776482582,1.3331013917922974,0.04758591204881668,0.00047585912398062646,1,2,2
1201,643,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1202,644,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1203,644,645,0.0,0.009999999776482582,1.3804672956466675,0.054352469742298126,0.0005435246857814491,1,2,2
1204,645,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1206,646,647,0.0,0.009999999776482582,1.3695898056030273,0.052798543125391006,0.0005279853940010071,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.3695898056030273,0.052798543125391006,0.0005279853940010071,1,2,2
1208,4075,4090,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1209,4081,4090,0.0,0.009999999776482582,1.6508899927139282,0.09298428148031235,0.0009298428194597363,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.0337165594100952,0.004816651344299316,4.816651198780164e-05,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1212,648,649,0.0,0.009999999776482582,1.3839950561523438,0.05485643818974495,0.000548564363270998,1,2,2
1213,649,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1214,650,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1215,650,651,0.0,0.009999999776482582,1.3028504848480225,0.04326435551047325,0.00043264354462735355,1,2,2
1216,651,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1218,652,4523,0.0,0.009999999776482582,1.5010325908660889,0.0715760812163353,0.0007157608051784337,1,2,2
1219,653,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1220,653,654,0.0,0.009999999776482582,1.105702519416809,0.015100359916687012,0.00015100359451025724,1,2,2
1221,654,4075,0.0,0.009999999776482582,3.819075107574463,0.4027250111103058,0.004027250222861767,1,4,4
1222,655,4473,0.0,0.009999999776482582,1.52791428565979,0.07541632652282715,0.0007541632512584329,1,2,2
1223,655,656,0.0,0.009999999776482582,1.2616897821426392,0.03738425299525261,0.00037384251481853426,1,2,2
1224,656,657,0.0,0.009999999776482582,1.11455237865448,0.016364624723792076,0.00016364624025300145,1,2,2
1225,657,658,0.0,0.009999999776482582,1.3271247148513794,0.0467321015894413,0.0004673209914471954,1,2,2
1226,659,3547,0.0,0.009999999776482582,3.400895118713379,0.34298500418663025,0.0034298498649150133,1,4,4
1227,659,4092,0.0,0.009999999776482582,3.400895118713379,0.34298500418663025,0.0034298498649150133,1,4,4
1228,4020,4092,0.0,0.009999999776482582,2.8165836334228516,0.25951194763183594,0.002595119411125779,1,3,3
1229,660,3841,0.0,0.009999999776482582,2.150189161300659,0.16431273519992828,0.0016431272961199284,1,3,3
1230,661,3841,0.0,0.009999999776482582,1.7463374137878418,0.10661963373422623,0.0010661963606253266,1,2,2
1231,661,662,0.0,0.009999999776482582,2.572943687438965,0.2247062474489212,0.002247062511742115,1,3,3
1232,662,3879,0.0,0.009999999776482582,2.572943687438965,0.2247062474489212,0.002247062511742115,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.030306100845337,0.14718659222126007,0.0014718659222126007,1,3,3
1234,663,664,0.0,0.009999999776482582,1.3393597602844238,0.048479966819286346,0.0004847996460739523,1,2,2
1235,664,3451,0.0,0.009999999776482582,1.789110779762268,0.11273010820150375,0.0011273010168224573,1,2,2
1236,665,3451,0.0,0.009999999776482582,1.789110779762268,0.11273010820150375,0.0011273010168224573,1,2,2
1237,665,666,0.0,0.009999999776482582,1.7123924493789673,0.10177034884691238,0.0010177034419029951,1,2,2
1238,666,3530,0.0,0.009999999776482582,2.436537265777588,0.20521961152553558,0.002052196068689227,1,3,3
1239,667,4020,0.0,0.009999999776482582,3.193716049194336,0.31338801980018616,0.0031338802073150873,1,4,4
1240,667,668,0.0,0.009999999776482582,3.193716049194336,0.31338801980018616,0.0031338802073150873,1,4,4
1241,668,669,0.0,0.009999999776482582,2.803856134414673,0.25769373774528503,0.002576937433332205,1,3,3
1242,669,3552,0.0,0.009999999776482582,2.803856134414673,0.25769373774528503,0.002576937433332205,1,3,3
1243,670,671,0.0,0.009999999776482582,1.678181529045105,0.09688307344913483,0.0009688307181932032,1,2,2
1244,671,672,0.0,0.009999999776482582,3.1055493354797363,0.30079275369644165,0.003007927443832159,1,4,4
1245,672,4020,0.0,0.009999999776482582,3.1055493354797363,0.30079275369644165,0.003007927443832159,1,4,4
1246,3626,3636,0.0,0.009999999776482582,6.490818500518799,0.7844026684761047,0.007844026200473309,1,7,7
1247,673,3626,0.0,0.009999999776482582,2.3329944610595703,0.1904277801513672,0.0019042777130380273,1,3,3
1248,673,674,0.0,0.009999999776482582,2.3329944610595703,0.1904277801513672,0.0019042777130380273,1,3,3
1249,674,3465,0.0,0.009999999776482582,1.997071623802185,0.14243879914283752,0.0014243879122659564,1,2,2
1250,3565,4062,0.5,0.5049999952316284,4.202695369720459,0.45752790570259094,0.23105159401893616,5,5,25
1251,3810,4062,0.0,0.009999999776482582,2.2901411056518555,0.18430587649345398,0.0018430587369948626,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.694186210632324,0.24202659726142883,0.0024202659260481596,1,3,3
1253,3663,3764,0.0,0.009999999776482582,2.281567335128784,0.18308104574680328,0.001830810448154807,1,3,3
1254,3764,4101,0.0,0.009999999776482582,2.281567335128784,0.18308104574680328,0.001830810448154807,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,1.9939990043640137,0.14199985563755035,0.14199984073638916,5,2,10
1256,3663,4094,0.5,0.5049999952316284,1.9939990043640137,0.14199985563755035,0.07170992344617844,5,2,10
1257,4094,4733,0.0,0.009999999776482582,1.9608955383300781,0.13727079331874847,0.0013727078912779689,1,2,2
1258,3521,4733,0.0,0.009999999776482582,1.9608955383300781,0.13727079331874847,0.0013727078912779689,1,2,2
1259,3521,3917,0.0,0.009999999776482582,2.1163454055786133,0.15947791934013367,0.0015947791980579495,1,3,3
1260,4101,4733,0.0,0.009999999776482582,1.9608955383300781,0.13727079331874847,0.0013727078912779689,1,2,2
1261,675,4733,0.0,0.009999999776482582,1.9608955383300781,0.13727079331874847,0.0013727078912779689,1,2,2
1262,675,3663,0.0,0.009999999776482582,1.9939990043640137,0.14199985563755035,0.0014199984725564718,1,2,2
1263,676,677,0.0,0.009999999776482582,1.1019614934921265,0.014565927907824516,0.00014565927267540246,1,2,2
1264,677,678,0.0,0.009999999776482582,1.2753251791000366,0.03933217003941536,0.00039332167943939567,1,2,2
1265,678,679,0.0,0.009999999776482582,1.2753251791000366,0.03933217003941536,0.00039332167943939567,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.2588388919830322,0.17983412742614746,0.0017983412835747004,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.6543095111846924,0.23632992804050446,0.0023632992524653673,1,3,3
1268,681,3861,0.0,0.009999999776482582,2.6543095111846924,0.23632992804050446,0.0023632992524653673,1,3,3
1269,682,3861,0.0,0.009999999776482582,2.4222700595855713,0.2031814306974411,0.002031814306974411,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.4222700595855713,0.2031814306974411,0.002031814306974411,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.5565292835235596,0.22236132621765137,0.002223613206297159,1,3,3
1272,683,4095,0.0,0.009999999776482582,3.2859175205230713,0.3265596330165863,0.00326559622772038,1,4,4
1273,683,684,0.0,0.009999999776482582,3.2859175205230713,0.3265596330165863,0.00326559622772038,1,4,4
1274,684,685,0.0,0.009999999776482582,1.2688186168670654,0.038402657955884933,0.0003840265853796154,1,2,2
1275,3779,3793,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.0008488965104334056,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,2.203934669494629,0.17199066281318665,0.17199064791202545,5,3,15
1277,686,3779,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.0008488965104334056,1,2,2
1278,686,3568,0.0,0.009999999776482582,1.5165656805038452,0.07379509508609772,0.0007379509625025094,1,2,2
1279,3572,3956,0.0,0.009999999776482582,3.8950064182281494,0.4135723412036896,0.004135723225772381,1,4,4
1280,3956,4099,0.0,0.009999999776482582,2.0001466274261475,0.14287808537483215,0.0014287808444350958,1,3,3
1281,3572,4099,0.0,0.009999999776482582,3.8950064182281494,0.4135723412036896,0.004135723225772381,1,4,4
1282,3568,3779,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.0008488965104334056,1,2,2
1283,687,3572,0.0,0.009999999776482582,3.8950064182281494,0.4135723412036896,0.004135723225772381,1,4,4
1284,687,3956,0.0,0.009999999776482582,1.9074389934539795,0.12963414192199707,0.0012963414192199707,1,2,2
1285,3956,4096,0.0,0.009999999776482582,2.1602392196655273,0.1657484620809555,0.0016574845649302006,1,3,3
1286,688,3860,0.0,0.009999999776482582,2.996155023574829,0.285165011882782,0.00285165011882782,1,3,3
1287,688,689,0.0,0.009999999776482582,1.4962992668151855,0.07089989632368088,0.000708998937625438,1,2,2
1288,689,4097,0.0,0.009999999776482582,1.379884958267212,0.05426928028464317,0.0005426927818916738,1,2,2
1289,3779,4098,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.0008488965104334056,1,2,2
1290,3640,4098,0.0,0.009999999776482582,2.5281496047973633,0.21830709278583527,0.002183070871978998,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.996155023574829,0.285165011882782,0.1440083235502243,5,3,15
1292,690,3572,0.0,0.009999999776482582,3.8950064182281494,0.4135723412036896,0.004135723225772381,1,4,4
1293,690,4099,0.0,0.009999999776482582,2.0001466274261475,0.14287808537483215,0.0014287808444350958,1,3,3
1294,3941,4099,0.0,0.009999999776482582,2.203934669494629,0.17199066281318665,0.0017199065769091249,1,3,3
1295,691,3572,0.0,0.009999999776482582,3.8950064182281494,0.4135723412036896,0.004135723225772381,1,4,4
1296,691,692,0.0,0.009999999776482582,2.5083701610565186,0.2154814451932907,0.002154814312234521,1,3,3
1297,692,3572,0.0,0.009999999776482582,3.8950064182281494,0.4135723412036896,0.004135723225772381,1,4,4
1298,3450,3779,0.9999998807907104,0.9999998807907104,1.5942275524139404,0.08488965034484863,0.08488964289426804,5,2,10
1299,693,3450,0.0,0.009999999776482582,1.3717459440231323,0.05310656502842903,0.000531065627001226,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.617907166481018,0.08827245235443115,0.0008827245328575373,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.008571420796215534,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.3777217864990234,0.05396025627851486,0.0005396025371737778,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.9576754570007324,0.1368107795715332,0.0013681077398359776,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.694186210632324,0.24202659726142883,0.0024202659260481596,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.020193576812744,0.14574193954467773,0.0014574193628504872,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.020193576812744,0.14574193954467773,0.0014574193628504872,1,3,3
1307,4101,4121,0.0,0.009999999776482582,1.7392137050628662,0.1056019589304924,0.0010560195660218596,1,2,2
1308,3810,4101,0.0,0.009999999776482582,2.2901411056518555,0.18430587649345398,0.0018430587369948626,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.2901411056518555,0.18430587649345398,0.0018430587369948626,1,3,3
1310,3521,3663,0.5,0.5049999952316284,1.9939990043640137,0.14199985563755035,0.07170992344617844,5,2,10
1311,4094,4101,0.0,0.009999999776482582,1.7392137050628662,0.1056019589304924,0.0010560195660218596,1,2,2
1312,3521,4121,0.0,0.009999999776482582,1.5349230766296387,0.07641758024692535,0.000764175783842802,1,2,2
1313,3521,4102,0.0,0.009999999776482582,2.020193576812744,0.14574193954467773,0.0014574193628504872,1,3,3
1314,4022,4101,0.5,0.5049999952316284,3.0578179359436035,0.29397398233413696,0.1484568566083908,5,4,20
1315,3760,3894,0.0,0.009999999776482582,2.3051257133483887,0.18644653260707855,0.0018644653027877212,1,3,3
1316,3471,3894,0.0,0.009999999776482582,1.8569961786270142,0.12242802232503891,0.0012242802185937762,1,2,2
1317,3471,3760,0.0,0.009999999776482582,2.3051257133483887,0.18644653260707855,0.0018644653027877212,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.3051257133483887,0.18644653260707855,0.0018644653027877212,1,3,3
