node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
123,0,7,5.271303653717041,0.6101862192153931,0.6675346493721008,0.14061008393764496,0.027477210387587547,0.058340732008218765,0.07535839080810547,0.0306790079921484,0.26423561573028564,0.3659171760082245,0.037381816655397415
124,0,1,1.0240721702575684,0.003438881365582347,0.00017035148630384356,0.9866681098937988,0.0032502852845937014,0.009823819622397423,3.770783223444596e-05,4.968702342011966e-05,0.00016150188457686454,7.07559092916199e-06,1.7740115936248912e-06
125,0,2,2.0110926628112793,0.14444181323051453,0.00564482482150197,0.15419813990592957,0.789516806602478,0.007860892452299595,0.001974492333829403,0.040804728865623474,0.0005159222055226564,0.0017701623728498816,0.003358740359544754
126,0,1,1.0002691745758057,3.8453512388514355e-05,8.419265284942412e-10,0.9998581409454346,1.4790343811910134e-05,0.00012708926806226373,5.895660848409534e-08,7.247893951678464e-10,7.073490126963122e-10,9.301115433402174e-11,4.156638921948286e-11
127,0,2,1.6453903913497925,0.09219862520694733,0.0017636194825172424,0.388647198677063,0.6001796126365662,0.0011739592300727963,0.00028389733051881194,0.007951701991260052,0.0009510095114819705,0.00023887361749075353,0.0005737364408560097
128,0,1,1.3564913272857666,0.050927333533763885,0.00902729481458664,0.83796226978302,0.028913302347064018,0.09931030124425888,0.021035270765423775,0.003751657670363784,0.004786682780832052,0.0027727498672902584,0.0014678621664643288
129,0,1,2.08259916305542,0.1546570211648941,0.025036664679646492,0.5117836594581604,0.012074575759470463,0.42769426107406616,0.013310795649886131,0.010100182145833969,0.016706766560673714,0.007040257565677166,0.001289641484618187
130,0,1,2.879410743713379,0.26848724484443665,0.21386830508708954,0.4767606258392334,0.08938267827033997,0.11157343536615372,0.051809873431921005,0.056605104357004166,0.11433331668376923,0.08338026702404022,0.01615472510457039
131,0,6,5.038447380065918,0.5769210457801819,0.5873043537139893,0.11197517067193985,0.07086022943258286,0.09450352191925049,0.050629064440727234,0.08472754061222076,0.3059000074863434,0.2115478515625,0.06985653936862946
132,0,1,2.81486439704895,0.25926634669303894,0.19567927718162537,0.5518416166305542,0.0466216541826725,0.07875607907772064,0.05268150568008423,0.0744197815656662,0.05033647269010544,0.11407489329576492,0.03126790374517441
133,0,1,1.4455666542053223,0.06365238130092621,0.0031972986180335283,0.6085646152496338,0.358541339635849,0.023745838552713394,0.0017737342277541757,0.004177155904471874,0.0020859583746641874,0.0007053997833281755,0.0004059405473526567
134,0,1,1.0251350402832031,0.0035907200071960688,1.876397845990141e-06,0.986935555934906,0.0011530480114743114,0.01176325511187315,0.00013929998385719955,6.822991508670384e-06,1.1065903890994377e-06,4.498345731462905e-07,3.199728269009938e-07
135,0,1,1.9356409311294556,0.13366298377513885,0.013177448883652687,0.6204710006713867,0.03967234492301941,0.1820327192544937,0.12522254884243011,0.01942392997443676,0.0034784278832376003,0.006745568942278624,0.002953452290967107
136,0,1,1.4052822589874268,0.05789746716618538,0.04185802862048149,0.8462177515029907,0.07161977887153625,0.024533266201615334,0.006362146232277155,0.009409133344888687,0.02833852544426918,0.008456239476799965,0.005063261836767197
137,0,1,1.1422083377838135,0.02031547762453556,0.00043461861787363887,0.8804734945297241,0.1035403311252594,0.012208255007863045,0.0017367387190461159,0.0016065026866272092,0.00014576231478713453,0.0001355829881504178,0.0001532733003841713
138,0,6,4.325141906738281,0.47502025961875916,0.4391883611679077,0.167770653963089,0.07924693822860718,0.1915535032749176,0.05701591819524765,0.06522469222545624,0.24548815190792084,0.15250076353549957,0.04119943827390671
139,0,1,1.0101410150527954,0.0014487163862213492,6.91036637634479e-13,0.9898732900619507,0.010112717747688293,1.4100009138928726e-05,6.298568888674083e-10,5.060841967718943e-09,6.189918911637948e-13,6.112272417802683e-14,1.0922017210459635e-14
140,0,1,1.090451955795288,0.012921707704663277,0.0005809715948998928,0.9491939544677734,0.016450585797429085,0.03143209591507912,0.00128629757091403,0.001056020031683147,0.0004728366038762033,6.679387297481298e-05,4.134108894504607e-05
141,0,1,4.442857265472412,0.4918367564678192,0.4646111726760864,0.22659870982170105,0.07836032658815384,0.08100318163633347,0.08363571017980576,0.06579089909791946,0.18829065561294556,0.1872769296169281,0.08904357254505157
142,0,1,1.7772765159606934,0.11103950440883636,0.08886929601430893,0.7675907611846924,0.04613840952515602,0.05765680596232414,0.014278339222073555,0.02546636201441288,0.06704679131507874,0.016867443919181824,0.004955061245709658
143,0,1,1.2370717525482178,0.03386739268898964,0.004951825365424156,0.8812813758850098,0.04950527474284172,0.0451212152838707,0.006695591378957033,0.012444858439266682,0.0031845378689467907,0.0008360291249118745,0.0009312584297731519
144,0,1,3.927501678466797,0.4182145297527313,0.4500963091850281,0.32716211676597595,0.06955407559871674,0.06885858625173569,0.0383479967713356,0.04598105326294899,0.3063238263130188,0.11676458269357681,0.027007894590497017
145,0,1,1.4675565958023071,0.06679379940032959,0.013723400421440601,0.7836465239524841,0.0670488178730011,0.10078196227550507,0.021557185798883438,0.013242018409073353,0.0056924838572740555,0.0033745577093213797,0.0046563586220145226
146,0,1,1.3303554058074951,0.047193627804517746,0.0005650995881296694,0.8379533886909485,0.011148879304528236,0.13592489063739777,0.013516087085008621,0.0008916224469430745,0.00024375751672778279,0.00022625431302003562,9.508774382993579e-05
147,0,1,1.3776715993881226,0.05395308509469032,7.689876611038926e-07,0.6233924627304077,0.3760148882865906,0.0003475448756944388,2.050302646239288e-05,0.00022385106422007084,3.1637273423257284e-07,1.2060063170338253e-07,3.320142525353731e-07
148,0,1,1.184494972229004,0.026356425136327744,0.008585525676608086,0.901596188545227,0.05257509648799896,0.029465699568390846,0.004480255302041769,0.0032972441986203194,0.005540229845792055,0.0026595464441925287,0.0003857490955851972
149,0,1,1.7062947750091553,0.10089925676584244,0.0026440308429300785,0.6459159851074219,0.10941874980926514,0.15529243648052216,0.0763598158955574,0.010368941351771355,0.0007835341384634376,0.0012051536468788981,0.0006553431740030646
150,0,1,1.8475594520568848,0.12107992172241211,0.026173681020736694,0.4299638569355011,0.41167232394218445,0.11221139878034592,0.00988988671451807,0.010088869370520115,0.018536251038312912,0.004704092163592577,0.0029333389829844236
151,0,1,1.0350377559661865,0.005005393642932177,1.7965982124223956e-06,0.9782986640930176,0.008580904453992844,0.01292337290942669,0.0001806295185815543,1.4545465091941878e-05,9.427389500160643e-07,5.850267257301311e-07,2.688325366762001e-07
152,0,1,1.0178197622299194,0.00254568038508296,0.00012083206092938781,0.9869055151939392,0.0091663533821702,0.0035688013304024935,5.864879858563654e-05,0.00017977999232243747,0.00010864939395105466,7.710029422014486e-06,4.472639375308063e-06
153,0,1,1.8570013046264648,0.122428759932518,0.007487360388040543,0.545471727848053,0.18921594321727753,0.16661834716796875,0.0756516084074974,0.015554981306195259,0.0016652295598760247,0.003707064315676689,0.0021150666289031506
154,0,1,1.0574277639389038,0.008203966543078423,1.1502253983053379e-05,0.9683419466018677,0.008452361449599266,0.02090822160243988,0.002053302014246583,0.00023271774989552796,3.5669452245201683e-06,5.249443802313181e-06,2.68586495622003e-06
155,0,1,1.0008370876312256,0.0001195839504362084,7.134524970808798e-09,0.9993435740470886,0.00047665234887972474,0.00017908297013491392,4.454918496321625e-07,2.198507189632437e-07,4.0061829409410166e-09,2.5459398478311357e-10,2.8737476842621845e-09
156,0,1,1.0229625701904297,0.003280367236584425,3.3568986168575066e-07,0.988243579864502,0.0006839789566583931,0.01094433106482029,0.00012262535165064037,5.070658062322764e-06,1.560647149290162e-07,1.1368609165174348e-07,6.593904799956363e-08
157,0,1,3.0481278896331787,0.2925896942615509,0.2372489869594574,0.413959264755249,0.12265771627426147,0.11395824700593948,0.03719336539506912,0.07498237490653992,0.1609136313199997,0.052871543914079666,0.023463808000087738
158,0,1,2.9906246662139893,0.2843749523162842,0.2662891745567322,0.4123653173446655,0.11688889563083649,0.1546633243560791,0.026247048750519753,0.023546308279037476,0.21914008259773254,0.03426148369908333,0.012887596152722836
159,0,1,2.992906093597412,0.284700870513916,0.22455404698848724,0.4733003079891205,0.08139996975660324,0.08897589892148972,0.055137213319540024,0.07663251459598541,0.12674587965011597,0.05677393823862076,0.041034240275621414
160,0,1,1.7543777227401733,0.10776824504137039,0.016011299565434456,0.6383035778999329,0.18058562278747559,0.07876188308000565,0.023744650185108185,0.06259305030107498,0.006931009702384472,0.003554931143298745,0.005525358486920595
161,0,2,4.604322910308838,0.5149032473564148,0.40495410561561584,0.12183160334825516,0.18837402760982513,0.0695202425122261,0.05592900142073631,0.15939094126224518,0.09831861406564713,0.16648399829864502,0.1401515007019043
162,0,2,2.402942657470703,0.20042037963867188,0.11931195855140686,0.3363993763923645,0.40336892008781433,0.09443235397338867,0.02263765037059784,0.023849818855524063,0.08442506194114685,0.01893686316907406,0.0159500353038311
163,0,1,2.085252285003662,0.1550360471010208,0.056395478546619415,0.45645198225975037,0.29742246866226196,0.12774419784545898,0.026098711416125298,0.03588716685771942,0.03494283929467201,0.014386189170181751,0.007066451013088226
164,0,1,2.0703682899475098,0.1529097557067871,0.08808824419975281,0.6696348786354065,0.05955943837761879,0.09186168760061264,0.040247637778520584,0.05060811713337898,0.04097777232527733,0.030751997604966164,0.016358474269509315
165,0,1,1.7181662321090698,0.10259517282247543,0.05180148035287857,0.7360115647315979,0.08632803708314896,0.07745616137981415,0.022463295608758926,0.02593938447535038,0.022898022085428238,0.011035741306841373,0.017867716029286385
166,0,1,1.0317527055740356,0.004536100663244724,0.0003627103578764945,0.9775270223617554,0.015306304208934307,0.006051390897482634,0.0005846093408763409,0.00016792498354334384,0.0002919943071901798,3.6890334740746766e-05,3.382572322152555e-05
167,0,1,2.865773916244507,0.2665391266345978,0.09853287041187286,0.32182449102401733,0.17899855971336365,0.18999025225639343,0.12775346636772156,0.08290025591850281,0.028811002150177956,0.04017450287938118,0.02954735979437828
168,0,1,4.1345672607421875,0.4477953314781189,0.33686763048171997,0.19350244104862213,0.12220115214586258,0.14817538857460022,0.11809185147285461,0.08116146922111511,0.09840840101242065,0.1241627037525177,0.11429652571678162
169,0,1,2.1675539016723633,0.16679342091083527,0.03342971205711365,0.5619087219238281,0.06904792785644531,0.14831091463565826,0.1434844583272934,0.04381835088133812,0.008047903887927532,0.021754730492830276,0.0036270765122026205
170,0,2,1.84677255153656,0.12096750736236572,0.005257564131170511,0.2630493938922882,0.6782476902008057,0.032488204538822174,0.01126534678041935,0.009691878221929073,0.0021403625141829252,0.0015373473288491368,0.0015798541717231274
171,0,1,2.2206571102142334,0.17437958717346191,0.06804218888282776,0.528532862663269,0.10470456629991531,0.20380862057209015,0.05703265964984894,0.037879109382629395,0.03552434220910072,0.019525805488228798,0.012992039322853088
172,0,2,2.8660640716552734,0.26658058166503906,0.19404977560043335,0.28258126974105835,0.3449081480503082,0.11183185875415802,0.03180737420916557,0.03482162207365036,0.13034586608409882,0.034872837364673615,0.028831059113144875
173,0,1,1.3734679222106934,0.053352560847997665,0.0009670576546341181,0.8405014872550964,0.022218354046344757,0.06689310073852539,0.06588052213191986,0.0035394751466810703,0.0002892770862672478,0.0005269169341772795,0.0001508636341895908
174,0,6,6.034454345703125,0.719207763671875,0.8740603923797607,0.05763188749551773,0.009487097151577473,0.0330316424369812,0.014129032380878925,0.011659893207252026,0.4497927725315094,0.34896039962768555,0.07530727237462997
175,0,1,1.3572208881378174,0.051031555980443954,0.004582878202199936,0.8256826400756836,0.05896010249853134,0.07970286905765533,0.01268086303025484,0.018390651792287827,0.001716430066153407,0.00139747210778296,0.001468975911848247
176,0,1,1.5755308866500854,0.082218699157238,0.0007292829686775804,0.49748748540878296,0.45276883244514465,0.0349014587700367,0.007694826927036047,0.006418226286768913,0.00035004765959456563,0.0002031904150499031,0.00017604490858502686
177,0,1,1.0000271797180176,3.88281705454574e-06,1.5653731783027425e-11,0.9999754428863525,2.178778413508553e-05,2.6911184249911457e-06,1.1854218717743947e-09,1.6762170818029887e-10,1.4041124166142005e-11,9.42341690790549e-13,6.702651671533499e-13
178,0,1,1.1965779066085815,0.028082558885216713,0.004501986782997847,0.882941484451294,0.06703109294176102,0.03627412021160126,0.004447245039045811,0.004804167430847883,0.0031435773707926273,0.0007867390522733331,0.0005716706509701908
179,0,1,1.095866084098816,0.013695155270397663,0.0024535793345421553,0.9524301886558533,0.010884113609790802,0.03153816610574722,0.0018115182174369693,0.0008822607924230397,0.0019983600359410048,0.00023610805510543287,0.00021911125804763287
180,0,1,1.4957000017166138,0.07081428915262222,0.0017069990281015635,0.7968012690544128,0.015327188186347485,0.09359563142061234,0.08709289878606796,0.005476083606481552,0.0005081635317765176,0.0009341558907181025,0.00026467948919162154
181,0,1,1.038686990737915,0.005526713095605373,0.00010220603144261986,0.9777141809463501,0.007387947756797075,0.014156350865960121,0.00018315782654099166,0.0004561572859529406,4.313676981837489e-05,1.699070526228752e-05,4.207855818094686e-05
182,0,1,1.0095776319503784,0.0013682331191375852,3.817630100932945e-10,0.9904227256774902,0.00957679282873869,4.261448509623733e-07,3.2666880311893465e-10,9.313741999861236e-10,9.033108289147052e-11,2.411452287853777e-11,2.67317418201074e-10
183,0,1,2.207040786743164,0.17243440449237823,0.12031141668558121,0.6138061285018921,0.09202837944030762,0.08752591162919998,0.04932168126106262,0.0370064415037632,0.08393268287181854,0.03034476563334465,0.006033961661159992
184,0,1,1.2147774696350098,0.03068249486386776,0.00011094343062723055,0.8657479882240295,0.06240832060575485,0.06486859917640686,0.005483660381287336,0.001380608300678432,3.657998240669258e-05,4.502359661273658e-05,2.93398552457802e-05
185,0,1,1.5634167194366455,0.08048810064792633,0.0035082362592220306,0.7253075838088989,0.0698813870549202,0.1433212161064148,0.04630807787179947,0.011673573404550552,0.0008493580389767885,0.0015846380265429616,0.0010742400772869587
186,0,1,1.9161450862884521,0.13087786734104156,0.0037340542767196894,0.5794954299926758,0.04123056307435036,0.27859073877334595,0.09180568158626556,0.005143422167748213,0.0011729954276233912,0.002050028182566166,0.0005110306083224714
187,0,1,1.178635597229004,0.025519371032714844,0.00034591113217175007,0.8758693337440491,0.08796261250972748,0.025658320635557175,0.0032685205806046724,0.006895292550325394,0.00018979457672685385,7.206188456621021e-05,8.40546636027284e-05
188,0,6,5.150009632110596,0.5928584933280945,0.6281603574752808,0.1128816157579422,0.0661558136343956,0.07431615889072418,0.048880722373723984,0.06960533559322357,0.3407178223133087,0.2055291384458542,0.08191341161727905
189,0,1,1.1602445840835571,0.02289208397269249,1.649525984248612e-05,0.9171237349510193,0.008512099273502827,0.07146137207746506,0.002833886072039604,5.223081825533882e-05,4.016032562503824e-06,8.038698069867678e-06,4.440529210114619e-06
190,0,1,1.3568212985992432,0.050974469631910324,0.0008906860603019595,0.7433843016624451,0.196511909365654,0.037928543984889984,0.005880757234990597,0.01540373545140028,0.0003628672566264868,0.0003139921755064279,0.00021382662816904485
191,0,1,1.689361333847046,0.09848018735647202,0.010347885079681873,0.673853874206543,0.12943808734416962,0.10579728335142136,0.035570017993450165,0.04499279335141182,0.003649036167189479,0.003489517141133547,0.0032093317713588476
192,0,2,1.6930725574493408,0.09901036322116852,9.070492524188012e-05,0.31234362721443176,0.684032678604126,0.0022434191778302193,0.0011039884993806481,0.00018556289433036,5.880802564206533e-05,1.8506019841879606e-05,1.3390875210461672e-05
