node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1200,0,1,1.4521328210830688,0.06459040194749832,0.0016103307716548443,0.5606014728546143,0.43524014949798584,0.0016635935753583908,0.0005192115204408765,0.00036535694380290806,0.00026092363987118006,0.00020407386182341725,0.0011453332845121622
1201,0,1,1.0090186595916748,0.0012883798917755485,3.5329898651070835e-07,0.9954777359962463,4.285221439204179e-05,0.004464247729629278,1.4627751625084784e-05,3.080897101881419e-07,1.466994064003302e-07,1.526077255675773e-07,5.399184033194615e-08
1202,0,1,1.3959782123565674,0.056568317115306854,0.00016045915253926069,0.6079346537590027,0.389543354511261,0.0018281737575307488,0.0003751321055460721,0.00015818297106307,3.126485535176471e-05,4.019244806841016e-05,8.900184911908582e-05
1203,0,1,1.140982985496521,0.020140426233410835,8.987692126538604e-05,0.9332902431488037,0.009691682644188404,0.041073817759752274,0.014818788506090641,0.0010354544501751661,1.3535647667595185e-05,5.636858259094879e-05,1.9972689187852666e-05
1204,0,1,1.0192559957504272,0.0027508565690368414,2.5132862901955377e-06,0.9901350140571594,0.0013823838671669364,0.007620039861649275,0.0008219861192628741,3.817124161287211e-05,8.449621304862376e-07,1.156953544523276e-06,5.113705583426054e-07
1205,0,7,5.727386474609375,0.6753409504890442,0.7473160624504089,0.0671406015753746,0.04267437756061554,0.05134974420070648,0.0504525788128376,0.04106660187244415,0.30262142419815063,0.35958099365234375,0.08511366695165634
1206,0,1,1.390228033065796,0.055746860802173615,0.0003698437358252704,0.678494393825531,0.2804115414619446,0.025695934891700745,0.003866104641929269,0.011162162758409977,0.00014309580728877336,0.00012503461039159447,0.00010171330359298736
1207,0,1,1.5145206451416016,0.07350295037031174,0.005232430528849363,0.7465307712554932,0.052276384085416794,0.16317316889762878,0.026377547532320023,0.006409692112356424,0.0017112287459895015,0.0020779615733772516,0.0014432402094826102
1208,0,1,1.109945297241211,0.015706470236182213,0.00015886957407929003,0.9429163336753845,0.008295451290905476,0.045447610318660736,0.002867303090170026,0.00031446010689251125,9.08956426428631e-05,3.545238359947689e-05,3.2521551474928856e-05
1209,0,2,1.7932236194610596,0.11331766098737717,0.001144806738011539,0.22889183461666107,0.7559873461723328,0.012026294134557247,0.0008632003446109593,0.0010864576324820518,0.0007920435164123774,0.00018128310330212116,0.00017148011829704046
1210,0,1,1.006813406944275,0.0009733438491821289,1.0211337553300837e-07,0.993301272392273,0.006591245532035828,0.00010200871474808082,5.219915237830719e-06,4.122503014514223e-07,5.541022929378414e-08,1.579935648976516e-08,3.0903795078529583e-08
1211,0,1,1.0000114440917969,1.6348702729374054e-06,5.078382376080826e-13,0.999993085861206,2.2312124201562256e-06,4.633782282326138e-06,1.4507792744922199e-09,4.378247764336152e-12,3.8640314906079887e-13,5.803771498764584e-14,6.339736678337426e-14
1212,0,1,1.0414336919784546,0.005919098854064941,1.4387842384167016e-06,0.9774775505065918,0.004048507194966078,0.018050245940685272,0.00041271481313742697,9.546415640215855e-06,5.63696630706545e-07,5.997813445901556e-07,2.753063199634198e-07
1213,0,1,3.555572986602783,0.3650818467140198,0.4266963601112366,0.4743868410587311,0.03598105534911156,0.02784942463040352,0.014183909632265568,0.02090243250131607,0.25691670179367065,0.13530969619750977,0.034469977021217346
1214,0,1,1.3471002578735352,0.04958575218915939,0.0014073395868763328,0.8490631580352783,0.015086531639099121,0.0861482247710228,0.04184741899371147,0.006447305902838707,0.0004096621123608202,0.0006462594028562307,0.00035141807165928185
1215,0,1,2.754197597503662,0.2505996525287628,0.22962357103824615,0.5219650864601135,0.06700802594423294,0.11932788789272308,0.041638486087322235,0.02043689787387848,0.15771225094795227,0.050069618970155716,0.021841704845428467
1216,0,1,1.0000214576721191,3.0653816338599427e-06,1.3322168021523417e-11,0.99997878074646,2.1260622816043906e-05,4.0661479516757026e-08,6.424956122685899e-10,6.625878665178497e-12,7.226493708989423e-12,5.888099903483823e-12,2.0757423286731774e-13
1217,0,1,1.029534101486206,0.00421915715560317,0.00012555102875921875,0.9761720895767212,0.01921362429857254,0.00411470839753747,8.662469917908311e-05,0.00028755443054251373,8.19558190414682e-05,3.4130236599594355e-05,9.46497038967209e-06
1218,0,6,4.485396385192871,0.49791377782821655,0.6665384769439697,0.31475338339805603,0.0035690348595380783,0.01209614984691143,0.001473772106692195,0.0015691117150709033,0.5549152493476868,0.10900165140628815,0.0026216190308332443
1219,0,1,1.4666895866394043,0.06666994094848633,9.350370419269893e-06,0.5410537123680115,0.4525713324546814,0.005415637511759996,0.0005653470871038735,0.0003846459439955652,5.12932683705003e-06,2.8346667022560723e-06,1.3863764252164401e-06
1220,0,1,1.5043814182281494,0.07205449044704437,0.006222936324775219,0.746245801448822,0.05444636940956116,0.1743919551372528,0.007736662868410349,0.010956289246678352,0.0037167388945817947,0.0020110250916332006,0.0004951718728989363
1221,0,1,2.546835422515869,0.22097648680210114,0.1692449450492859,0.5087788701057434,0.060862187296152115,0.22076164186000824,0.019239099696278572,0.02111327089369297,0.1197478324174881,0.042939264327287674,0.006557855289429426
1222,0,1,1.0695985555648804,0.00994265079498291,1.7595799363334663e-05,0.9611329436302185,0.01560432743281126,0.01612181030213833,0.006849505007266998,0.0002739676274359226,2.783749096124666e-06,1.1551728675840423e-05,3.260322728237952e-06
1223,0,6,4.582047939300537,0.511721134185791,0.5493026375770569,0.19783829152584076,0.11303155869245529,0.06408073753118515,0.05982373282313347,0.01592295616865158,0.2567952871322632,0.23383592069149017,0.058671433478593826
1224,0,2,2.089090585708618,0.15558436512947083,0.019121259450912476,0.08071459084749222,0.8743047714233398,0.005245595704764128,0.00338382157497108,0.01723003387451172,0.0022533265873789787,0.0041191414929926395,0.012748791836202145
1225,0,1,1.0321357250213623,0.004590817727148533,0.0008330382406711578,0.9770379066467285,0.019105520099401474,0.001970765646547079,0.0004435066366568208,0.0006092574913054705,0.00021585679496638477,7.83779178163968e-05,0.0005388035206124187
1226,0,1,1.0159776210784912,0.0022825172636657953,2.5108447516686283e-06,0.9908299446105957,0.0024451406206935644,0.006651746109127998,6.735332135576755e-05,3.334706661917153e-06,1.7599705870452453e-06,4.3647284542203124e-07,3.144014897316083e-07
1227,0,1,1.01663076877594,0.0023758241441100836,3.5735778510570526e-05,0.9856885671615601,0.012482291087508202,0.0015037948032841086,0.00022391042148228735,6.568173557752743e-05,1.8020273273577914e-05,7.638665920239873e-06,1.0076838407258037e-05
1228,0,1,3.351360559463501,0.3359086513519287,0.21916072070598602,0.3139774203300476,0.15380051732063293,0.12785407900810242,0.05437232553958893,0.13083495199680328,0.09465847164392471,0.08941290527582169,0.035089340060949326
1229,0,1,1.000403881072998,5.7697296142578125e-05,8.198244860757598e-11,0.9997366070747375,0.00012312787293922156,0.00014028185978531837,4.6664432318266336e-08,4.698330613450707e-10,6.572575816932158e-11,1.0840847317061808e-11,5.415843121192587e-12
1230,0,2,1.5472371578216553,0.07817673683166504,8.732262131161406e-07,0.4535450339317322,0.5460166931152344,0.00025627785362303257,2.2247179003898054e-05,0.0001589665189385414,3.427769286190596e-07,1.445731072635681e-07,3.858762340769317e-07
1231,0,1,2.610976219177246,0.23013946413993835,0.10607337206602097,0.3785683512687683,0.13891437649726868,0.2666671872138977,0.09404096007347107,0.015735751017928123,0.052172813564538956,0.04450644552707672,0.009394117631018162
1232,0,2,1.8014194965362549,0.11448849737644196,0.0109992865473032,0.3709213435649872,0.5483171939849854,0.038132764399051666,0.012611396610736847,0.019017912447452545,0.005430983379483223,0.0032019864302128553,0.002366316504776478
1233,0,1,3.0530617237091064,0.2932945191860199,0.22410209476947784,0.3758637607097626,0.15561123192310333,0.12854298949241638,0.035343851894140244,0.08053610473871231,0.15359221398830414,0.04934176802635193,0.021168110892176628
1234,0,1,1.1140433549880981,0.0162919070571661,0.0024195932783186436,0.9325814247131348,0.03137585148215294,0.031903818249702454,0.0004349449882283807,0.0012844712473452091,0.002139108953997493,0.00024195224978029728,3.853206362691708e-05
1235,0,1,3.1587274074554443,0.3083896338939667,0.26069965958595276,0.38629505038261414,0.09590137749910355,0.18895700573921204,0.04240505397319794,0.025741780176758766,0.13648217916488647,0.09720335900783539,0.02701411210000515
1236,0,1,2.8067572116851807,0.2581081688404083,0.28868475556373596,0.5751678347587585,0.07869432866573334,0.021213460713624954,0.018304288387298584,0.01793537847697735,0.19157376885414124,0.07866419851779938,0.018446775153279305
1237,0,1,1.397297978401184,0.05675685405731201,0.0002926964370999485,0.8002673983573914,0.004378667566925287,0.19398024678230286,0.0009314159397035837,0.00014959831605665386,0.00020576678798533976,7.120814552763477e-05,1.572151086293161e-05
1238,0,7,5.7366509437561035,0.676664412021637,0.7668995261192322,0.08024965226650238,0.031183471903204918,0.04403157904744148,0.052227932959795,0.02540789730846882,0.30716177821159363,0.39488422870635986,0.0648534819483757
1239,0,1,1.0367188453674316,0.005245549138635397,4.604882269632071e-05,0.9782258868217468,0.008206592872738838,0.01260835025459528,0.0006531662656925619,0.0002599121071398258,9.168006727122702e-06,7.591836947540287e-06,2.9288979931152426e-05
1240,0,1,1.020813226699829,0.002973318099975586,0.00014272979751694947,0.9882057905197144,0.0034754849039018154,0.008018769323825836,8.329267438966781e-05,7.403259951388463e-05,0.00010680527338990942,3.1325616873800755e-05,4.5989127102075145e-06
1241,0,1,3.599665403366089,0.3713807761669159,0.289207398891449,0.2628777325153351,0.13305649161338806,0.17207780480384827,0.0904967337846756,0.052283864468336105,0.12697099149227142,0.12868204712867737,0.03355436027050018
1242,0,1,1.084981918334961,0.012140274047851562,2.053076241281815e-05,0.9490839838981628,0.01752830669283867,0.03283367305994034,0.0004659800906665623,6.759304960723966e-05,9.758116902958136e-06,6.356731773848878e-06,4.415912826516433e-06
1243,0,1,1.0458738803863525,0.0065534114837646484,4.087039997102693e-06,0.9714964032173157,0.01129191555082798,0.017075099050998688,0.00012092496763216332,1.1471507605165243e-05,1.8058758541883435e-06,1.8292761296834215e-06,4.5188809849605605e-07
1244,0,1,1.4625542163848877,0.06607917696237564,0.015749266371130943,0.7744084000587463,0.10912834852933884,0.06566180288791656,0.013677445240318775,0.021374709904193878,0.005227182060480118,0.004219511989504099,0.006302572786808014
1245,0,1,1.0122530460357666,0.0017504350980743766,0.00010228052269667387,0.9930540919303894,0.0020703745540231466,0.004697274416685104,4.04295205953531e-05,3.535140785970725e-05,8.995234384201467e-05,1.036727917380631e-05,1.9608967249951093e-06
1246,0,1,1.0002217292785645,3.167561226291582e-05,6.877695568618947e-08,0.9998610019683838,5.714764120057225e-05,8.135876851156354e-05,3.721850134752458e-07,9.631430941681174e-08,5.31947819126799e-08,8.691150910067336e-09,6.891020198906972e-09
1247,0,7,4.8017120361328125,0.5431017279624939,0.48567453026771545,0.1560380607843399,0.07840599119663239,0.08088016510009766,0.08633994311094284,0.11266130954027176,0.17249926924705505,0.20284207165241241,0.11033318191766739
1248,0,1,1.8034049272537231,0.11477213352918625,0.007438761182129383,0.6193135976791382,0.060014910995960236,0.2526511251926422,0.04916968569159508,0.011411948129534721,0.001954878680408001,0.0032307282090187073,0.0022531545255333185
1249,0,1,1.012976884841919,0.001853840658441186,4.147076140270656e-07,0.9890372157096863,0.008991092443466187,0.0019433960551396012,1.4701046893605962e-05,1.3151216990081593e-05,2.8700605980702676e-07,4.905260198029282e-08,7.864895934517335e-08
1250,0,1,1.1624765396118164,0.023210933431982994,3.19383543683216e-05,0.8487889170646667,0.14333200454711914,0.0059733083471655846,0.0004819792811758816,0.001391925266943872,1.6786980268079787e-05,5.8261703088646755e-06,9.325201972387731e-06
1251,0,2,1.7869808673858643,0.11242584139108658,0.00917347427457571,0.3491632342338562,0.5893981456756592,0.026623522862792015,0.010523524135351181,0.015118136070668697,0.004923748783767223,0.0020742726046591997,0.0021754533518105745
1252,0,1,1.0649466514587402,0.009278093464672565,1.8434229787089862e-05,0.961871325969696,0.01254568062722683,0.02470571920275688,0.0005468146409839392,0.0003118288004770875,1.1182492926309351e-05,4.6753898459428456e-06,2.5763479243323673e-06
1253,0,2,2.06965970993042,0.1528085321187973,0.04705081507563591,0.2895978093147278,0.5779436230659485,0.05208132788538933,0.009539675898849964,0.023786760866642,0.028257271274924278,0.009053980000317097,0.009739563800394535
1254,0,2,2.0872581005096436,0.1553225815296173,0.08915600180625916,0.42629560828208923,0.44857704639434814,0.014471172355115414,0.01290482934564352,0.008595418184995651,0.022375473752617836,0.04269859567284584,0.02408193051815033
1255,0,1,2.3689963817596436,0.1955709159374237,0.04972285032272339,0.3505096435546875,0.3191482722759247,0.13522203266620636,0.09946610778570175,0.04593109339475632,0.014521993696689606,0.02173479087650776,0.013466065749526024
1256,0,1,1.1675198078155518,0.02393140085041523,1.4756711607333273e-05,0.8369457721710205,0.15875716507434845,0.004193421918898821,5.892052286071703e-05,2.9973476557643153e-05,1.1375736903573852e-05,1.3960332125861896e-06,1.98494103642588e-06
1257,0,1,1.0000001192092896,1.7029899268550253e-08,3.205645157976163e-17,0.9999998807907104,1.1116512865783079e-07,2.566062029529803e-09,1.1707194729707743e-13,1.2612331172528373e-15,2.6605314799424924e-17,4.457453809463489e-18,9.93682247090178e-19
1258,0,1,1.1299690008163452,0.018566999584436417,0.0011680590687319636,0.927114725112915,0.020898012444376945,0.04957707226276398,0.0011376759503036737,0.00010447904060129076,0.0009634074522182345,0.0001636894012335688,4.096225165994838e-05
1259,0,1,1.0817468166351318,0.011678116396069527,6.837832188466564e-06,0.9588800668716431,0.0012889740755781531,0.039092693477869034,0.0006942911422811449,3.724875205080025e-05,2.419897100480739e-06,2.5594306407583645e-06,1.8585039924801094e-06
1260,0,1,1.0010144710540771,0.0001449244300602004,2.3655680081446917e-08,0.9993601441383362,0.00026759799220599234,0.00037022706237621605,1.775310352059023e-06,2.4204285864470876e-07,1.2645097413610529e-08,4.241090589829355e-09,6.769492078007033e-09
1261,0,2,1.9670789241790771,0.13815413415431976,0.05633160099387169,0.38541990518569946,0.498595267534256,0.03973560035228729,0.006660126149654388,0.013257551938295364,0.0352296307682991,0.007860040292143822,0.01324192713946104
1262,0,1,1.0004664659500122,6.663799285888672e-05,7.813642961818079e-12,0.9997666478157043,2.0691564373009896e-07,0.0002331031282665208,1.3117765540471282e-08,5.2553562196466785e-11,5.640107304805131e-12,1.230679187030903e-12,9.42856795242697e-13
1263,0,1,1.3793601989746094,0.054194312542676926,0.0006236952031031251,0.6805629730224609,0.2786005735397339,0.028302498161792755,0.007159736938774586,0.004750546533614397,0.0002459623501636088,0.0002007438597502187,0.0001769889786373824
1264,0,7,5.134941577911377,0.590705931186676,0.6015270948410034,0.14116960763931274,0.07394295930862427,0.08520663529634476,0.0594269260764122,0.038726769387722015,0.19415299594402313,0.2649862766265869,0.14238782227039337
1265,0,1,1.0013266801834106,0.000189525744644925,1.7140663999271055e-07,0.9992815852165222,0.00011617277777986601,0.0005971975042484701,4.132153208047384e-06,6.881427339067159e-07,7.184704742257964e-08,6.951884046202395e-08,3.004075921353433e-08
1266,0,1,1.0,0.0,7.842794070708477e-20,1.0,1.6525294466163132e-09,1.4216549715229121e-08,6.299494143013375e-15,1.296452350152977e-16,4.2655633006653987e-20,5.921083224863882e-21,2.9851219628805504e-20
1267,0,1,1.2725242376327515,0.03893203288316727,0.006322353146970272,0.8695446848869324,0.020649723708629608,0.09582416713237762,0.004512773361057043,0.0031461718026548624,0.004399591591209173,0.0013539391802623868,0.0005688227247446775
1268,0,1,1.0994371175765991,0.014205302111804485,9.756658073456492e-06,0.9100126028060913,0.08104927092790604,0.008572452701628208,0.00023412291193380952,0.00012177475582575426,6.589154054381652e-06,1.5457778772542952e-06,1.6217264828810585e-06
