edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
223,153,4852,0.0,0.009999999776482582,1.836675763130188,0.11952511221170425,0.13376160009217278,0.0013376159710236804,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.3240318264821104,0.1636360708283616,5,4,20
225,154,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
226,154,155,0.0,0.009999999776482582,1.3825381994247437,0.05464831367135048,0.06061831177179241,0.0006061831041686756,1,2,2
227,155,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.0913519859313965,0.013050283305346966,0.013754433353991454,0.0001375443304655591,1,2,2
229,156,3866,0.0,0.009999999776482582,2.5752291679382324,0.2250327318906784,0.2613328680486806,0.0026133286220743584,1,3,3
230,156,4853,0.0,0.009999999776482582,3.100410223007202,0.30005860328674316,0.3470208857266391,0.0034702087797011784,1,4,4
231,157,4852,0.0,0.009999999776482582,1.6655811071395874,0.09508301317691803,0.11377981754166232,0.0011377981499848522,1,2,2
232,157,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
233,158,159,0.0,0.009999999776482582,2.6861305236816406,0.24087579548358917,0.2931538247530486,0.0029315381820054997,1,3,3
234,159,160,0.0,0.009999999776482582,2.6861305236816406,0.24087579548358917,0.2931538247530486,0.0029315381820054997,1,3,3
235,160,161,0.0,0.009999999776482582,1.8993116617202759,0.12847308814525604,0.14767292764886222,0.0014767292434811508,1,2,2
236,161,162,0.0,0.009999999776482582,1.6398375034332275,0.09140535444021225,0.10581227978492296,0.001058122774198342,1,2,2
237,163,164,0.0,0.009999999776482582,2.056952476501465,0.150993213057518,0.1884291614561597,0.0018842915724443974,1,3,3
238,164,165,0.0,0.009999999776482582,2.056952476501465,0.150993213057518,0.1884291614561597,0.0018842915724443974,1,3,3
239,165,166,0.0,0.009999999776482582,1.412414789199829,0.058916397392749786,0.07183782439704176,0.0007183782279134125,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.4840197563171387,0.21200282871723175,0.2422314399912058,0.002422314345769112,1,3,3
241,167,3606,0.0,0.009999999776482582,2.9968643188476562,0.28526633977890015,0.3194268981600488,0.003194268910203013,1,3,3
242,167,3517,0.0,0.009999999776482582,2.9968643188476562,0.28526633977890015,0.3194268981600488,0.003194268910203013,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.3853936195373535,0.19791337847709656,0.22611877779879525,0.0022611877274464672,1,3,3
244,168,3847,0.0,0.009999999776482582,3.3062903881073,0.32947006821632385,0.37947817576984805,0.0037947816728784987,1,4,4
245,168,3606,0.0,0.009999999776482582,3.3062903881073,0.32947006821632385,0.37947817576984805,0.0037947816728784987,1,4,4
246,3561,3847,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.3240318264821104,0.1636360708283616,5,4,20
247,169,3847,0.0,0.009999999776482582,1.8550609350204468,0.12215156108140945,0.13775833034667168,0.0013775832726753304,1,2,2
248,169,3865,0.0,0.009999999776482582,2.3215749263763428,0.18879641592502594,0.21536478540786133,0.0021536478059408326,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.3215749263763428,0.18879641592502594,0.21536478540786133,0.10875921560403065,5,3,15
250,3816,3847,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23548426993385796,0.0023548426467037437,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.550985097885132,0.22156929969787598,0.23548426993385796,0.11891955519372177,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.0780646800994873,0.011152097024023533,0.012315330987878924,0.00012315330712609827,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.550985097885132,0.22156929969787598,0.23548426993385796,0.11891955519372177,5,3,15
254,170,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23548426993385796,0.0023548426467037437,1,3,3
255,170,3606,0.0,0.009999999776482582,2.3853936195373535,0.19791337847709656,0.22611877779879525,0.0022611877274464672,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23548426993385796,0.0023548426467037437,1,3,3
257,3561,4107,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
258,171,4107,0.0,0.009999999776482582,1.5745136737823486,0.0820733830332756,0.09272861579445466,0.0009272861372180858,1,2,2
259,171,172,0.0,0.009999999776482582,1.484846591949463,0.06926380097866058,0.07840069618532591,0.000784006944329338,1,2,2
260,172,4107,0.0,0.009999999776482582,1.5745136737823486,0.0820733830332756,0.09272861579445466,0.0009272861372180858,1,2,2
261,173,4107,0.0,0.009999999776482582,1.5745136737823486,0.0820733830332756,0.09272861579445466,0.0009272861372180858,1,2,2
262,173,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.637143135070801,0.23387758433818817,0.2674205805887844,0.002674205746114686,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.637143135070801,0.23387758433818817,0.2674205805887844,0.002674205746114686,1,3,3
265,174,4564,0.0,0.009999999776482582,3.6927175521850586,0.38467392325401306,0.46705274127364016,0.0046705273083419785,1,4,4
266,174,175,0.0,0.009999999776482582,3.6927175521850586,0.38467392325401306,0.46705274127364016,0.0046705273083419785,1,4,4
267,175,3902,0.0,0.009999999776482582,2.7447829246520996,0.24925470352172852,0.2874789969411335,0.002874789905154772,1,3,3
268,176,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3392073903426132,0.003392073827607372,1,4,4
269,176,177,0.0,0.009999999776482582,3.0293383598327637,0.28990548849105835,0.3392073903426132,0.003392073827607372,1,4,4
270,177,4564,0.0,0.009999999776482582,1.7344105243682861,0.1049157902598381,0.12079925490460874,0.0012079925220453498,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6607404947280884,0.09439150243997574,0.10743751618018493,0.0010743751377876932,1,2,2
272,178,3625,0.0,0.009999999776482582,1.9153759479522705,0.13076798617839813,0.1556254586499222,0.0015562545517142212,1,2,2
273,178,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.4211487770080566,0.060164112597703934,0.06722190155054704,0.0006722190004802046,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.8550609350204468,0.12215156108140945,0.13775833034667168,0.0013775832726753304,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.25871229899212245,0.0025871229320945195,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.25871229899212245,0.0025871229320945195,1,3,3
279,179,3865,0.0,0.009999999776482582,2.3215749263763428,0.18879641592502594,0.21536478540786133,0.0021536478059408326,1,3,3
280,179,180,0.0,0.009999999776482582,1.1988365650177002,0.028405223041772842,0.030662209244071897,0.00030662208558718116,1,2,2
281,180,3184,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.25871229899212245,0.0025871229320945195,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.5525448322296143,0.22179211676120758,0.25871229899212245,0.0025871229320945195,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23548426993385796,0.0023548426467037437,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.8550609350204468,0.12215156108140945,0.13775833034667168,0.0013775832726753304,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
286,181,3503,0.0,0.009999999776482582,1.3451063632965088,0.0493009090423584,0.05027464213270982,0.00050274641008984,1,2,2
287,181,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.26318778364109596,0.0026318777775839056,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.6565639972686768,0.3795091509819031,0.4518419940652284,0.004518419839657728,1,4,4
289,182,3644,0.0,0.009999999776482582,2.065387010574341,0.15219815075397491,0.1713374334604798,0.0017133742963078974,1,3,3
290,182,183,0.0,0.009999999776482582,2.045379877090454,0.14933998882770538,0.1622588094510357,0.001622588058242687,1,3,3
291,183,3858,0.0,0.009999999776482582,1.972981333732605,0.13899733126163483,0.16410923852166306,0.0016410923485353573,1,2,2
292,184,3636,0.0,0.009999999776482582,6.719648361206055,0.8170925974845886,0.8745386690373591,0.008745386494898966,1,7,7
293,184,185,0.0,0.009999999776482582,2.241422176361084,0.17734602093696594,0.19993359043341796,0.0019993358596455397,1,3,3
294,185,3451,0.0,0.009999999776482582,2.440309762954712,0.20575854182243347,0.23937662564119397,0.002393766202907094,1,3,3
295,186,4325,0.0,0.009999999776482582,1.4157383441925049,0.059391193091869354,0.06867485808505125,0.0006867485655004856,1,2,2
296,186,4431,0.0,0.009999999776482582,1.802699089050293,0.11467129737138748,0.13320123488747923,0.0013320123191019962,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.802699089050293,0.11467129737138748,0.13320123488747923,0.0013320123191019962,1,2,2
298,187,188,0.0,0.009999999776482582,3.223783254623413,0.31768330931663513,0.37656473283787567,0.00376564724420998,1,4,4
299,188,189,0.0,0.009999999776482582,3.223783254623413,0.31768330931663513,0.37656473283787567,0.00376564724420998,1,4,4
300,189,190,0.0,0.009999999776482582,2.397364616394043,0.19962351024150848,0.22774178595376,0.0022774178086333438,1,3,3
301,191,3831,0.0,0.009999999776482582,3.1069188117980957,0.30098840594291687,0.343146735879584,0.0034314672820965676,1,4,4
302,191,3850,0.0,0.009999999776482582,3.1069188117980957,0.30098840594291687,0.343146735879584,0.0034314672820965676,1,4,4
303,3499,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.26318778364109596,0.0026318777775839056,1,3,3
304,192,193,0.0,0.009999999776482582,2.2328288555145264,0.176118403673172,0.19619335241786431,0.0019619334803260115,1,3,3
305,193,3185,0.0,0.009999999776482582,2.2328288555145264,0.176118403673172,0.19619335241786431,0.0019619334803260115,1,3,3
306,194,3185,0.0,0.009999999776482582,1.6159319877624512,0.08799028396606445,0.09932308597371957,0.000993230837536756,1,2,2
307,195,3849,0.0,0.009999999776482582,2.913754940032959,0.27339357137680054,0.32463477986495587,0.003246347726088031,1,3,3
308,195,3537,0.0,0.009999999776482582,2.913754940032959,0.27339357137680054,0.32463477986495587,0.003246347726088031,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.838778495788574,0.26268264651298523,0.3039628038612163,0.0030396279706711824,1,3,3
310,196,3831,0.0,0.009999999776482582,2.5137102603912354,0.21624432504177094,0.25298960242975826,0.00252989596775,1,3,3
311,196,197,0.0,0.009999999776482582,2.5137102603912354,0.21624432504177094,0.24618399556539208,0.00246183990062751,1,3,3
312,197,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.26318778364109596,0.0026318777775839056,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.6675652265548706,0.0953664630651474,0.10934143412165173,0.0010934143167768023,1,2,2
314,198,3682,0.0,0.009999999776482582,1.4153845310211182,0.05934064835309982,0.07476945535176767,0.000747694536805401,1,2,2
315,198,3636,0.0,0.009999999776482582,6.719648361206055,0.8170925974845886,0.8745386690373591,0.008745386494898966,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.408438205718994,0.20120546221733093,0.23977101903916043,0.0023977101367986054,1,3,3
317,199,4431,0.0,0.009999999776482582,1.802699089050293,0.11467129737138748,0.13320123488747923,0.0013320123191019962,1,2,2
318,199,200,0.0,0.009999999776482582,1.8111679553985596,0.11588113754987717,0.13590354466242144,0.001359035416247405,1,2,2
319,201,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.2703253026986602,0.0027032529665641882,1,3,3
320,201,202,0.0,0.009999999776482582,2.443039894104004,0.20614854991436005,0.23240219053655933,0.0023240218534196556,1,3,3
321,202,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.2703253026986602,0.0027032529665641882,1,3,3
322,203,3831,0.0,0.009999999776482582,2.537574291229248,0.21965347230434418,0.25298960242975826,0.00252989596775,1,3,3
323,203,3850,0.0,0.009999999776482582,2.590848684310913,0.22726409137248993,0.26318778364109596,0.0026318777775839056,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.590848684310913,0.22726409137248993,0.26318778364109596,0.1329098294837763,5,3,15
325,204,205,0.0,0.009999999776482582,1.667056679725647,0.0952938124537468,0.10362952033148304,0.0010362951801518275,1,2,2
326,205,3842,0.0,0.009999999776482582,1.7934215068817139,0.1133459284901619,0.12941452564897563,0.0012941452275633555,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.7934215068817139,0.1133459284901619,0.12941452564897563,0.0012941452275633555,1,2,2
328,206,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
329,206,207,0.0,0.009999999776482582,3.3403992652893066,0.33434274792671204,0.3797611821074792,0.0037976117361915532,1,4,4
330,207,3187,0.0,0.009999999776482582,3.3403992652893066,0.33434274792671204,0.3797611821074792,0.0037976117361915532,1,4,4
331,3187,3561,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.3240318264821104,0.1636360708283616,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.3240318264821104,0.1636360708283616,5,4,20
333,208,4854,0.0,0.009999999776482582,1.3428648710250854,0.04898069426417351,0.0586234389969986,0.0005862343768666263,1,2,2
334,208,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.3240318264821104,0.1636360708283616,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.7002991437911987,0.10004273802042007,0.11643805033418307,0.0011643804773158984,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
338,209,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
339,209,3189,0.0,0.009999999776482582,1.347113847732544,0.04958769306540489,0.05665422599208586,0.0005665422472576522,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.3240318264821104,0.1636360708283616,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.3215749263763428,0.18879641592502594,0.21536478540786133,0.0021536478059408326,1,3,3
343,210,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
344,210,211,0.0,0.009999999776482582,1.131702184677124,0.01881459727883339,0.023685125211151372,0.0002368512468174757,1,2,2
345,211,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.3510888814926147,0.050155553966760635,0.05367809526011239,0.0005367809406031347,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
348,212,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0913519859313965,0.013050283305346966,0.013754433353991454,0.0001375443304655591,1,2,2
350,213,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
351,213,4854,0.0,0.009999999776482582,2.2179079055786133,0.17398683726787567,0.22321587404883436,0.002232158690595708,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.2149193286895752,0.030702760443091393,0.0324305970005718,0.00032430596275691466,1,2,2
353,214,4854,0.0,0.009999999776482582,3.4951393604278564,0.3564484715461731,0.41068232747780903,0.0041068231829834365,1,4,4
354,214,3561,0.0,0.009999999776482582,3.4951393604278564,0.3564484715461731,0.41068232747780903,0.0041068231829834365,1,4,4
355,215,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3240318264821104,0.0032403181923943464,1,4,4
356,215,216,0.0,0.009999999776482582,2.12217378616333,0.1603105366230011,0.18221479637968735,0.0018221479230686928,1,3,3
357,216,217,0.0,0.009999999776482582,3.145785331726074,0.30654075741767883,0.3661266836654552,0.003661266754818861,1,4,4
358,217,3189,0.0,0.009999999776482582,3.145785331726074,0.30654075741767883,0.3661266836654552,0.003661266754818861,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8899079105488141,0.008899078906578223,1,7,7
360,218,3872,0.0,0.009999999776482582,2.144284248352051,0.16346918046474457,0.16649340758560588,0.0016649340386418823,1,3,3
361,218,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8899079105488141,0.008899078906578223,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.384962558746338,0.19785179197788239,0.22684944571038124,0.00226849440639901,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0691676139831543,0.15273822844028473,0.15288854159542908,0.0015288853817810389,1,3,3
364,219,3862,0.0,0.009999999776482582,2.5113987922668457,0.21591411530971527,0.21692317848953896,0.002169231736409281,1,3,3
