edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1723,3106,3673,0.0,0.009999999776482582,3.2114388942718506,0.3159198462963104,0.0031591984443366528,2,4,8
1724,820,3673,0.0,0.009999999776482582,2.292849063873291,0.18469272553920746,0.0018469272181391716,2,3,6
1725,820,3106,0.0,0.009999999776482582,3.2114388942718506,0.3159198462963104,0.0031591984443366528,2,4,8
1726,821,3536,0.0,0.009999999776482582,3.6656241416931152,0.3808034360408783,0.003808034351095557,2,4,8
1727,821,822,0.0,0.009999999776482582,3.6656241416931152,0.3808034360408783,0.003808034351095557,2,4,8
1728,822,3106,0.0,0.009999999776482582,3.2114388942718506,0.3159198462963104,0.0031591984443366528,2,4,8
1729,3566,3738,1.0,1.0,2.5506861209869385,0.2215265929698944,0.2215265929698944,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.5506861209869385,0.2215265929698944,0.11187092959880829,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.463613986968994,0.20908771455287933,0.10558929294347763,5,3,15
1732,823,3811,0.0,0.009999999776482582,3.3078885078430176,0.3296983540058136,0.003296983428299427,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.3078885078430176,0.3296983540058136,0.003296983428299427,2,4,8
1734,3082,3812,0.0,0.009999999776482582,2.552208185195923,0.22174403071403503,0.002217440167441964,2,3,6
1735,824,3241,0.0,0.009999999776482582,1.9388236999511719,0.13411767780780792,0.0013411768013611436,2,2,4
1736,824,3082,0.0,0.009999999776482582,2.0002872943878174,0.14289818704128265,0.001428981893695891,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.9998698234558105,0.8571242690086365,0.4328477382659912,5,7,35
1738,3816,4420,0.0,0.009999999776482582,2.12894868850708,0.1612783819437027,0.0016127837589010596,2,3,6
1739,3335,3816,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,2,7,14
1741,3493,3556,0.0,0.009999999776482582,2.6797428131103516,0.23996326327323914,0.0023996324744075537,2,3,6
1742,3335,3556,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.9680992364883423,0.13829989731311798,0.001382998889312148,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,2,7,14
1746,3556,4421,0.0,0.009999999776482582,2.6489334106445312,0.23556192219257355,0.0023556191008538008,2,3,6
1747,3215,3556,0.0,0.009999999776482582,3.5575006008148193,0.3653572201728821,0.0036535721737891436,2,4,8
1748,826,3155,0.0,0.009999999776482582,3.138556480407715,0.3055080771446228,0.003055080771446228,2,4,8
1749,826,827,0.0,0.009999999776482582,2.420837879180908,0.20297683775424957,0.0020297684241086245,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.8117082118988037,0.2588154673576355,0.0025881545152515173,2,3,6
1751,2869,3254,0.0,0.009999999776482582,2.8055644035339355,0.2579377591609955,0.0025793774984776974,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.8055644035339355,0.2579377591609955,0.0025793774984776974,2,3,6
1753,828,829,0.0,0.009999999776482582,2.557631492614746,0.22251878678798676,0.0022251878399401903,2,3,6
1754,829,3501,0.0,0.009999999776482582,2.432950019836426,0.20470714569091797,0.0020470714662224054,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.432950019836426,0.20470714569091797,0.0020470714662224054,2,3,6
1756,830,3620,0.0,0.009999999776482582,2.4164247512817383,0.20234639942646027,0.002023463835939765,2,3,6
1757,830,3335,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,2,7,14
1758,3432,4422,0.0,0.009999999776482582,2.8777105808258057,0.26824435591697693,0.0026824434753507376,2,3,6
1759,831,4422,0.0,0.009999999776482582,2.4934334754943848,0.2133476436138153,0.0021334763150662184,2,3,6
1760,831,2870,0.0,0.009999999776482582,2.4934334754943848,0.2133476436138153,0.0021334763150662184,2,3,6
1761,2870,3432,0.0,0.009999999776482582,2.8777105808258057,0.26824435591697693,0.0026824434753507376,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.8777105808258057,0.26824435591697693,0.0026824434753507376,2,3,6
1763,832,833,0.0,0.009999999776482582,2.5519351959228516,0.22170503437519073,0.0022170504089444876,2,3,6
1764,833,4422,0.0,0.009999999776482582,2.5519351959228516,0.22170503437519073,0.0022170504089444876,2,3,6
1765,834,4422,0.0,0.009999999776482582,2.779546022415161,0.2542208731174469,0.0025422086473554373,2,3,6
1766,835,3832,0.0,0.009999999776482582,3.4021456241607666,0.3431636691093445,0.003431636607274413,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.4021456241607666,0.3431636691093445,0.003431636607274413,2,4,8
1768,3817,3934,0.0,0.009999999776482582,3.337057590484619,0.33386537432670593,0.0033386535942554474,2,4,8
1769,3407,3817,0.0,0.009999999776482582,2.5560851097106934,0.22229787707328796,0.0022229787427932024,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.943647861480713,0.2776639759540558,0.0027766397688537836,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.943647861480713,0.2776639759540558,0.0027766397688537836,2,3,6
1772,836,3836,0.0,0.009999999776482582,2.8342268466949463,0.2620324194431305,0.0026203240267932415,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.986884593963623,0.8552692532539368,0.4319109618663788,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.995465874671936,0.14220941066741943,0.0014220940647646785,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.986884593963623,0.8552692532539368,0.008552691899240017,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.9636027812957764,0.2805146872997284,0.0028051468543708324,2,3,6
1777,837,2871,0.0,0.009999999776482582,2.0271177291870117,0.14673110842704773,0.0014673110563308,2,3,6
1778,837,3242,0.0,0.009999999776482582,2.9636027812957764,0.2805146872997284,0.0028051468543708324,2,3,6
1779,838,4424,0.0,0.009999999776482582,2.169687271118164,0.16709817945957184,0.0016709817573428154,2,3,6
1780,838,839,0.0,0.009999999776482582,1.508642315864563,0.07266318798065186,0.0007266318425536156,2,2,4
1781,839,4424,0.0,0.009999999776482582,2.169687271118164,0.16709817945957184,0.0016709817573428154,2,3,6
1782,840,4424,0.0,0.009999999776482582,2.9422695636749268,0.2774670720100403,0.002774670720100403,2,3,6
1783,840,841,0.0,0.009999999776482582,2.9422695636749268,0.2774670720100403,0.002774670720100403,2,3,6
1784,841,4424,0.0,0.009999999776482582,2.856293201446533,0.2651847302913666,0.0026518472004681826,2,3,6
1785,842,4424,0.0,0.009999999776482582,2.1937367916107178,0.17053382098674774,0.0017053381307050586,2,3,6
1786,842,843,0.0,0.009999999776482582,2.1937367916107178,0.17053382098674774,0.0017053381307050586,2,3,6
1787,843,4424,0.0,0.009999999776482582,2.169687271118164,0.16709817945957184,0.0016709817573428154,2,3,6
1788,3087,3823,0.0,0.009999999776482582,2.2955870628356934,0.18508386611938477,0.0018508386565372348,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.316122055053711,0.33087459206581116,0.003308745799586177,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.784819602966309,0.5406885147094727,0.27304768562316895,5,5,25
1791,3825,4458,0.0,0.009999999776482582,3.943866491317749,0.4205523431301117,0.004205523524433374,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.943866491317749,0.4205523431301117,0.004205523524433374,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.986884593963623,0.8552692532539368,0.008552691899240017,2,7,14
1794,844,3748,0.0,0.009999999776482582,2.099151849746704,0.1570216864347458,0.0015702168457210064,2,3,6
1795,845,3748,0.0,0.009999999776482582,2.1672616004943848,0.1667516529560089,0.0016675165388733149,2,3,6
1796,845,3287,0.0,0.009999999776482582,4.593877792358398,0.5134111046791077,0.005134110804647207,2,5,10
1797,846,3287,0.0,0.009999999776482582,4.593877792358398,0.5134111046791077,0.005134110804647207,2,5,10
1798,846,847,0.0,0.009999999776482582,1.822260856628418,0.11746583878993988,0.001174658304080367,2,2,4
1799,847,3287,0.0,0.009999999776482582,4.593877792358398,0.5134111046791077,0.005134110804647207,2,5,10
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.9998698234558105,0.8571242690086365,0.4328477382659912,5,7,35
1801,3792,4071,0.0,0.009999999776482582,3.3117775917053223,0.330253928899765,0.0033025392331182957,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.009125232696533,0.14416074752807617,0.07280118018388748,5,3,15
1803,3271,4230,0.0,0.009999999776482582,3.0134925842285156,0.2876417934894562,0.0028764179442077875,2,4,8
1804,3792,4230,0.0,0.009999999776482582,2.9678568840026855,0.2811224162578583,0.0028112241998314857,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.5788164138793945,0.08268805593252182,0.04175746813416481,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.009125232696533,0.14416074752807617,0.07280118018388748,5,3,15
1807,4003,4071,0.0,0.009999999776482582,3.3117775917053223,0.330253928899765,0.0033025392331182957,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.3117775917053223,0.330253928899765,0.0033025392331182957,2,4,8
1809,4003,4230,0.0,0.009999999776482582,2.9678568840026855,0.2811224162578583,0.0028112241998314857,2,3,6
1810,848,3792,0.0,0.009999999776482582,1.7724592685699463,0.1103513240814209,0.0011035131756216288,2,2,4
1811,848,4003,0.0,0.009999999776482582,2.009125232696533,0.14416074752807617,0.0014416074845939875,2,3,6
1812,3186,4425,0.0,0.009999999776482582,4.264597415924072,0.4663710594177246,0.004663710482418537,2,5,10
1813,849,4425,0.0,0.009999999776482582,2.7203011512756348,0.2457573115825653,0.00245757307857275,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.7203011512756348,0.2457573115825653,0.00245757307857275,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.264597415924072,0.4663710594177246,0.23551738262176514,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.264597415924072,0.4663710594177246,0.004663710482418537,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.7450531721115112,0.10643617063760757,0.0010643616551533341,2,2,4
1818,850,851,0.0,0.009999999776482582,3.5391921997070312,0.36274173855781555,0.0036274173762649298,2,4,8
1819,851,3186,0.0,0.009999999776482582,4.264597415924072,0.4663710594177246,0.004663710482418537,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.691976547241211,0.8131394982337952,0.00813139509409666,2,7,14
1821,852,4426,0.0,0.009999999776482582,2.0514097213745117,0.15020139515399933,0.0015020138816908002,2,3,6
1822,853,4426,0.0,0.009999999776482582,2.7748799324035645,0.2535542845726013,0.002535542706027627,2,3,6
1823,853,3335,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,2,7,14
1824,4427,4428,0.0,0.009999999776482582,2.300136089324951,0.18573372066020966,0.001857337192632258,2,3,6
1825,2873,4427,0.0,0.009999999776482582,2.3347349166870117,0.19067642092704773,0.001906764111481607,2,3,6
1826,854,2873,0.0,0.009999999776482582,2.4639945030212402,0.2091420739889145,0.002091420581564307,2,3,6
1827,854,4427,0.0,0.009999999776482582,2.4639945030212402,0.2091420739889145,0.002091420581564307,2,3,6
1828,3138,3829,1.0,1.0,5.746756553649902,0.6781080961227417,0.6781080961227417,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.0519895553588867,0.15028421580791473,0.07589352875947952,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.746756553649902,0.6781080961227417,0.34244459867477417,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.867544651031494,0.26679208874702454,0.002667920896783471,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.746756553649902,0.6781080961227417,0.006781080737709999,2,6,12
1833,855,3765,0.0,0.009999999776482582,3.9095001220703125,0.4156428873538971,0.0041564288549125195,2,4,8
1834,855,856,0.0,0.009999999776482582,1.8489551544189453,0.12127930670976639,0.0012127930531278253,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.8275597095489502,0.11822281777858734,0.0011822280939668417,2,2,4
1836,857,3765,0.0,0.009999999776482582,3.9095001220703125,0.4156428873538971,0.0041564288549125195,2,4,8
1837,857,858,0.0,0.009999999776482582,2.111097574234009,0.15872822701931,0.0015872822841629386,2,3,6
1838,858,3765,0.0,0.009999999776482582,3.9095001220703125,0.4156428873538971,0.0041564288549125195,2,4,8
1839,859,4003,0.0,0.009999999776482582,2.2447829246520996,0.1778261363506317,0.0017782612703740597,2,3,6
1840,859,860,0.0,0.009999999776482582,2.2447829246520996,0.1778261363506317,0.0017782612703740597,2,3,6
1841,860,4410,0.0,0.009999999776482582,2.237518787384033,0.17678840458393097,0.0017678840085864067,2,3,6
1842,3819,4003,0.0,0.009999999776482582,2.445648670196533,0.20652124285697937,0.0020652124658226967,2,3,6
1843,861,3819,0.0,0.009999999776482582,2.445648670196533,0.20652124285697937,0.0020652124658226967,2,3,6
1844,861,4003,0.0,0.009999999776482582,2.009125232696533,0.14416074752807617,0.0014416074845939875,2,3,6
1845,3830,4218,0.0,0.009999999776482582,2.8511147499084473,0.2644449770450592,0.002644449705258012,2,3,6
1846,862,3830,0.0,0.009999999776482582,2.8511147499084473,0.2644449770450592,0.002644449705258012,2,3,6
1847,862,4102,0.0,0.009999999776482582,3.4325990676879883,0.34751415252685547,0.003475141478702426,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.4325990676879883,0.34751415252685547,0.003475141478702426,2,4,8
1849,3830,3831,0.0,0.009999999776482582,2.859379291534424,0.26562562584877014,0.002656256314367056,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.859379291534424,0.26562562584877014,0.002656256314367056,2,3,6
1851,863,3848,0.0,0.009999999776482582,2.990591287612915,0.28437018394470215,0.002843701746314764,2,3,6
1852,863,3586,0.0,0.009999999776482582,2.568094253540039,0.22401346266269684,0.002240134635940194,2,3,6
1853,3410,3586,0.0,0.009999999776482582,6.5977654457092285,0.799680769443512,0.007996807806193829,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.5977654457092285,0.799680769443512,0.007996807806193829,2,7,14
1855,864,3852,0.0,0.009999999776482582,3.1789371967315674,0.31127673387527466,0.003112767357379198,2,4,8
1856,3199,3852,0.0,0.009999999776482582,3.1789371967315674,0.31127673387527466,0.003112767357379198,2,4,8
1857,865,3335,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,2,7,14
1858,865,3819,0.0,0.009999999776482582,2.445648670196533,0.20652124285697937,0.0020652124658226967,2,3,6
1859,866,3819,0.0,0.009999999776482582,2.445648670196533,0.20652124285697937,0.0020652124658226967,2,3,6
1860,866,4283,0.0,0.009999999776482582,2.6977992057800293,0.24254274368286133,0.0024254273157566786,2,3,6
1861,3598,3809,0.0,0.009999999776482582,3.4907402992248535,0.35582002997398376,0.003558200318366289,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.5803349018096924,0.36861926317214966,0.0036861924454569817,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.5803349018096924,0.36861926317214966,0.0036861924454569817,2,4,8
1864,867,3335,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.5069994926452637,0.21528564393520355,0.0021528564393520355,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.567246198654175,0.22389231622219086,0.002238923218101263,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.4653844833374023,0.3521977961063385,0.003521977923810482,2,4,8
1868,3335,3740,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,2,7,14
1869,868,3740,0.0,0.009999999776482582,2.307913064956665,0.18684472143650055,0.0018684471724554896,2,3,6
1870,868,4430,0.0,0.009999999776482582,1.4135762453079224,0.05908232182264328,0.0005908231833018363,2,2,4
1871,2877,3335,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,2,7,14
1872,2877,4432,0.0,0.009999999776482582,2.5069994926452637,0.21528564393520355,0.0021528564393520355,2,3,6
1873,3343,4432,0.0,0.009999999776482582,3.8218562602996826,0.40312233567237854,0.0040312232449650764,2,4,8
1874,869,3720,0.0,0.009999999776482582,3.8554370403289795,0.40791958570480347,0.00407919567078352,2,4,8
1875,869,870,0.0,0.009999999776482582,3.8554370403289795,0.40791958570480347,0.00407919567078352,2,4,8
1876,870,3720,0.0,0.009999999776482582,2.8149704933166504,0.2592814862728119,0.002592814853414893,2,3,6
1877,871,3720,0.0,0.009999999776482582,2.8149704933166504,0.2592814862728119,0.002592814853414893,2,3,6
1878,871,872,0.0,0.009999999776482582,2.990523338317871,0.28436046838760376,0.0028436046559363604,2,3,6
1879,872,3720,0.0,0.009999999776482582,2.990523338317871,0.28436046838760376,0.0028436046559363604,2,3,6
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.0307538509368896,0.29010769724845886,0.14650438725948334,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.1491127014160156,0.3070161044597626,0.1550431251525879,5,4,20
1882,3351,4162,0.0,0.009999999776482582,3.1491127014160156,0.3070161044597626,0.0030701609794050455,2,4,8
1883,873,874,0.0,0.009999999776482582,2.4417271614074707,0.20596101880073547,0.0020596100948750973,2,3,6
1884,874,875,0.0,0.009999999776482582,3.5849273204803467,0.3692753314971924,0.0036927531473338604,2,4,8
1885,875,876,0.0,0.009999999776482582,3.5849273204803467,0.3692753314971924,0.0036927531473338604,2,4,8
1886,876,877,0.0,0.009999999776482582,2.4907917976379395,0.21297025680541992,0.0021297025959938765,2,3,6
1887,877,3256,0.0,0.009999999776482582,2.5634145736694336,0.22334493696689606,0.0022334493696689606,2,3,6
1888,878,3256,0.0,0.009999999776482582,3.894685745239258,0.4135265350341797,0.004135265480726957,2,4,8
1889,878,879,0.0,0.009999999776482582,3.894685745239258,0.4135265350341797,0.004135265480726957,2,4,8
1890,879,880,0.0,0.009999999776482582,2.777320384979248,0.2539029121398926,0.0025390291120857,2,3,6
1891,880,881,0.0,0.009999999776482582,2.951991558074951,0.27885594964027405,0.0027885595336556435,2,3,6
1892,882,3172,0.0,0.009999999776482582,2.5725631713867188,0.22465188801288605,0.0022465188521891832,2,3,6
1893,882,3233,0.0,0.009999999776482582,3.054142475128174,0.29344892501831055,0.0029344891663640738,2,4,8
1894,3131,3233,0.0,0.009999999776482582,3.054142475128174,0.29344892501831055,0.0029344891663640738,2,4,8
