edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4973,4374,4729,0.0,0.009999999776482582,2.66430926322937,0.23775847256183624,0.0023775845766067505,4,3,12
4974,3355,5156,0.0,0.009999999776482582,2.0386929512023926,0.1483847051858902,0.0014838470378890634,4,3,12
4975,4561,4628,0.0,0.009999999776482582,3.190948009490967,0.31299257278442383,0.0031299255788326263,4,4,16
4976,4561,5157,0.0,0.009999999776482582,6.903960704803467,0.8434229493141174,0.008434229530394077,4,7,28
4977,4628,5157,0.0,0.009999999776482582,6.903960704803467,0.8434229493141174,0.008434229530394077,4,7,28
4978,3525,3588,0.0,0.009999999776482582,3.3757545948028564,0.3393935263156891,0.0033939352724701166,4,4,16
4979,2085,3588,0.0,0.009999999776482582,3.110459089279175,0.30149415135383606,0.003014941466972232,4,4,16
4980,2085,4559,0.0,0.009999999776482582,2.9074950218200684,0.27249929308891296,0.002724992809817195,4,3,12
4981,4559,4594,0.0,0.009999999776482582,2.355738639831543,0.19367694854736328,0.0019367694621905684,4,3,12
4982,2086,4608,0.0,0.009999999776482582,3.4599270820617676,0.3514181673526764,0.003514181589707732,4,4,16
4983,2086,2087,0.0,0.009999999776482582,3.4599270820617676,0.3514181673526764,0.003514181589707732,4,4,16
4984,2087,4608,0.0,0.009999999776482582,3.4116878509521484,0.34452682733535767,0.003445268142968416,4,4,16
4985,2088,4608,0.0,0.009999999776482582,2.4236912727355957,0.20338447391986847,0.0020338445901870728,4,3,12
4986,2088,2089,0.0,0.009999999776482582,2.6688826084136963,0.2384117990732193,0.0023841180372983217,4,3,12
4987,2089,5158,0.0,0.009999999776482582,2.6688826084136963,0.2384117990732193,0.0023841180372983217,4,3,12
4988,4608,5158,0.5,0.5049999952316284,2.4236912727355957,0.20338447391986847,0.10270915925502777,5,3,15
4989,2090,4563,0.0,0.009999999776482582,3.060610771179199,0.2943729758262634,0.0029437297489494085,4,4,16
4990,2090,2091,0.0,0.009999999776482582,2.5069591999053955,0.21527989208698273,0.002152798930183053,4,3,12
4991,2091,4563,0.0,0.009999999776482582,3.060610771179199,0.2943729758262634,0.0029437297489494085,4,4,16
4992,2092,3550,0.0,0.009999999776482582,2.7816407680511475,0.25452011823654175,0.0025452012196183205,4,3,12
4993,2092,2093,0.0,0.009999999776482582,2.7777628898620605,0.2539661228656769,0.0025396612472832203,4,3,12
4994,2093,2094,0.0,0.009999999776482582,2.7713515758514404,0.2530502378940582,0.002530502388253808,4,3,12
4995,2094,3871,0.0,0.009999999776482582,2.7713515758514404,0.2530502378940582,0.002530502388253808,4,3,12
4996,2095,3816,0.0,0.009999999776482582,2.8222286701202393,0.2603183686733246,0.0026031837332993746,4,3,12
4997,2095,5160,0.0,0.009999999776482582,1.6760039329528809,0.09657198935747147,0.0009657198679633439,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,2.8222286701202393,0.2603183686733246,0.2603183388710022,5,3,15
4999,4564,5159,0.0,0.009999999776482582,2.334348201751709,0.19062116742134094,0.0019062116043642163,4,3,12
5000,5159,5160,0.0,0.009999999776482582,2.334348201751709,0.19062116742134094,0.0019062116043642163,4,3,12
5001,2096,3816,0.0,0.009999999776482582,2.8222286701202393,0.2603183686733246,0.0026031837332993746,4,3,12
5002,2096,2097,0.0,0.009999999776482582,2.448350429534912,0.20690719783306122,0.0020690718665719032,4,3,12
5003,2097,3816,0.0,0.009999999776482582,2.8222286701202393,0.2603183686733246,0.0026031837332993746,4,3,12
5004,3518,3816,0.0,0.009999999776482582,2.8222286701202393,0.2603183686733246,0.0026031837332993746,4,3,12
5005,3518,5160,0.0,0.009999999776482582,2.47105073928833,0.2101501077413559,0.0021015009842813015,4,3,12
5006,4163,4211,0.0,0.009999999776482582,2.3991012573242188,0.19987161457538605,0.0019987160339951515,4,3,12
5007,3748,3816,0.0,0.009999999776482582,2.8222286701202393,0.2603183686733246,0.0026031837332993746,4,3,12
5008,3748,4211,0.0,0.009999999776482582,1.3083661794662476,0.04405231028795242,0.0004405230865813792,4,2,8
5009,3816,5159,0.0,0.009999999776482582,2.8222286701202393,0.2603183686733246,0.0026031837332993746,4,3,12
5010,2098,5159,0.0,0.009999999776482582,2.334348201751709,0.19062116742134094,0.0019062116043642163,4,3,12
5011,2098,2099,0.0,0.009999999776482582,2.0552382469177246,0.1507483273744583,0.0015074831899255514,4,3,12
5012,2099,3816,0.0,0.009999999776482582,2.8222286701202393,0.2603183686733246,0.0026031837332993746,4,3,12
5013,2100,3816,0.0,0.009999999776482582,2.8222286701202393,0.2603183686733246,0.0026031837332993746,4,3,12
5014,2100,2101,0.0,0.009999999776482582,2.53946852684021,0.21992407739162445,0.0021992407273501158,4,3,12
5015,2101,3816,0.0,0.009999999776482582,2.8222286701202393,0.2603183686733246,0.0026031837332993746,4,3,12
5016,4655,4913,0.0,0.009999999776482582,3.7189743518829346,0.38842490315437317,0.0038842489011585712,4,4,16
5017,4071,4655,0.0,0.009999999776482582,3.7189743518829346,0.38842490315437317,0.0038842489011585712,4,4,16
5018,4071,4913,0.0,0.009999999776482582,3.1179237365722656,0.3025605380535126,0.0030256053432822227,4,4,16
5019,2102,4913,0.0,0.009999999776482582,3.8509488105773926,0.4072783887386322,0.0040727839805185795,4,4,16
5020,2102,4025,0.0,0.009999999776482582,3.8509488105773926,0.4072783887386322,0.0040727839805185795,4,4,16
5021,4025,4071,0.0,0.009999999776482582,3.1179237365722656,0.3025605380535126,0.0030256053432822227,4,4,16
5022,2103,4913,0.0,0.009999999776482582,3.5546751022338867,0.36495357751846313,0.0036495355889201164,4,4,16
5023,2103,4071,0.0,0.009999999776482582,3.5546751022338867,0.36495357751846313,0.0036495355889201164,4,4,16
5024,2104,4565,0.0,0.009999999776482582,3.890657901763916,0.41295114159584045,0.004129511304199696,4,4,16
5025,2105,4565,0.0,0.009999999776482582,2.563314437866211,0.22333063185214996,0.0022333061788231134,4,3,12
5026,2105,4259,0.0,0.009999999776482582,2.5602736473083496,0.22289623320102692,0.002228962257504463,4,3,12
5027,4259,5076,0.0,0.009999999776482582,2.4965028762817383,0.21378612518310547,0.0021378612145781517,4,3,12
5028,2106,4566,0.0,0.009999999776482582,2.9664249420166016,0.28091785311698914,0.002809178549796343,4,3,12
5029,2106,2107,0.0,0.009999999776482582,3.1838483810424805,0.3119783401489258,0.00311978324316442,4,4,16
5030,2107,2108,0.0,0.009999999776482582,3.1838483810424805,0.3119783401489258,0.00311978324316442,4,4,16
5031,2108,2109,0.0,0.009999999776482582,3.2396411895751953,0.3199487328529358,0.0031994872260838747,4,4,16
5032,2109,4508,0.0,0.009999999776482582,3.3685035705566406,0.3383576571941376,0.0033835764043033123,4,4,16
5033,2110,3875,0.0,0.009999999776482582,2.4381461143493652,0.2054494470357895,0.0020544943399727345,4,3,12
5034,2110,3356,0.0,0.009999999776482582,2.9189047813415527,0.2741292417049408,0.0027412923518568277,4,3,12
5035,3356,3514,0.0,0.009999999776482582,2.93984055519104,0.27712008357048035,0.002771200845018029,4,3,12
5036,2111,3837,0.0,0.009999999776482582,4.345803260803223,0.4779718816280365,0.004779718816280365,4,5,20
5037,2111,2112,0.0,0.009999999776482582,2.9934518337249756,0.2847788333892822,0.002847788156941533,4,3,12
5038,2112,3356,0.0,0.009999999776482582,2.9934518337249756,0.2847788333892822,0.002847788156941533,4,3,12
5039,3356,3837,0.0,0.009999999776482582,4.345803260803223,0.4779718816280365,0.004779718816280365,4,5,20
5040,3837,4825,0.5,0.5049999952316284,4.345803260803223,0.4779718816280365,0.24137580394744873,5,5,25
5041,2113,4825,0.0,0.009999999776482582,3.2072644233703613,0.31532350182533264,0.003153234953060746,4,4,16
5042,2113,2114,0.0,0.009999999776482582,3.2072644233703613,0.31532350182533264,0.003153234953060746,4,4,16
5043,2114,3837,0.0,0.009999999776482582,4.345803260803223,0.4779718816280365,0.004779718816280365,4,5,20
5044,3357,4825,0.0,0.009999999776482582,2.4685018062591553,0.20978596806526184,0.0020978597458451986,4,3,12
5045,2115,3357,0.0,0.009999999776482582,2.1090948581695557,0.15844212472438812,0.0015844212612137198,4,3,12
5046,2115,2116,0.0,0.009999999776482582,2.2628660202026367,0.18040943145751953,0.0018040942959487438,4,3,12
5047,2116,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,4,3,12
5048,3712,3837,0.0,0.009999999776482582,4.345803260803223,0.4779718816280365,0.004779718816280365,4,5,20
5049,2117,3712,0.0,0.009999999776482582,3.8042807579040527,0.40061154961586,0.0040061152540147305,4,4,16
5050,2117,2118,0.0,0.009999999776482582,3.8042807579040527,0.40061154961586,0.0040061152540147305,4,4,16
5051,3754,4820,0.5,0.5049999952316284,3.6032052040100098,0.3718864619731903,0.18780265748500824,5,4,20
5052,4820,5161,0.5,0.5049999952316284,2.429936647415161,0.2042766660451889,0.10315971821546555,5,3,15
5053,2119,5161,0.0,0.009999999776482582,3.090764045715332,0.2986805737018585,0.002986805746331811,4,4,16
5054,2119,3837,0.0,0.009999999776482582,4.345803260803223,0.4779718816280365,0.004779718816280365,4,5,20
5055,3837,4820,0.5,0.5049999952316284,4.345803260803223,0.4779718816280365,0.24137580394744873,5,5,25
5056,2120,4820,0.0,0.009999999776482582,2.429936647415161,0.2042766660451889,0.002042766660451889,4,3,12
5057,2120,2121,0.0,0.009999999776482582,3.9821088314056396,0.42601555585861206,0.004260155372321606,4,4,16
5058,2121,3837,0.0,0.009999999776482582,4.345803260803223,0.4779718816280365,0.004779718816280365,4,5,20
5059,3526,3837,0.0,0.009999999776482582,4.345803260803223,0.4779718816280365,0.004779718816280365,4,5,20
5060,3526,4567,0.0,0.009999999776482582,4.3287458419799805,0.475535124540329,0.004755351226776838,4,5,20
5061,3754,4567,0.0,0.009999999776482582,4.3287458419799805,0.475535124540329,0.004755351226776838,4,5,20
5062,3526,4820,0.0,0.009999999776482582,2.429936647415161,0.2042766660451889,0.002042766660451889,4,3,12
5063,3526,5161,0.0,0.009999999776482582,2.365872383117676,0.19512462615966797,0.001951246173121035,4,3,12
5064,3837,5161,0.0,0.009999999776482582,4.345803260803223,0.4779718816280365,0.004779718816280365,4,5,20
5065,4381,4569,0.0,0.009999999776482582,4.156719207763672,0.4509598910808563,0.004509598948061466,4,5,20
5066,4569,5161,0.0,0.009999999776482582,3.0961713790893555,0.2994530498981476,0.0029945303685963154,4,4,16
5067,4381,4820,0.0,0.009999999776482582,4.156719207763672,0.4509598910808563,0.004509598948061466,4,5,20
5068,2122,3837,0.0,0.009999999776482582,4.345803260803223,0.4779718816280365,0.004779718816280365,4,5,20
5069,2122,4567,0.0,0.009999999776482582,4.3287458419799805,0.475535124540329,0.004755351226776838,4,5,20
5070,3837,4567,0.0,0.009999999776482582,4.345803260803223,0.4779718816280365,0.004779718816280365,4,5,20
5071,3754,5161,0.0,0.009999999776482582,3.6032052040100098,0.3718864619731903,0.0037188646383583546,4,4,16
5072,2123,5161,0.0,0.009999999776482582,3.6576738357543945,0.3796676993370056,0.0037966768722981215,4,4,16
5073,2123,4567,0.0,0.009999999776482582,4.3287458419799805,0.475535124540329,0.004755351226776838,4,5,20
5074,4381,4567,0.0,0.009999999776482582,4.3287458419799805,0.475535124540329,0.004755351226776838,4,5,20
5075,4871,5162,0.5,0.5049999952316284,3.348482131958008,0.3354974389076233,0.16942620277404785,5,4,20
5076,2124,5162,0.0,0.009999999776482582,3.760138511657715,0.3943054974079132,0.003943054936826229,4,4,16
5077,2124,4871,0.0,0.009999999776482582,3.760138511657715,0.3943054974079132,0.003943054936826229,4,4,16
5078,4809,4871,0.0,0.009999999776482582,3.348482131958008,0.3354974389076233,0.0033549743238836527,4,4,16
5079,2125,4809,0.0,0.009999999776482582,2.921725273132324,0.27453216910362244,0.0027453217189759016,4,3,12
5080,2125,4871,0.0,0.009999999776482582,3.348482131958008,0.3354974389076233,0.0033549743238836527,4,4,16
5081,2126,4871,0.0,0.009999999776482582,4.042315483093262,0.4346165060997009,0.004346164874732494,4,5,20
5082,2126,4809,0.0,0.009999999776482582,4.042315483093262,0.4346165060997009,0.004346164874732494,4,5,20
5083,2127,4871,0.0,0.009999999776482582,3.348482131958008,0.3354974389076233,0.0033549743238836527,4,4,16
5084,2127,5162,0.0,0.009999999776482582,2.756166934967041,0.25088098645210266,0.0025088097900152206,4,3,12
5085,3692,5162,0.0,0.009999999776482582,2.7373085021972656,0.24818693101406097,0.002481869189068675,4,3,12
5086,3551,4871,0.5,0.5049999952316284,3.348482131958008,0.3354974389076233,0.16942620277404785,5,4,20
5087,2128,3551,0.0,0.009999999776482582,3.2961978912353516,0.32802826166152954,0.003280282486230135,4,4,16
5088,2128,4871,0.0,0.009999999776482582,3.348482131958008,0.3354974389076233,0.0033549743238836527,4,4,16
5089,3551,4762,0.0,0.009999999776482582,2.812312126159668,0.2589017450809479,0.0025890173856168985,4,3,12
5090,4762,4871,0.0,0.009999999776482582,3.348482131958008,0.3354974389076233,0.0033549743238836527,4,4,16
5091,2129,4871,0.0,0.009999999776482582,3.348482131958008,0.3354974389076233,0.0033549743238836527,4,4,16
5092,2129,3358,0.0,0.009999999776482582,2.4717087745666504,0.2102441042661667,0.002102440921589732,4,3,12
5093,3358,4871,0.0,0.009999999776482582,3.348482131958008,0.3354974389076233,0.0033549743238836527,4,4,16
5094,2130,3358,0.0,0.009999999776482582,2.7036454677581787,0.2433779239654541,0.0024337791837751865,4,3,12
5095,2130,4871,0.0,0.009999999776482582,3.348482131958008,0.3354974389076233,0.0033549743238836527,4,4,16
5096,2131,2132,0.0,0.009999999776482582,2.4682741165161133,0.20975343883037567,0.0020975342486053705,4,3,12
5097,2132,4570,0.0,0.009999999776482582,2.5275182723999023,0.2182168960571289,0.002182168886065483,4,3,12
5098,3359,4570,0.0,0.009999999776482582,2.6551642417907715,0.23645202815532684,0.002364520216360688,4,3,12
5099,2133,3359,0.0,0.009999999776482582,2.93237042427063,0.27605292201042175,0.002760529052466154,4,3,12
5100,2134,4570,0.0,0.009999999776482582,2.5738675594329834,0.2248382270336151,0.002248382195830345,4,3,12
5101,2134,2135,0.0,0.009999999776482582,2.5738675594329834,0.2248382270336151,0.002248382195830345,4,3,12
5102,2135,4522,0.0,0.009999999776482582,2.4941177368164062,0.21344539523124695,0.002134453970938921,4,3,12
5103,2136,4522,0.0,0.009999999776482582,3.329115390777588,0.332730770111084,0.0033273075241595507,4,4,16
5104,4522,4570,0.0,0.009999999776482582,2.5275182723999023,0.2182168960571289,0.002182168886065483,4,3,12
5105,2137,4570,0.0,0.009999999776482582,2.5275182723999023,0.2182168960571289,0.002182168886065483,4,3,12
5106,2137,2138,0.0,0.009999999776482582,1.9412376880645752,0.13446252048015594,0.0013446251396089792,4,2,8
5107,2139,3726,0.0,0.009999999776482582,2.41100811958313,0.20157258212566376,0.0020157257094979286,4,3,12
5108,2139,2140,0.0,0.009999999776482582,2.027808666229248,0.14682981371879578,0.0014682981418445706,4,3,12
5109,2140,3726,0.0,0.009999999776482582,2.41100811958313,0.20157258212566376,0.0020157257094979286,4,3,12
5110,2141,4887,0.0,0.009999999776482582,2.764394998550415,0.25205641984939575,0.0025205642450600863,4,3,12
5111,2141,2142,0.0,0.009999999776482582,4.189073085784912,0.4555818736553192,0.004555818624794483,4,5,20
5112,2142,4887,0.0,0.009999999776482582,4.189073085784912,0.4555818736553192,0.004555818624794483,4,5,20
5113,2143,4432,0.0,0.009999999776482582,3.16024112701416,0.3086058795452118,0.0030860586557537317,4,4,16
5114,2143,2144,0.0,0.009999999776482582,3.03602933883667,0.2908613383769989,0.0029086132999509573,4,4,16
5115,2144,4432,0.0,0.009999999776482582,3.16024112701416,0.3086058795452118,0.0030860586557537317,4,4,16
5116,2145,4887,0.0,0.009999999776482582,2.9532461166381836,0.27903515100479126,0.0027903513982892036,4,3,12
5117,2145,2146,0.0,0.009999999776482582,2.9532461166381836,0.27903515100479126,0.0027903513982892036,4,3,12
5118,2146,4887,0.0,0.009999999776482582,2.764394998550415,0.25205641984939575,0.0025205642450600863,4,3,12
5119,2147,4527,0.0,0.009999999776482582,2.693066120147705,0.2418665885925293,0.00241866591386497,4,3,12
5120,2147,2148,0.0,0.009999999776482582,3.037137985229492,0.2910197079181671,0.002910197013989091,4,4,16
5121,2148,3589,0.0,0.009999999776482582,3.037137985229492,0.2910197079181671,0.002910197013989091,4,4,16
5122,2149,3602,0.0,0.009999999776482582,2.9004740715026855,0.2714962959289551,0.0027149629313498735,4,3,12
5123,2149,2150,0.0,0.009999999776482582,2.783298969268799,0.25475698709487915,0.0025475698057562113,4,3,12
5124,2150,2151,0.0,0.009999999776482582,3.122419834136963,0.3032028377056122,0.0030320282094180584,4,4,16
5125,2151,4526,0.0,0.009999999776482582,3.629438877105713,0.3756341338157654,0.003756341291591525,4,4,16
5126,3360,4061,0.0,0.009999999776482582,3.588279962539673,0.36975428462028503,0.003697542706504464,4,4,16
5127,2152,3360,0.0,0.009999999776482582,3.588279962539673,0.36975428462028503,0.003697542706504464,4,4,16
5128,2152,2153,0.0,0.009999999776482582,3.9869837760925293,0.4267119765281677,0.00426711980253458,4,4,16
5129,2153,3360,0.0,0.009999999776482582,3.9869837760925293,0.4267119765281677,0.00426711980253458,4,4,16
5130,3360,5163,0.0,0.009999999776482582,3.588279962539673,0.36975428462028503,0.003697542706504464,4,4,16
5131,4049,5163,0.0,0.009999999776482582,2.404747247695923,0.20067818462848663,0.002006781753152609,4,3,12
5132,2154,4061,0.0,0.009999999776482582,2.7172794342041016,0.24532563984394073,0.0024532563984394073,4,3,12
5133,2154,5163,0.0,0.009999999776482582,2.484419584274292,0.21205994486808777,0.0021205993834882975,4,3,12
5134,2155,5163,0.0,0.009999999776482582,3.0702147483825684,0.29574495553970337,0.0029574495274573565,4,4,16
5135,2155,4061,0.0,0.009999999776482582,3.0702147483825684,0.29574495553970337,0.0029574495274573565,4,4,16
5136,3527,4211,0.0,0.009999999776482582,2.335704803466797,0.19081497192382812,0.0019081496866419911,4,3,12
5137,3688,3717,0.9999998807907104,0.9999998807907104,3.8546953201293945,0.4078136086463928,0.40781354904174805,5,4,20
5138,2156,3717,0.0,0.009999999776482582,3.7341792583465576,0.39059704542160034,0.0039059703703969717,4,4,16
5139,2156,3688,0.0,0.009999999776482582,3.8546953201293945,0.4078136086463928,0.004078135825693607,4,4,16
5140,2157,3717,0.0,0.009999999776482582,2.5797882080078125,0.2256840318441391,0.0022568402346223593,4,3,12
5141,2157,4252,0.0,0.009999999776482582,3.3478317260742188,0.33540454506874084,0.0033540453296154737,4,4,16
5142,2158,3717,0.0,0.009999999776482582,3.306255578994751,0.3294650912284851,0.0032946509309113026,4,4,16
5143,2158,3688,0.0,0.009999999776482582,3.8546953201293945,0.4078136086463928,0.004078135825693607,4,4,16
5144,2159,3717,0.0,0.009999999776482582,3.9438371658325195,0.4205481708049774,0.004205481614917517,4,4,16
