node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
702,0,1,2.422973871231079,0.20328198373317719,0.08657723665237427,0.4240322411060333,0.2266625314950943,0.1509997546672821,0.053747132420539856,0.057981133460998535,0.03676898777484894,0.03135678172111511,0.018451467156410217
703,0,1,2.8747353553771973,0.267819344997406,0.16580256819725037,0.4172508716583252,0.15323559939861298,0.10857364535331726,0.06576354801654816,0.08937376737594604,0.07860174775123596,0.05384800583124161,0.03335282951593399
704,0,1,3.981576681137085,0.42593953013420105,0.351471871137619,0.26744914054870605,0.07102134823799133,0.17292866110801697,0.06847146898508072,0.0686575323343277,0.10045795142650604,0.17473353445529938,0.0762803852558136
705,0,1,3.0118794441223145,0.2874113619327545,0.21662995219230652,0.481330931186676,0.0766567587852478,0.10448558628559113,0.0544072762131691,0.06648950278759003,0.057282768189907074,0.1047724038362503,0.054574787616729736
706,0,1,3.0368547439575195,0.2909792363643646,0.19647929072380066,0.4088248312473297,0.10542348772287369,0.14764077961444855,0.06405077874660492,0.07758078724145889,0.09211958944797516,0.0574415884912014,0.0469181090593338
707,0,1,2.415416717529297,0.20220239460468292,0.07334890961647034,0.473788857460022,0.0986955314874649,0.2318216860294342,0.06014007329940796,0.062204960733652115,0.03318965062499046,0.023225191980600357,0.016934070736169815
708,0,1,2.3707964420318604,0.19582806527614594,0.06896673887968063,0.45474499464035034,0.1709059625864029,0.1848340779542923,0.05294469743967056,0.06760357320308685,0.02871807850897312,0.02435724437236786,0.01589141972362995
709,0,1,3.2276785373687744,0.3182397782802582,0.2061190903186798,0.33778756856918335,0.09310983121395111,0.2150547206401825,0.07876604795455933,0.0691627562046051,0.07900599390268326,0.09331141412258148,0.033801667392253876
710,0,1,1.7998814582824707,0.11426877975463867,0.06723440438508987,0.7241012454032898,0.0894966796040535,0.058878473937511444,0.029602965340018272,0.03068629838526249,0.03317613899707794,0.023214824497699738,0.01084344182163477
711,0,1,3.00398850440979,0.28628405928611755,0.18943065404891968,0.44551077485084534,0.09375506639480591,0.11671160906553268,0.08168411254882812,0.07290779799222946,0.05009756609797478,0.08569258451461792,0.053640492260456085
712,0,1,2.7202014923095703,0.245743066072464,0.13835041224956512,0.4631422162055969,0.08977887779474258,0.18964441120624542,0.05841322988271713,0.06067083403468132,0.03283274918794632,0.06957677751779556,0.03594088926911354
713,0,1,2.936868190765381,0.27669546008110046,0.18060439825057983,0.4018569588661194,0.13268381357192993,0.15126653015613556,0.054502107203006744,0.07908620685338974,0.09594611823558807,0.05053858458995819,0.03411969915032387
714,0,1,2.696659803390503,0.24237997829914093,0.12975908815860748,0.4594529867172241,0.12136110663414001,0.1460191011428833,0.0657992959022522,0.0776083767414093,0.04499654471874237,0.0428914800286293,0.04187106341123581
715,0,1,2.567751407623291,0.22396448254585266,0.12731525301933289,0.48390114307403564,0.1579081118106842,0.09139615297317505,0.07013632357120514,0.06934294104576111,0.052479490637779236,0.046977389603853226,0.027858374640345573
716,0,1,2.645284652709961,0.23504066467285156,0.11709605157375336,0.40401318669319153,0.1651684045791626,0.1965465545654297,0.05346814543008804,0.06370766460895538,0.058153197169303894,0.031577713787555695,0.027365144342184067
717,0,1,2.6771764755249023,0.2395966351032257,0.08299821615219116,0.41266217827796936,0.10181163996458054,0.2246038168668747,0.07610660046339035,0.1018175482749939,0.027534492313861847,0.03535144776105881,0.020112276077270508
718,0,1,3.225266456604004,0.31789520382881165,0.1955946683883667,0.3274569809436798,0.14382293820381165,0.1460360884666443,0.0842839926481247,0.10280536860227585,0.09011314809322357,0.06363851577043533,0.0418429970741272
719,0,1,2.993276834487915,0.28475382924079895,0.18553875386714935,0.3934621214866638,0.1508461833000183,0.11726638674736023,0.07528741657733917,0.0775991678237915,0.08628302812576294,0.05456620082259178,0.044689517468214035
720,0,1,2.5216495990753174,0.21737851202487946,0.07964759320020676,0.4728861451148987,0.10603055357933044,0.16758042573928833,0.08890466392040253,0.08495059609413147,0.02540598437190056,0.03277943283319473,0.021462175995111465
721,0,1,2.670020341873169,0.2385743409395218,0.09231245517730713,0.43689829111099243,0.10388123244047165,0.17915824055671692,0.08734942972660065,0.10040032863616943,0.033440615981817245,0.035132914781570435,0.02373892068862915
722,0,1,2.700113534927368,0.24287335574626923,0.10609681159257889,0.42259305715560913,0.13327060639858246,0.16614674031734467,0.08114166557788849,0.09075111895799637,0.03732087463140488,0.03991585969924927,0.028860075399279594
723,0,1,2.589686870574951,0.22709812223911285,0.14918653666973114,0.48564040660858154,0.13086412847042084,0.13595490157604218,0.0450134202837944,0.053340569138526917,0.08180849254131317,0.042178355157375336,0.02519969455897808
724,0,1,2.6868948936462402,0.2409849911928177,0.10948255658149719,0.4320191740989685,0.10714493691921234,0.20359045267105103,0.05909515917301178,0.08866771310567856,0.04652006924152374,0.032724976539611816,0.030237514525651932
725,0,1,2.9713807106018066,0.28162580728530884,0.2224208563566208,0.44641992449760437,0.11141498386859894,0.1184467226266861,0.050879523158073425,0.05041797459125519,0.10564097762107849,0.07690201699733734,0.03987785801291466
726,0,3,2.777212619781494,0.25388750433921814,0.013890329748392105,0.1344992071390152,0.04950525611639023,0.7725597023963928,0.018094219267368317,0.01145129930227995,0.004343878477811813,0.006044335197657347,0.003502115374431014
727,0,1,2.8427534103393555,0.2632504999637604,0.13883404433727264,0.4172708988189697,0.14930233359336853,0.1064675897359848,0.10890061408281326,0.07922451198101044,0.033782146871089935,0.06735819578170776,0.037693701684474945
728,0,1,2.944253444671631,0.27775049209594727,0.13874024152755737,0.33450019359588623,0.19944867491722107,0.15173611044883728,0.0726228654384613,0.10295190662145615,0.052945129573345184,0.053635112941265106,0.032159991562366486
729,0,1,2.322882652282715,0.1889832317829132,0.09271735697984695,0.5416414737701416,0.14424298703670502,0.10306275635957718,0.05776330456137657,0.06057213991880417,0.027092769742012024,0.0379004143178463,0.027724169194698334
730,0,1,2.7215070724487305,0.24592958390712738,0.11071157455444336,0.4234793484210968,0.10311602056026459,0.2224697768688202,0.05281359329819679,0.08740970492362976,0.038757313042879105,0.032094575464725494,0.03985968604683876
731,0,1,2.8951005935668945,0.2707286477088928,0.2115187644958496,0.4641452431678772,0.11968398094177246,0.08912403881549835,0.04644108563661575,0.06908689439296722,0.11650983989238739,0.06611388921737671,0.028895042836666107
732,0,1,1.8841476440429688,0.12630680203437805,0.03937198966741562,0.6750152111053467,0.06029120087623596,0.13515304028987885,0.04297906160354614,0.04718950390815735,0.011503389105200768,0.016741983592510223,0.011126615107059479
733,0,1,3.136061668395996,0.30515167117118835,0.19643105566501617,0.3732898533344269,0.12951798737049103,0.14188823103904724,0.0834164246916771,0.07545645534992218,0.055718597024679184,0.0928880050778389,0.04782445356249809
734,0,1,1.7344820499420166,0.10492600500583649,0.044425204396247864,0.701153039932251,0.13016487658023834,0.059056542813777924,0.026365574449300766,0.03883473575115204,0.02384304814040661,0.01152193732559681,0.009060220792889595
735,0,1,3.7469804286956787,0.3924257755279541,0.3061400055885315,0.28370746970176697,0.1062222570180893,0.15095627307891846,0.0800701230764389,0.07290390133857727,0.10351840406656265,0.1289237141609192,0.07369789481163025
736,0,1,2.583444356918335,0.22620633244514465,0.1306479573249817,0.46794867515563965,0.12467589229345322,0.15942440927028656,0.059469133615493774,0.0578339621424675,0.07605165243148804,0.032256096601486206,0.022340212017297745
737,0,1,3.0979881286621094,0.299712598323822,0.21001318097114563,0.32065460085868835,0.2450975775718689,0.10643088817596436,0.06016235426068306,0.057641394436359406,0.06995266675949097,0.10121084749698639,0.038849666714668274
738,0,1,2.7206947803497314,0.2458135336637497,0.111378975212574,0.3969477713108063,0.1236482784152031,0.22935906052589417,0.06773702055215836,0.07092885673046112,0.049334533512592316,0.029581859707832336,0.03246258199214935
739,0,1,3.933520555496216,0.4190743565559387,0.3562215566635132,0.22473573684692383,0.16092154383659363,0.1029587835073471,0.07586362957954407,0.07929867506027222,0.18573890626430511,0.1001770943403244,0.07030556350946426
740,0,1,3.0032272338867188,0.28617531061172485,0.19948498904705048,0.42325693368911743,0.12531617283821106,0.12392900884151459,0.07568106800317764,0.05233187600970268,0.0579691007733345,0.08677440881729126,0.05474148690700531
741,0,1,2.5528452396392822,0.22183503210544586,0.17808645963668823,0.5889313220977783,0.055129945278167725,0.10422060638666153,0.04301559925079346,0.030616028234362602,0.06430848687887192,0.08022484183311462,0.0335531160235405
742,0,1,2.5206875801086426,0.2172410786151886,0.1268615871667862,0.5181600451469421,0.08005376160144806,0.1937323957681656,0.0394156239926815,0.04177658259868622,0.024651100859045982,0.07091310620307922,0.03129737824201584
743,0,1,1.9915341138839722,0.14164772629737854,0.04272199049592018,0.48440128564834595,0.30434322357177734,0.09309648722410202,0.03951674699783325,0.035920314490795135,0.024856342002749443,0.01057481113821268,0.007290837354958057
744,0,1,3.7815513610839844,0.39736446738243103,0.2996128797531128,0.2544301450252533,0.13478632271289825,0.13711169362068176,0.08741168677806854,0.08664723485708237,0.09808642417192459,0.1373997926712036,0.06412668526172638
745,0,1,2.2880218029022217,0.18400311470031738,0.07611576467752457,0.5147261619567871,0.13256053626537323,0.16832032799720764,0.04160375893115997,0.06667348742485046,0.04536019265651703,0.014774731360375881,0.015980839729309082
746,0,1,3.1219968795776367,0.30314239859580994,0.20472052693367004,0.3458945155143738,0.11838766932487488,0.20007571578025818,0.05600215122103691,0.07491947710514069,0.1195654571056366,0.05813951790332794,0.027015551924705505
747,0,1,2.611206531524658,0.23017236590385437,0.09042499959468842,0.4106343984603882,0.13081307709217072,0.2281106412410736,0.06246887892484665,0.07754810899496078,0.0380106195807457,0.030380845069885254,0.022033536806702614
748,0,1,2.7390170097351074,0.248430997133255,0.14018890261650085,0.43518558144569397,0.13105908036231995,0.16088341176509857,0.05777425318956375,0.07490875571966171,0.06552954018115997,0.03702983260154724,0.03762952983379364
749,0,1,2.383993625640869,0.19771337509155273,0.07249876111745834,0.5039786100387573,0.06031356751918793,0.2519405484199524,0.04522666335105896,0.06604185700416565,0.027850382030010223,0.03183896839618683,0.012809408828616142
750,0,1,2.2647337913513184,0.18067625164985657,0.0729258805513382,0.5515800714492798,0.07075188308954239,0.20146292448043823,0.04958226531744003,0.05369691550731659,0.02898968569934368,0.0249799732118845,0.018956225365400314
751,0,1,2.5856661796569824,0.2265237420797348,0.17726516723632812,0.5995555520057678,0.06377238035202026,0.04498919099569321,0.06496184319257736,0.049455925822257996,0.070472352206707,0.060705121606588364,0.04608768969774246
752,0,1,2.255459785461426,0.17935140430927277,0.085153728723526,0.6337776184082031,0.055376652628183365,0.07261968404054642,0.0750228613615036,0.0780494436621666,0.0231071338057518,0.03228437155485153,0.02976222336292267
753,0,1,2.0693421363830566,0.15276315808296204,0.11093945801258087,0.6502230763435364,0.1767493486404419,0.01593605801463127,0.03396332263946533,0.012188805267214775,0.014190316200256348,0.038120172917842865,0.05862896889448166
754,0,1,2.598186731338501,0.2283123880624771,0.14151868224143982,0.4002215266227722,0.3253057301044464,0.023971352726221085,0.04810142517089844,0.06088131293654442,0.04231574758887291,0.0688905417919159,0.03031238354742527
755,0,1,1.7635210752487183,0.1090744361281395,0.04100298881530762,0.7022864818572998,0.09343904256820679,0.0896693766117096,0.04571118950843811,0.027890926226973534,0.014525726437568665,0.01592342182993889,0.01055383961647749
756,0,1,2.747556447982788,0.24965092539787292,0.15610651671886444,0.4361656904220581,0.13574858009815216,0.1403656303882599,0.06118159741163254,0.07043203711509705,0.09454873204231262,0.03784466162323952,0.023713121190667152
757,0,1,2.256124258041382,0.17944632470607758,0.06810774654150009,0.5380405783653259,0.1155630573630333,0.15634576976299286,0.05549709498882294,0.06644579023122787,0.027734987437725067,0.02568904310464859,0.014683714136481285
758,0,1,1.992471694946289,0.14178167283535004,0.03826000168919563,0.5309125185012817,0.2337205559015274,0.10147164762020111,0.05525214225053787,0.04038311541080475,0.008832836523652077,0.021635353565216064,0.007791810669004917
759,0,1,1.2533972263336182,0.036199603229761124,0.003884346690028906,0.8148424625396729,0.14750522375106812,0.021747035905718803,0.00759617006406188,0.004424720536917448,0.0022246812004595995,0.000830534438136965,0.0008291310514323413
760,0,2,2.6138973236083984,0.23055675625801086,0.09955106675624847,0.18609394133090973,0.5227537155151367,0.10187126696109772,0.0486077144742012,0.04112230986356735,0.04887036234140396,0.022028036415576935,0.028652669861912727
761,0,2,2.8138599395751953,0.2591228485107422,0.1466979682445526,0.13209304213523865,0.5960625410079956,0.05914691090583801,0.03682488203048706,0.029174651950597763,0.0462198406457901,0.06211569532752037,0.03836242854595184
762,0,2,2.7793045043945312,0.25418636202812195,0.09125986695289612,0.10892942547798157,0.5490801930427551,0.1285388320684433,0.061607372015714645,0.06058436632156372,0.022854410111904144,0.047123149037361145,0.02128230780363083
763,0,1,1.4250324964523315,0.060718927532434464,0.02776673249900341,0.7622449398040771,0.18211373686790466,0.010101794265210629,0.00997305940836668,0.0077997543849051,0.011230455711483955,0.010309219360351562,0.0062270574271678925
764,0,1,3.1485064029693604,0.30692949891090393,0.25715839862823486,0.41999754309654236,0.1379600167274475,0.08778131753206253,0.05189318209886551,0.04520951956510544,0.09462834149599075,0.11238603293895721,0.050144027918577194
765,0,2,2.655930519104004,0.23656150698661804,0.11929160356521606,0.10492903739213943,0.6981584429740906,0.015727203339338303,0.049649082124233246,0.012244625948369503,0.025029774755239487,0.056589677929878235,0.037672143429517746
766,0,1,2.826815605163574,0.26097366213798523,0.20022808015346527,0.36745578050613403,0.29428723454475403,0.060324087738990784,0.04664333164691925,0.03106151521205902,0.08821377158164978,0.07746487855911255,0.03454943373799324
767,0,1,4.062060356140137,0.4374372065067291,0.42627739906311035,0.3016301393508911,0.11552713066339493,0.05726861208677292,0.05820268765091896,0.04109397530555725,0.12993434071540833,0.23106150329113007,0.06528157740831375
768,0,1,2.4935853481292725,0.21336933970451355,0.13947966694831848,0.4944101870059967,0.14792400598526,0.13501214981079102,0.03652620315551758,0.046647850424051285,0.08231109380722046,0.032268598675727844,0.024899978190660477
