node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
627,0,1,3.0377821922302246,0.2911117374897003,0.21337057650089264,0.4063563048839569,0.14234474301338196,0.11853063106536865,0.05602502077817917,0.06337270140647888,0.09720694273710251,0.0623696930706501,0.05379393696784973
628,0,1,2.3741469383239746,0.19630670547485352,0.11187715083360672,0.5501677989959717,0.10098795592784882,0.13307014107704163,0.05812487751245499,0.04577203840017319,0.0486859567463398,0.036212265491485596,0.026978932321071625
629,0,1,3.1604385375976562,0.30863407254219055,0.2467629760503769,0.44009578227996826,0.05643988400697708,0.16100409626960754,0.0616205632686615,0.03407668322324753,0.05753510072827339,0.15144874155521393,0.03777913749217987
630,0,1,3.1234817504882812,0.30335453152656555,0.2261926382780075,0.36932846903800964,0.22026275098323822,0.05844428390264511,0.07628589123487473,0.04948599636554718,0.06309878826141357,0.09762211889028549,0.06547172367572784
631,0,1,3.219982862472534,0.3171404004096985,0.26605576276779175,0.3565959334373474,0.1907958835363388,0.0855841115117073,0.055776312947273254,0.04519198089838028,0.12857280671596527,0.09532304853200912,0.04215991497039795
632,0,1,1.483286738395691,0.06904096156358719,0.006692829541862011,0.5960714817047119,0.36627280712127686,0.020894702523946762,0.005390016362071037,0.004678080789744854,0.002321760868653655,0.0018640351481735706,0.002507033757865429
633,0,1,1.0218713283538818,0.0031244754791259766,0.0012095194542780519,0.9885107278823853,0.00714928237721324,0.0019608931615948677,0.0006363197462633252,0.00053336814744398,0.0007085345569066703,0.0002918777463492006,0.00020910716557409614
634,0,1,1.756408452987671,0.10805834829807281,0.026060424745082855,0.5531891584396362,0.30366408824920654,0.06924562156200409,0.027952030301094055,0.019888734444975853,0.010867238976061344,0.009846441447734833,0.005346744786947966
635,0,1,1.5125128030776978,0.07321611791849136,0.027553537860512733,0.7483713030815125,0.14535373449325562,0.04341813176870346,0.014527574181556702,0.02077575773000717,0.01702260598540306,0.0051925512962043285,0.005338380113244057
636,0,1,1.662130355834961,0.09459005296230316,0.029651321470737457,0.7149887084960938,0.10646769404411316,0.08876678347587585,0.03383217379450798,0.026293346658349037,0.012965727597475052,0.010168567299842834,0.006517026573419571
637,0,1,2.4566268920898438,0.20808956027030945,0.09881553053855896,0.538153886795044,0.09721305221319199,0.10200338065624237,0.09157346189022064,0.07224069535732269,0.030231164768338203,0.03952236473560333,0.029061999171972275
638,0,1,2.6233251094818115,0.2319035828113556,0.13456588983535767,0.5537623763084412,0.07188531756401062,0.08937260508537292,0.06605450809001923,0.08435938507318497,0.025723159313201904,0.053421489894390106,0.055421240627765656
639,0,1,1.9103329181671143,0.13004755973815918,0.04728080332279205,0.6540875434875488,0.10016179084777832,0.11093299835920334,0.03859309107065201,0.04894368350505829,0.019687144085764885,0.01484026201069355,0.012753399088978767
640,0,1,2.2878544330596924,0.18397919833660126,0.07004809379577637,0.42533746361732483,0.2598797380924225,0.14704610407352448,0.05291048809885979,0.04477808624505997,0.036778807640075684,0.020740211009979248,0.012529075145721436
641,0,1,1.7165942192077637,0.10237060487270355,0.03762635588645935,0.7002145051956177,0.10488006472587585,0.09377796947956085,0.04804282635450363,0.015458210371434689,0.01667589694261551,0.011835701763629913,0.009114757180213928
642,0,1,3.1767709255218506,0.31096726655960083,0.19446814060211182,0.32197222113609314,0.1653764247894287,0.1702544391155243,0.06751148402690887,0.08041729032993317,0.0716472864151001,0.07130025327205658,0.05152059718966484
643,0,1,2.581911325454712,0.22598733007907867,0.11482781916856766,0.43074920773506165,0.19570793211460114,0.11961089819669724,0.0890253484249115,0.05007880926132202,0.04179883003234863,0.040606789290905,0.032422199845314026
644,0,1,1.447979211807251,0.06399703025817871,0.04612200707197189,0.866014838218689,0.03843093663454056,0.019585002213716507,0.021812887862324715,0.008034312166273594,0.012823911383748055,0.024403784424066544,0.008894311264157295
645,0,1,2.404897928237915,0.20069970190525055,0.16534382104873657,0.5677468180656433,0.11969341337680817,0.09275741875171661,0.02240872010588646,0.032049864530563354,0.10892356932163239,0.03529561683535576,0.02112463302910328
646,0,1,1.9395487308502197,0.13422124087810516,0.07629182934761047,0.5050413608551025,0.35742929577827454,0.029481330886483192,0.016378501430153847,0.015377682633697987,0.05571095645427704,0.010110419243574142,0.01047044713050127
647,0,2,2.3210296630859375,0.1887185275554657,0.0772646963596344,0.2346521019935608,0.5654200315475464,0.07268078625202179,0.02159961126744747,0.028382806107401848,0.04559437930583954,0.017746271565556526,0.013924051076173782
648,0,1,4.317141056060791,0.47387728095054626,0.47666165232658386,0.23667052388191223,0.10471683740615845,0.07890011370182037,0.06286770850419998,0.040183164179325104,0.22644181549549103,0.17846012115478516,0.07175973802804947
649,0,1,3.333650588989258,0.3333786427974701,0.21928022801876068,0.31091824173927307,0.13835987448692322,0.182205930352211,0.07512407004833221,0.07411166280508041,0.07013111561536789,0.08563943207263947,0.06350968778133392
650,0,1,3.5987675189971924,0.37125250697135925,0.34962522983551025,0.37977904081344604,0.11029215902090073,0.0505300872027874,0.066338449716568,0.04343508929014206,0.13764941692352295,0.15741820633411407,0.05455761030316353
651,0,7,4.3647332191467285,0.48067617416381836,0.4404838979244232,0.230940043926239,0.0838467925786972,0.11486293375492096,0.07015128433704376,0.05971502512693405,0.12155701965093613,0.23842653632164001,0.08050032705068588
652,0,1,2.542947292327881,0.22042104601860046,0.08546024560928345,0.4304952919483185,0.19515231251716614,0.1088884174823761,0.1060534343123436,0.07395026087760925,0.022810455411672592,0.0365438386797905,0.02610594779253006
653,0,1,3.1236605644226074,0.3033800721168518,0.15507087111473083,0.33170434832572937,0.11497282981872559,0.20620039105415344,0.08866491913795471,0.10338664054870605,0.04911717027425766,0.07051608711481094,0.035437606275081635
654,0,1,2.7819342613220215,0.25456205010414124,0.12994450330734253,0.41246268153190613,0.10950679332017899,0.20843049883842468,0.06830714643001556,0.07134848088026047,0.05039627477526665,0.04356782138347626,0.03598039597272873
655,0,1,2.022360324859619,0.14605148136615753,0.05289122462272644,0.4903637766838074,0.28894078731536865,0.12757869064807892,0.017957482486963272,0.022268030792474747,0.013146020472049713,0.008628949522972107,0.03111625462770462
656,0,1,2.4891281127929688,0.21273258328437805,0.17592772841453552,0.5505385398864746,0.19095240533351898,0.030567824840545654,0.021521691232919693,0.030491845682263374,0.04547601938247681,0.09003454446792603,0.040417157113552094
657,0,1,1.6991300582885742,0.09987572580575943,0.04084671288728714,0.664198637008667,0.1881333738565445,0.061034779995679855,0.025109952315688133,0.02067648060619831,0.023168830201029778,0.00869789719581604,0.008979985490441322
658,0,1,2.932478427886963,0.2760683596134186,0.21191510558128357,0.38505300879478455,0.22234253585338593,0.08618267625570297,0.04995785281062126,0.04454886168241501,0.1086219772696495,0.056460343301296234,0.046832792460918427
659,0,1,2.9108481407165527,0.2729783058166504,0.16497176885604858,0.3395906984806061,0.23000599443912506,0.14199846982955933,0.07891292124986649,0.04452013969421387,0.05641016364097595,0.059956155717372894,0.048605456948280334
660,0,1,3.0385963916778564,0.2912280559539795,0.24250544607639313,0.481987327337265,0.07447846233844757,0.13831552863121033,0.03270009160041809,0.03001319244503975,0.0370742492377758,0.15405572950839996,0.05137546360492706
661,0,1,3.1402039527893066,0.30574342608451843,0.21273253858089447,0.37025681138038635,0.14712484180927277,0.15428778529167175,0.06445736438035965,0.0511406809091568,0.05655120313167572,0.08945654332637787,0.06672479212284088
662,0,1,1.9306254386901855,0.13294649124145508,0.07068861275911331,0.6455072164535522,0.13120923936367035,0.0866827517747879,0.0482681468129158,0.017644140869379044,0.030235636979341507,0.023679474368691444,0.01677349954843521
663,0,1,1.5895006656646729,0.08421438187360764,0.047112785279750824,0.7895923852920532,0.07965074479579926,0.03415320813655853,0.026212025433778763,0.02327880449593067,0.02336222305893898,0.013272793032228947,0.010477771982550621
664,0,1,1.073873519897461,0.010553359985351562,0.0008328887051902711,0.9390476942062378,0.05289055407047272,0.00612573092803359,0.0005349594866856933,0.0005681879119947553,0.00037524866638705134,0.00022589234868064523,0.00023174767557065934
665,0,1,1.8263672590255737,0.11805246770381927,0.04010973125696182,0.5870823264122009,0.24562552571296692,0.056989215314388275,0.045674994587898254,0.024518102407455444,0.01894875429570675,0.011204658076167107,0.009956320747733116
666,0,1,1.8830662965774536,0.12615232169628143,0.03049543872475624,0.5014116168022156,0.31124991178512573,0.0944460853934288,0.03994401544332504,0.022452935576438904,0.015484677627682686,0.009218258783221245,0.00579250231385231
667,0,1,3.321721076965332,0.3316744267940521,0.2800823152065277,0.3577497899532318,0.16523808240890503,0.08493198454380035,0.057693395763635635,0.05430439114570618,0.1348942518234253,0.094466432929039,0.05072161927819252
668,0,1,2.2385215759277344,0.17693164944648743,0.10658533871173859,0.48353925347328186,0.27035146951675415,0.06882894784212112,0.03990163281559944,0.030793368816375732,0.06766333431005478,0.02313697338104248,0.01578502729535103
669,0,1,2.560936450958252,0.22299091517925262,0.13758441805839539,0.568399965763092,0.07703417539596558,0.07014556229114532,0.08214026689529419,0.06469563394784927,0.037350527942180634,0.04998193681240082,0.050251953303813934
670,0,1,2.1950783729553223,0.170725479722023,0.08667197823524475,0.557304859161377,0.1410595029592514,0.13106973469257355,0.04265093058347702,0.0412430539727211,0.045050572603940964,0.01764831691980362,0.023973088711500168
671,0,1,3.032930612564087,0.2904186546802521,0.2110441029071808,0.33465495705604553,0.28405845165252686,0.0411059744656086,0.08041902631521225,0.0487174466252327,0.06596241891384125,0.11485044658184052,0.030231231823563576
672,0,1,3.5478978157043457,0.3639853894710541,0.2948797345161438,0.3620394170284271,0.11357241123914719,0.08684521913528442,0.07136546820402145,0.07129776477813721,0.09340038895606995,0.11600992828607559,0.08546941727399826
673,0,1,3.7105259895324707,0.38721799850463867,0.34631606936454773,0.29649466276168823,0.13617807626724243,0.08433523774147034,0.08966983109712601,0.04700608178973198,0.16928903758525848,0.13699087500572205,0.040036171674728394
674,0,1,1.9126763343811035,0.13038232922554016,0.05874205380678177,0.6496244668960571,0.12313289940357208,0.09688961505889893,0.03130804002285004,0.040302909910678864,0.02646898850798607,0.017627906054258347,0.014645160175859928
675,0,1,4.020825386047363,0.43154647946357727,0.41705310344696045,0.2762053608894348,0.12540264427661896,0.05775311589241028,0.07931461185216904,0.04427119344472885,0.18677715957164764,0.18092912435531616,0.049346789717674255
676,0,1,3.011293411254883,0.2873276174068451,0.14977669715881348,0.3690798878669739,0.11623787879943848,0.1800745129585266,0.09327087551355362,0.09156013280153275,0.04504775628447533,0.06948793679475784,0.035241007804870605
677,0,1,2.3227665424346924,0.18896664679050446,0.07175280898809433,0.4226476550102234,0.26103174686431885,0.1389484405517578,0.052386634051799774,0.053232744336128235,0.032445117831230164,0.023632390424609184,0.015675300732254982
678,0,1,1.7202837467193604,0.10289768129587173,0.03766472265124321,0.7379704713821411,0.03703567758202553,0.1353306919336319,0.020563427358865738,0.03143493831157684,0.011571449227631092,0.015353584662079811,0.010739687830209732
679,0,1,2.2714688777923584,0.18163840472698212,0.09801941365003586,0.4939239025115967,0.23831388354301453,0.08689244836568832,0.04196959733963013,0.04088074341416359,0.04099464416503906,0.03420817852020264,0.02281659096479416
680,0,1,2.1443185806274414,0.16347408294677734,0.07736228406429291,0.5571348667144775,0.11358936876058578,0.1886064112186432,0.02374150976538658,0.03956552594900131,0.04871566221117973,0.020075038075447083,0.008571581915020943
681,0,1,3.1338391304016113,0.30483415722846985,0.27129772305488586,0.44405320286750793,0.1073567122220993,0.0815666913986206,0.05707426369190216,0.03865137696266174,0.1462174355983734,0.06912858039140701,0.05595170706510544
682,0,1,2.413773536682129,0.20196764171123505,0.0690780058503151,0.36599767208099365,0.27280449867248535,0.1832791417837143,0.05287877470254898,0.05596189200878143,0.035734329372644424,0.020150713622570038,0.013192964717745781
683,0,1,1.7243119478225708,0.10347313433885574,0.04861484840512276,0.6931532621383667,0.13509726524353027,0.07571044564247131,0.019567344337701797,0.027856778353452682,0.03315393254160881,0.006331333890557289,0.009129580110311508
684,0,1,2.8165829181671143,0.2595118582248688,0.15823408961296082,0.33416542410850525,0.28418999910354614,0.09446950256824493,0.07902806997299194,0.049912892282009125,0.07653902471065521,0.04784243553876877,0.03385263308882713
685,0,1,3.1695733070373535,0.30993905663490295,0.2526003122329712,0.41888564825057983,0.12455274164676666,0.06544392555952072,0.09220913797616959,0.04630822315812111,0.10497711598873138,0.10597527027130127,0.04164791852235794
686,0,1,4.061078071594238,0.43729686737060547,0.4315066933631897,0.3150295317173004,0.05506114289164543,0.11468252539634705,0.04343026876449585,0.040289852768182755,0.17102396488189697,0.1932971477508545,0.06718558073043823
687,0,1,1.8641493320465088,0.12344990670681,0.07948501408100128,0.7035534381866455,0.10845741629600525,0.04956316575407982,0.03263689950108528,0.026304036378860474,0.038878459483385086,0.025199461728334427,0.015407092869281769
688,0,1,1.2980587482452393,0.04257982224225998,0.0027730518486350775,0.7374351620674133,0.24494139850139618,0.009642550721764565,0.0033311950974166393,0.0018766401335597038,0.0011683928314596415,0.0007423848146572709,0.0008622742025181651
689,0,1,1.4640130996704102,0.0662875846028328,0.014519013464450836,0.6612423658370972,0.294184148311615,0.017263812944293022,0.008510386571288109,0.004280280787497759,0.0019894095603376627,0.005005148705095053,0.00752445450052619
690,0,1,2.4116411209106445,0.20166301727294922,0.09607699513435364,0.47290492057800293,0.1632358431816101,0.1589343547821045,0.060820579528808594,0.04802732169628143,0.044043973088264465,0.028485558927059174,0.02354746125638485
691,0,1,2.403153896331787,0.20045055449008942,0.07421055436134338,0.4935451149940491,0.10724861919879913,0.18728452920913696,0.07171571999788284,0.06599549204111099,0.022687716409564018,0.03189145401120186,0.019631385803222656
692,0,1,2.2340805530548096,0.17629721760749817,0.13178794085979462,0.627972424030304,0.10262305289506912,0.06398510187864304,0.04350540041923523,0.030126046389341354,0.05917844921350479,0.051691725850105286,0.02091776765882969
