edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
863,461,3528,0.0,0.009999999776482582,2.9921321868896484,0.28459030389785767,0.28459030389785767,0.0028459029272198677,1,3,3
864,462,3528,0.0,0.009999999776482582,2.9921321868896484,0.28459030389785767,0.28459030389785767,0.0028459029272198677,1,3,3
865,462,463,0.0,0.009999999776482582,3.535814046859741,0.3622591495513916,0.3622591495513916,0.003622591495513916,1,4,4
866,463,464,0.0,0.009999999776482582,3.535814046859741,0.3622591495513916,0.3622591495513916,0.003622591495513916,1,4,4
867,464,465,0.0,0.009999999776482582,3.2790489196777344,0.3255784213542938,0.3255784213542938,0.003255784045904875,1,4,4
868,466,3980,0.0,0.009999999776482582,3.36531400680542,0.3379020094871521,0.3379020094871521,0.003379019908607006,1,4,4
869,466,467,0.0,0.009999999776482582,2.3937318325042725,0.19910454750061035,0.19910454750061035,0.001991045428439975,1,3,3
870,467,3980,0.0,0.009999999776482582,3.36531400680542,0.3379020094871521,0.3379020094871521,0.003379019908607006,1,4,4
871,3528,3672,0.0,0.009999999776482582,2.9921321868896484,0.28459030389785767,0.28459030389785767,0.0028459029272198677,1,3,3
872,3672,4033,0.0,0.009999999776482582,1.6285734176635742,0.08979620039463043,0.08979620039463043,0.000897961959708482,1,2,2
873,3528,4033,0.0,0.009999999776482582,2.9921321868896484,0.28459030389785767,0.28459030389785767,0.0028459029272198677,1,3,3
874,468,3891,0.0,0.009999999776482582,2.11850643157959,0.1597866266965866,0.1597866266965866,0.0015978661831468344,1,3,3
875,468,469,0.0,0.009999999776482582,3.2373995780944824,0.31962850689888,0.31962850689888,0.003196285106241703,1,4,4
876,469,3598,0.0,0.009999999776482582,3.2373995780944824,0.31962850689888,0.31962850689888,0.003196285106241703,1,4,4
877,470,471,0.0,0.009999999776482582,3.291973114013672,0.3274247348308563,0.3274247348308563,0.003274247283115983,1,4,4
878,471,4037,0.0,0.009999999776482582,2.7162084579467773,0.2451726347208023,0.2451726347208023,0.002451726235449314,1,3,3
879,4023,4037,0.0,0.009999999776482582,4.691298961639404,0.5273284316062927,0.5273284316062927,0.005273284390568733,1,5,5
880,472,3607,0.0,0.009999999776482582,2.915693759918213,0.2736705243587494,0.2736705243587494,0.002736705122515559,1,3,3
881,472,3204,0.0,0.009999999776482582,2.1433980464935303,0.16334258019924164,0.16334258019924164,0.001633425708860159,1,3,3
882,473,3204,0.0,0.009999999776482582,2.1433980464935303,0.16334258019924164,0.16334258019924164,0.001633425708860159,1,3,3
883,3204,3607,0.0,0.009999999776482582,2.915693759918213,0.2736705243587494,0.2736705243587494,0.002736705122515559,1,3,3
884,3206,4772,0.0,0.009999999776482582,2.8813865184783936,0.2687695026397705,0.2687695026397705,0.0026876949705183506,1,3,3
885,474,3206,0.0,0.009999999776482582,3.2492849826812744,0.32132643461227417,0.32132643461227417,0.0032132642809301615,1,4,4
886,474,4028,0.0,0.009999999776482582,3.2492849826812744,0.32132643461227417,0.32132643461227417,0.0032132642809301615,1,4,4
887,475,4786,0.0,0.009999999776482582,2.2883567810058594,0.18405096232891083,0.18405096232891083,0.0018405095906928182,1,3,3
888,475,4772,0.0,0.009999999776482582,2.8813865184783936,0.2687695026397705,0.2687695026397705,0.0026876949705183506,1,3,3
889,476,4772,0.0,0.009999999776482582,2.8813865184783936,0.2687695026397705,0.2687695026397705,0.0026876949705183506,1,3,3
890,476,477,0.0,0.009999999776482582,3.022916316986084,0.28898805379867554,0.28898805379867554,0.002889880444854498,1,4,4
891,477,478,0.0,0.009999999776482582,3.022916316986084,0.28898805379867554,0.28898805379867554,0.002889880444854498,1,4,4
892,478,479,0.0,0.009999999776482582,1.5227452516555786,0.07467789202928543,0.07467789202928543,0.0007467789109796286,1,2,2
893,479,4772,0.0,0.009999999776482582,2.8813865184783936,0.2687695026397705,0.2687695026397705,0.0026876949705183506,1,3,3
894,480,4772,0.0,0.009999999776482582,2.8813865184783936,0.2687695026397705,0.2687695026397705,0.0026876949705183506,1,3,3
895,480,481,0.0,0.009999999776482582,1.1554694175720215,0.02220991626381874,0.02220991626381874,0.00022209915914572775,1,2,2
896,481,482,0.0,0.009999999776482582,3.027221202850342,0.28960302472114563,0.28960302472114563,0.0028960302006453276,1,4,4
897,482,4772,0.0,0.009999999776482582,3.027221202850342,0.28960302472114563,0.28960302472114563,0.0028960302006453276,1,4,4
898,483,4772,0.0,0.009999999776482582,2.8813865184783936,0.2687695026397705,0.2687695026397705,0.0026876949705183506,1,3,3
899,483,3205,0.0,0.009999999776482582,1.3466241359710693,0.04951773211359978,0.04951773211359978,0.0004951772862114012,1,2,2
900,484,3205,0.0,0.009999999776482582,1.784305214881897,0.1120436042547226,0.1120436042547226,0.001120436005294323,1,2,2
901,484,4772,0.0,0.009999999776482582,2.8813865184783936,0.2687695026397705,0.2687695026397705,0.0026876949705183506,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.8813865184783936,0.2687695026397705,0.2687695026397705,0.0026876949705183506,1,3,3
903,485,3207,0.0,0.009999999776482582,1.6021203994750977,0.0860171988606453,0.0860171988606453,0.0008601719746366143,1,2,2
904,485,4772,0.0,0.009999999776482582,2.8813865184783936,0.2687695026397705,0.2687695026397705,0.0026876949705183506,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.420264720916748,0.20289495587348938,0.20289495587348938,0.002028949558734894,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.420264720916748,0.20289495587348938,0.20289495587348938,0.002028949558734894,1,3,3
907,3864,3876,0.0,0.009999999776482582,2.154499053955078,0.16492843627929688,0.16492843627929688,0.0016492842696607113,1,3,3
908,4014,4015,0.0,0.009999999776482582,2.020789623260498,0.14582708477973938,0.14582708477973938,0.0014582708245143294,1,3,3
909,486,4014,0.0,0.009999999776482582,2.527552604675293,0.21822179853916168,0.21822179853916168,0.002182218013331294,1,3,3
910,486,4015,0.0,0.009999999776482582,2.527552604675293,0.21822179853916168,0.21822179853916168,0.002182218013331294,1,3,3
911,3980,4015,0.0,0.009999999776482582,3.36531400680542,0.3379020094871521,0.3379020094871521,0.003379019908607006,1,4,4
912,487,488,0.0,0.009999999776482582,2.4166858196258545,0.20238368213176727,0.20238368213176727,0.0020238368306308985,1,3,3
913,488,489,0.0,0.009999999776482582,2.0478105545043945,0.14968721568584442,0.14968721568584442,0.00149687216617167,1,3,3
914,489,3748,0.0,0.009999999776482582,1.7292319536209106,0.10417599231004715,0.10417599231004715,0.0010417598532512784,1,2,2
915,490,3748,0.0,0.009999999776482582,1.877044677734375,0.1252920925617218,0.1252920925617218,0.0012529209489002824,1,2,2
916,490,491,0.0,0.009999999776482582,2.0251479148864746,0.14644969999790192,0.14644969999790192,0.0014644969487562776,1,3,3
917,491,492,0.0,0.009999999776482582,2.0251479148864746,0.14644969999790192,0.14644969999790192,0.0014644969487562776,1,3,3
918,3561,4041,0.0,0.009999999776482582,1.5526132583618164,0.07894475013017654,0.07894475013017654,0.0007894474547356367,1,2,2
919,4021,4041,0.0,0.009999999776482582,2.9585416316986084,0.2797916531562805,0.2797916531562805,0.002797916531562805,1,3,3
920,3473,4021,0.0,0.009999999776482582,3.256025791168213,0.3222894072532654,0.3222894072532654,0.003222893923521042,1,4,4
921,493,4228,0.0,0.009999999776482582,3.606452226638794,0.3723503053188324,0.3723503053188324,0.0037235028576105833,1,4,4
922,493,4880,0.0,0.009999999776482582,1.9883968830108643,0.14119955897331238,0.14119955897331238,0.0014119955012574792,1,2,2
923,4228,4880,0.0,0.009999999776482582,3.606452226638794,0.3723503053188324,0.3723503053188324,0.0037235028576105833,1,4,4
924,494,3940,0.0,0.009999999776482582,3.248105525970459,0.32115793228149414,0.32115793228149414,0.0032115792855620384,1,4,4
925,494,495,0.0,0.009999999776482582,2.3957719802856445,0.19939599931240082,0.19939599931240082,0.001993960002437234,1,3,3
926,495,3940,0.0,0.009999999776482582,3.248105525970459,0.32115793228149414,0.32115793228149414,0.0032115792855620384,1,4,4
927,496,4545,0.0,0.009999999776482582,1.4717578887939453,0.06739398092031479,0.06739398092031479,0.0006739398231729865,1,2,2
928,497,4545,0.0,0.009999999776482582,1.5690275430679321,0.08128964900970459,0.08128964900970459,0.000812896469142288,1,2,2
929,497,498,0.0,0.009999999776482582,1.598486304283142,0.08549804240465164,0.08549804240465164,0.0008549804333597422,1,2,2
930,499,500,0.0,0.009999999776482582,2.021167755126953,0.14588110148906708,0.14588110148906708,0.0014588109916076064,1,3,3
931,500,501,0.0,0.009999999776482582,2.021167755126953,0.14588110148906708,0.14588110148906708,0.0014588109916076064,1,3,3
932,501,502,0.0,0.009999999776482582,1.5556961297988892,0.07938516139984131,0.07938516139984131,0.0007938516209833324,1,2,2
933,502,4045,0.0,0.009999999776482582,2.02091646194458,0.1458452045917511,0.1458452045917511,0.0014584519667550921,1,3,3
934,3208,4881,0.5,0.5049999952316284,1.5819482803344727,0.08313547074794769,0.08313547074794769,0.041983410716056824,5,2,10
935,503,3208,0.0,0.009999999776482582,2.0504565238952637,0.15006521344184875,0.15006521344184875,0.0015006520552560687,1,3,3
936,503,4881,0.0,0.009999999776482582,2.0504565238952637,0.15006521344184875,0.15006521344184875,0.0015006520552560687,1,3,3
937,4351,4881,0.9999998807907104,0.9999998807907104,1.6620351076126099,0.09457644075155258,0.09457644075155258,0.09457642585039139,5,2,10
938,504,4351,0.0,0.009999999776482582,2.740579128265381,0.24865415692329407,0.24865415692329407,0.0024865414015948772,1,3,3
939,504,4881,0.0,0.009999999776482582,2.740579128265381,0.24865415692329407,0.24865415692329407,0.0024865414015948772,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.2507768869400024,0.03582527115941048,0.03582527115941048,0.01809176243841648,5,2,10
941,505,4882,0.0,0.009999999776482582,1.6916232109069824,0.0988033190369606,0.0988033190369606,0.0009880331344902515,1,2,2
942,505,4881,0.0,0.009999999776482582,1.6916232109069824,0.0988033190369606,0.0988033190369606,0.0009880331344902515,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.6620351076126099,0.09457644075155258,0.09457644075155258,0.0009457643609493971,1,2,2
944,506,4884,0.0,0.009999999776482582,1.3373229503631592,0.04818899184465408,0.04818899184465408,0.000481889903312549,1,2,2
945,506,4881,0.0,0.009999999776482582,1.3373229503631592,0.04818899184465408,0.04818899184465408,0.000481889903312549,1,2,2
946,507,3208,0.0,0.009999999776482582,1.5819482803344727,0.08313547074794769,0.08313547074794769,0.0008313547004945576,1,2,2
947,507,4047,0.0,0.009999999776482582,1.8035006523132324,0.1147858053445816,0.1147858053445816,0.001147857983596623,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.8035006523132324,0.1147858053445816,0.1147858053445816,0.05796683207154274,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.4570142030715942,0.065287746489048,0.065287746489048,0.0006528774392791092,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.4570142030715942,0.065287746489048,0.065287746489048,0.03297031298279762,5,2,10
951,508,4881,0.0,0.009999999776482582,3.330573081970215,0.3329389989376068,0.3329389989376068,0.003329389961436391,1,4,4
952,508,4884,0.0,0.009999999776482582,3.330573081970215,0.3329389989376068,0.3329389989376068,0.003329389961436391,1,4,4
953,4883,4884,0.0,0.009999999776482582,1.4570142030715942,0.065287746489048,0.065287746489048,0.0006528774392791092,1,2,2
954,509,4881,0.0,0.009999999776482582,2.825237274169922,0.2607481777667999,0.2607481777667999,0.002607481786981225,1,3,3
955,509,4884,0.0,0.009999999776482582,2.825237274169922,0.2607481777667999,0.2607481777667999,0.002607481786981225,1,3,3
956,4881,4884,0.0,0.009999999776482582,1.3298654556274414,0.047123637050390244,0.047123637050390244,0.00047123635886237025,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.8698352575302124,0.12426217645406723,0.12426217645406723,0.0012426216853782535,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.8035006523132324,0.1147858053445816,0.1147858053445816,0.001147857983596623,1,2,2
959,510,4351,0.0,0.009999999776482582,4.539774417877197,0.5056820511817932,0.5056820511817932,0.005056820344179869,1,5,5
960,510,4881,0.0,0.009999999776482582,4.539774417877197,0.5056820511817932,0.5056820511817932,0.005056820344179869,1,5,5
961,3619,3676,0.5,0.5049999952316284,2.30189847946167,0.1859854906797409,0.1859854906797409,0.0939226746559143,5,3,15
962,511,3676,0.0,0.009999999776482582,1.3527220487594604,0.05038886517286301,0.05038886517286301,0.0005038886447437108,1,2,2
963,511,3619,0.0,0.009999999776482582,2.30189847946167,0.1859854906797409,0.1859854906797409,0.001859854906797409,1,3,3
964,512,513,0.0,0.009999999776482582,2.1176114082336426,0.1596587747335434,0.1596587747335434,0.001596587710082531,1,3,3
965,513,514,0.0,0.009999999776482582,2.401618003845215,0.2002311497926712,0.2002311497926712,0.0020023114047944546,1,3,3
966,514,515,0.0,0.009999999776482582,2.401618003845215,0.2002311497926712,0.2002311497926712,0.0020023114047944546,1,3,3
967,3209,3901,0.0,0.009999999776482582,7.011058330535889,0.8587226271629333,0.8587226271629333,0.008587226271629333,1,8,8
968,516,4060,0.0,0.009999999776482582,3.6666224002838135,0.3809460699558258,0.3809460699558258,0.003809460671618581,1,4,4
969,3210,4060,0.0,0.009999999776482582,2.0976901054382324,0.1568128764629364,0.1568128764629364,0.0015681287040933967,1,3,3
970,517,3210,0.0,0.009999999776482582,2.103407859802246,0.15762969851493835,0.15762969851493835,0.0015762969851493835,1,3,3
971,517,518,0.0,0.009999999776482582,2.103407859802246,0.15762969851493835,0.15762969851493835,0.0015762969851493835,1,3,3
972,518,3210,0.0,0.009999999776482582,1.5067048072814941,0.07238639891147614,0.07238639891147614,0.0007238639518618584,1,2,2
973,519,520,0.0,0.009999999776482582,1.4189342260360718,0.059847746044397354,0.059847746044397354,0.0005984774325042963,1,2,2
974,520,521,0.0,0.009999999776482582,2.983694553375244,0.28338494896888733,0.28338494896888733,0.0028338495176285505,1,3,3
975,521,522,0.0,0.009999999776482582,2.983694553375244,0.28338494896888733,0.28338494896888733,0.0028338495176285505,1,3,3
976,3525,4668,0.0,0.009999999776482582,3.080754518508911,0.2972506582736969,0.2972506582736969,0.0029725064523518085,1,4,4
977,3836,4668,0.0,0.009999999776482582,2.386885166168213,0.19812645018100739,0.19812645018100739,0.0019812644459307194,1,3,3
978,523,3700,0.0,0.009999999776482582,3.5839741230010986,0.369139164686203,0.369139164686203,0.0036913915537297726,1,4,4
979,523,524,0.0,0.009999999776482582,2.6721720695495605,0.23888172209262848,0.23888172209262848,0.0023888172581791878,1,3,3
980,524,3853,0.0,0.009999999776482582,1.7907822132110596,0.11296888440847397,0.11296888440847397,0.0011296888114884496,1,2,2
981,525,3581,0.0,0.009999999776482582,4.0496673583984375,0.4356667697429657,0.4356667697429657,0.004356667399406433,1,5,5
982,525,3622,0.0,0.009999999776482582,2.7970633506774902,0.2567233443260193,0.2567233443260193,0.002567233284935355,1,3,3
983,3581,3622,0.0,0.009999999776482582,4.0496673583984375,0.4356667697429657,0.4356667697429657,0.004356667399406433,1,5,5
984,526,527,0.0,0.009999999776482582,1.3220950365066528,0.04601357504725456,0.04601357504725456,0.0004601357504725456,1,2,2
985,527,528,0.0,0.009999999776482582,2.1322436332702637,0.16174909472465515,0.16174909472465515,0.00161749089602381,1,3,3
986,528,529,0.0,0.009999999776482582,2.1322436332702637,0.16174909472465515,0.16174909472465515,0.00161749089602381,1,3,3
987,530,531,0.0,0.009999999776482582,3.4480419158935547,0.3497202694416046,0.3497202694416046,0.0034972026478499174,1,4,4
988,531,532,0.0,0.009999999776482582,3.4480419158935547,0.3497202694416046,0.3497202694416046,0.0034972026478499174,1,4,4
989,532,4055,0.0,0.009999999776482582,2.4924237728118896,0.21320340037345886,0.21320340037345886,0.0021320339292287827,1,3,3
990,533,4885,0.0,0.009999999776482582,2.202749252319336,0.17182132601737976,0.17182132601737976,0.0017182131996378303,1,3,3
991,533,534,0.0,0.009999999776482582,1.6721417903900146,0.09602025896310806,0.09602025896310806,0.0009602025966159999,1,2,2
992,534,4885,0.0,0.009999999776482582,2.202749252319336,0.17182132601737976,0.17182132601737976,0.0017182131996378303,1,3,3
993,535,4087,0.0,0.009999999776482582,2.1422739028930664,0.16318199038505554,0.16318199038505554,0.0016318198759108782,1,3,3
994,535,536,0.0,0.009999999776482582,2.058398723602295,0.1511998176574707,0.1511998176574707,0.0015119981253519654,1,3,3
995,536,4087,0.0,0.009999999776482582,2.1422739028930664,0.16318199038505554,0.16318199038505554,0.0016318198759108782,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,1.743550181388855,0.10622145235538483,0.10622145235538483,0.10622143745422363,5,2,10
997,537,4139,0.0,0.009999999776482582,1.743550181388855,0.10622145235538483,0.10622145235538483,0.0010622144909575582,1,2,2
998,537,4239,0.0,0.009999999776482582,1.687233328819275,0.09817618876695633,0.09817618876695633,0.0009817618411034346,1,2,2
999,538,4139,0.0,0.009999999776482582,1.743550181388855,0.10622145235538483,0.10622145235538483,0.0010622144909575582,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.1820611953735352,0.026008741930127144,0.026008741930127144,0.00026008739951066673,1,2,2
1001,539,4139,0.0,0.009999999776482582,3.797435998916626,0.3996337056159973,0.3996337056159973,0.003996336832642555,1,4,4
1002,539,3467,0.0,0.009999999776482582,3.797435998916626,0.3996337056159973,0.3996337056159973,0.003996336832642555,1,4,4
1003,4015,4139,0.0,0.009999999776482582,2.020789623260498,0.14582708477973938,0.14582708477973938,0.0014582708245143294,1,3,3
